,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
70168,165,Ascena Retail Group,ASNA,2.3,2.48,2.28,2.43,0.12,5.19,"1,978,395",3.87,1.65,...,...,...,3.40,Thursday,Thursday,2018/05/10
70169,167,Ascena Retail Group,ASNA,2.42,2.49,2.41,2.48,0.05,2.06,"914,045",3.56,1.65,...,...,...,5.53,Friday,Friday,2018/05/11
70170,167,Ascena Retail Group,ASNA,2.5,2.62,2.47,2.59,0.11,4.44,"2,197,873",3.1,1.65,...,...,...,10.21,Monday,Monday,2018/05/14
70171,167,Ascena Retail Group,ASNA,2.59,2.92,2.49,2.85,0.26,10.04,"3,630,620",3.0,1.65,...,...,...,21.28,Tuesday,Tuesday,2018/05/15
70172,167,Ascena Retail Group,ASNA,2.85,3.34,2.85,3.19,0.34,11.93,"6,066,029",3.34,1.65,...,...,...,35.74,Wednesday,Wednesday,2018/05/16
70173,167,Ascena Retail Group,ASNA,3.19,3.22,2.94,3.03,-0.16,-5.02,"3,571,916",3.34,1.65,...,...,...,28.94,Thursday,Thursday,2018/05/17
70174,167,Ascena Retail Group,ASNA,3.06,3.28,3.05,3.2,0.17,5.61,"3,578,808",3.34,1.67,...,...,...,36.17,Friday,Friday,2018/05/18
70175,167,Ascena Retail Group,ASNA,3.21,3.36,3.13,3.14,-0.06,-1.88,"2,498,886",3.36,1.67,...,...,...,33.62,Monday,Monday,2018/05/21
70176,167,Ascena Retail Group,ASNA,3.16,3.25,3.1,3.13,-0.01,-0.32,"2,318,431",3.36,1.67,...,...,...,33.19,Tuesday,Tuesday,2018/05/22
70177,167,Ascena Retail Group,ASNA,3.13,3.22,3.05,3.08,-0.05,-1.60,"1,881,002",3.36,1.67,...,...,...,31.06,Wednesday,Wednesday,2018/05/23
70178,166,Ascena Retail Group,ASNA,3.09,3.24,3.08,3.15,0.07,2.27,"1,566,419",3.36,1.67,...,...,...,34.04,Thursday,Thursday,2018/05/24
70179,166,Ascena Retail Group,ASNA,3.14,3.24,3.13,3.18,0.03,0.95,"1,801,303",3.36,1.67,...,...,...,35.32,Friday,Friday,2018/05/25
70180,167,Ascena Retail Group,ASNA,3.17,3.44,3.13,3.35,0.17,5.35,"4,128,664",3.44,1.67,...,...,...,42.55,Tuesday,Tuesday,2018/05/29
70181,167,Ascena Retail Group,ASNA,3.35,3.55,3.23,3.3,-0.05,-1.49,"4,360,494",3.55,1.67,...,...,...,40.43,Wednesday,Wednesday,2018/05/30
70182,166,Ascena Retail Group,ASNA,3.33,3.4,3.16,3.26,-0.04,-1.21,"2,576,864",3.55,1.69,...,...,...,38.72,Thursday,Thursday,2018/05/31
70183,166,Ascena Retail Group,ASNA,3.29,3.4,3.25,3.32,0.06,1.84,"2,760,536",3.55,1.69,...,...,...,41.28,Friday,Friday,2018/06/01
70184,166,Ascena Retail Group,ASNA,3.38,3.73,3.31,3.66,0.34,10.24,"5,061,326",3.73,1.69,...,...,...,55.74,Monday,Monday,2018/06/04
70185,165,Ascena Retail Group,ASNA,3.4,4.09,3.16,3.95,0.29,7.92,"7,779,034",4.09,1.69,...,...,...,68.09,Tuesday,Tuesday,2018/06/05
70186,166,Ascena Retail Group,ASNA,4.0,4.05,3.9,3.91,-0.04,-1.01,"3,702,136",4.09,1.69,...,...,...,66.38,Wednesday,Wednesday,2018/06/06
70187,166,Ascena Retail Group,ASNA,3.9,3.99,3.82,3.96,0.05,1.28,"2,108,894",4.09,1.69,...,...,...,68.51,Thursday,Thursday,2018/06/07
70188,165,Ascena Retail Group,ASNA,3.93,4.74,3.91,4.58,0.62,15.66,"10,357,114",4.74,1.69,...,...,...,94.89,Friday,Friday,2018/06/08
70189,166,Ascena Retail Group,ASNA,4.59,4.62,4.31,4.52,-0.06,-1.31,"5,430,685",4.74,1.69,...,...,...,92.34,Monday,Monday,2018/06/11
70190,166,Ascena Retail Group,ASNA,4.55,4.64,4.42,4.57,0.05,1.11,"4,016,461",4.74,1.69,...,...,...,94.47,Tuesday,Tuesday,2018/06/12
70191,165,Ascena Retail Group,ASNA,4.55,4.57,4.24,4.29,-0.28,-6.13,"3,777,352",4.74,1.69,...,...,...,82.55,Wednesday,Wednesday,2018/06/13
70192,165,Ascena Retail Group,ASNA,4.25,4.29,4.04,4.06,-0.23,-5.36,"4,669,355",4.74,1.69,...,...,...,72.77,Thursday,Thursday,2018/06/14
70193,165,Ascena Retail Group,ASNA,4.02,4.17,3.97,3.99,-0.07,-1.72,"6,253,557",4.74,1.69,...,...,...,69.79,Friday,Friday,2018/06/15
70194,165,Ascena Retail Group,ASNA,3.99,4.1,3.94,3.99,...,...,"4,673,432",4.74,1.69,...,...,...,69.79,Monday,Monday,2018/06/18
70195,165,Ascena Retail Group,ASNA,3.97,4.1,3.85,3.97,-0.02,-0.50,"3,299,285",4.74,1.69,...,...,...,68.94,Tuesday,Tuesday,2018/06/19
70196,163,Ascena Retail Group,ASNA,4.0,4.17,3.87,4.17,0.20,5.04,"3,252,756",4.74,1.69,...,...,...,77.45,Wednesday,Wednesday,2018/06/20
70197,164,Ascena Retail Group,ASNA,4.14,4.42,4.11,4.4,0.23,5.52,"4,883,161",4.74,1.69,...,...,...,87.23,Thursday,Thursday,2018/06/21
70198,164,Ascena Retail Group,ASNA,4.4,4.45,4.14,4.25,-0.15,-3.41,"9,491,079",4.74,1.69,...,...,...,80.85,Friday,Friday,2018/06/22
70199,163,Ascena Retail Group,ASNA,4.22,4.39,4.2,4.34,0.09,2.12,"2,864,185",4.74,1.69,...,...,...,84.68,Monday,Monday,2018/06/25
70200,163,Ascena Retail Group,ASNA,4.32,4.36,4.14,4.34,...,...,"1,569,333",4.74,1.69,...,...,...,84.68,Tuesday,Tuesday,2018/06/26
70201,163,Ascena Retail Group,ASNA,4.35,4.48,4.18,4.18,-0.16,-3.69,"1,787,282",4.74,1.69,...,...,...,77.87,Wednesday,Wednesday,2018/06/27
70202,163,Ascena Retail Group,ASNA,4.18,4.31,4.15,4.2,0.02,0.48,"2,215,165",4.74,1.69,...,...,...,78.72,Thursday,Thursday,2018/06/28
70203,163,Ascena Retail Group,ASNA,4.24,4.28,3.73,3.98,-0.21,-5.12,"3,623,530",4.74,1.69,...,...,...,69.57,Friday,Friday,2018/06/29
70204,163,Ascena Retail Group,ASNA,4.01,4.08,3.65,4.06,0.07,1.88,"3,005,280",4.74,1.69,...,...,...,72.77,Monday,Monday,2018/07/02
70205,163,Ascena Retail Group,ASNA,4.01,4.01,3.76,3.79,-0.27,-6.65,"1,767,348",4.74,1.69,...,...,...,61.28,Tuesday,Tuesday,2018/07/03
70206,163,Ascena Retail Group,ASNA,3.8,3.88,3.61,3.67,-0.12,-3.17,"2,476,285",4.74,1.69,...,...,...,56.17,Thursday,Thursday,2018/07/05
70207,163,Ascena Retail Group,ASNA,3.69,3.87,3.69,3.79,0.12,3.27,"1,938,484",4.74,1.69,...,...,...,61.28,Friday,Friday,2018/07/06
70208,163,Ascena Retail Group,ASNA,3.8,3.89,3.56,3.63,-0.16,-4.22,"2,529,827",4.74,1.69,...,...,...,54.47,Monday,Monday,2018/07/09
70209,163,Ascena Retail Group,ASNA,3.66,3.69,3.54,3.65,0.02,0.55,"2,344,350",4.74,1.69,...,...,...,55.32,Tuesday,Tuesday,2018/07/10
70210,162,Ascena Retail Group,ASNA,3.62,3.64,3.44,3.46,-0.19,-5.21,"1,686,736",4.74,1.69,...,...,...,47.23,Wednesday,Wednesday,2018/07/11
70211,163,Ascena Retail Group,ASNA,3.46,3.46,3.27,3.34,-0.12,-3.47,"3,463,983",4.74,1.69,...,...,...,42.13,Thursday,Thursday,2018/07/12
70212,163,Ascena Retail Group,ASNA,3.36,3.49,3.25,3.28,-0.06,-1.80,"1,631,575",4.74,1.69,...,...,...,39.57,Friday,Friday,2018/07/13
70213,162,Ascena Retail Group,ASNA,3.27,3.5,3.21,3.46,0.18,5.49,"2,794,664",4.74,1.69,...,...,...,47.23,Monday,Monday,2018/07/16
70214,162,Ascena Retail Group,ASNA,3.42,3.62,3.42,3.52,0.06,1.73,"2,381,351",4.74,1.69,...,...,...,49.79,Tuesday,Tuesday,2018/07/17
70215,162,Ascena Retail Group,ASNA,3.55,3.61,3.51,3.56,0.04,1.14,"1,403,196",4.74,1.69,...,...,...,51.49,Wednesday,Wednesday,2018/07/18
70216,165,Ascena Retail Group,ASNA,3.55,3.76,3.51,3.7,0.14,3.93,"1,440,455",4.74,1.69,...,...,...,57.45,Thursday,Thursday,2018/07/19
70217,164,Ascena Retail Group,ASNA,3.72,3.81,3.62,3.64,-0.06,-1.62,"1,535,326",4.74,1.69,...,...,...,54.89,Friday,Friday,2018/07/20
70218,165,Ascena Retail Group,ASNA,3.61,3.69,3.47,3.63,-0.01,-0.27,"3,306,616",4.74,1.69,...,...,...,54.47,Monday,Monday,2018/07/23
70219,164,Ascena Retail Group,ASNA,3.63,3.78,3.46,3.56,-0.07,-1.93,"1,770,644",4.74,1.69,...,...,...,51.49,Tuesday,Tuesday,2018/07/24
70220,166,Ascena Retail Group,ASNA,3.56,3.67,3.52,3.65,0.09,2.53,"1,167,968",4.74,1.69,...,...,...,55.32,Wednesday,Wednesday,2018/07/25
70221,165,Ascena Retail Group,ASNA,3.67,3.79,3.58,3.63,-0.02,-0.55,"1,264,521",4.74,1.69,...,...,...,54.47,Thursday,Thursday,2018/07/26
70222,166,Ascena Retail Group,ASNA,3.66,3.68,3.39,3.42,-0.21,-5.79,"1,938,268",4.74,1.69,...,...,...,45.53,Friday,Friday,2018/07/27
70223,166,Ascena Retail Group,ASNA,3.42,3.58,3.4,3.53,0.11,3.22,"1,150,156",4.74,1.69,...,...,...,50.21,Monday,Monday,2018/07/30
70224,166,Ascena Retail Group,ASNA,3.53,3.71,3.45,3.68,0.15,4.25,"1,387,477",4.74,1.69,...,...,...,56.60,Tuesday,Tuesday,2018/07/31
70225,165,Ascena Retail Group,ASNA,3.69,3.79,3.62,3.72,0.04,1.09,"1,996,779",4.74,1.69,...,...,...,58.30,Wednesday,Wednesday,2018/08/01
70226,165,Ascena Retail Group,ASNA,3.72,3.95,3.69,3.89,0.17,4.57,"2,106,576",4.74,1.69,...,...,...,65.53,Thursday,Thursday,2018/08/02
70227,164,Ascena Retail Group,ASNA,3.94,4.07,3.87,4.02,0.13,3.34,"1,367,549",4.74,1.69,...,...,...,71.06,Friday,Friday,2018/08/03
70228,164,Ascena Retail Group,ASNA,4.04,4.16,3.9,4.15,0.13,3.23,"1,163,240",4.74,1.69,...,...,...,76.60,Monday,Monday,2018/08/06
70229,164,Ascena Retail Group,ASNA,4.2,4.24,4.05,4.11,-0.04,-0.96,"1,324,394",4.74,1.69,...,...,...,74.89,Tuesday,Tuesday,2018/08/07
70230,164,Ascena Retail Group,ASNA,4.11,4.21,4.0,4.1,-0.01,-0.24,"1,130,224",4.74,1.69,...,...,...,74.47,Wednesday,Wednesday,2018/08/08
70231,166,Ascena Retail Group,ASNA,4.12,4.27,4.09,4.16,0.06,1.46,"904,056",4.74,1.69,...,...,...,77.02,Thursday,Thursday,2018/08/09
70232,166,Ascena Retail Group,ASNA,4.14,4.29,4.13,4.28,0.12,2.88,"1,238,622",4.74,1.69,...,...,...,82.13,Friday,Friday,2018/08/10
70233,166,Ascena Retail Group,ASNA,4.3,4.42,4.22,4.41,0.13,3.04,"2,250,633",4.74,1.69,...,...,...,87.66,Monday,Monday,2018/08/13
70234,166,Ascena Retail Group,ASNA,4.46,4.9,4.39,4.85,0.44,9.98,"2,623,922",4.9,1.69,...,...,...,106.38,Tuesday,Tuesday,2018/08/14
70235,166,Ascena Retail Group,ASNA,4.84,4.95,4.54,4.68,-0.17,-3.51,"3,103,308",4.95,1.69,...,...,...,99.15,Wednesday,Wednesday,2018/08/15
70236,166,Ascena Retail Group,ASNA,4.69,4.88,4.67,4.69,0.01,0.21,"2,270,271",4.95,1.69,...,...,...,99.57,Thursday,Thursday,2018/08/16
70237,166,Ascena Retail Group,ASNA,4.66,4.77,4.57,4.66,-0.03,-0.64,"1,429,805",4.95,1.69,...,...,...,98.30,Friday,Friday,2018/08/17
70238,166,Ascena Retail Group,ASNA,4.7,4.77,4.63,4.71,0.05,1.07,"1,104,752",4.95,1.69,...,...,...,100.43,Monday,Monday,2018/08/20
70239,165,Ascena Retail Group,ASNA,4.71,4.86,4.71,4.86,0.15,3.18,"1,282,896",4.95,1.69,...,...,...,106.81,Tuesday,Tuesday,2018/08/21
70240,165,Ascena Retail Group,ASNA,4.88,5.29,4.8,4.86,...,...,"2,114,111",5.29,1.69,...,...,...,106.81,Wednesday,Wednesday,2018/08/22
70241,164,Ascena Retail Group,ASNA,4.87,4.97,4.78,4.91,0.05,1.03,"1,081,635",5.29,1.69,...,...,...,108.94,Thursday,Thursday,2018/08/23
70242,165,Ascena Retail Group,ASNA,4.91,4.93,4.79,4.85,-0.06,-1.22,"1,242,139",5.29,1.69,...,...,...,106.38,Friday,Friday,2018/08/24
70243,165,Ascena Retail Group,ASNA,4.89,4.93,4.5,4.52,-0.33,-6.80,"1,819,291",5.29,1.69,...,...,...,92.34,Monday,Monday,2018/08/27
70244,165,Ascena Retail Group,ASNA,4.51,4.65,4.48,4.54,0.02,0.44,"1,202,765",5.29,1.69,...,...,...,93.19,Tuesday,Tuesday,2018/08/28
70245,164,Ascena Retail Group,ASNA,4.52,4.52,4.24,4.45,-0.09,-1.98,"1,513,621",5.29,1.69,...,...,...,89.36,Wednesday,Wednesday,2018/08/29
70246,164,Ascena Retail Group,ASNA,4.45,4.6,4.35,4.5,0.05,1.12,"1,235,078",5.29,1.69,...,...,...,91.49,Thursday,Thursday,2018/08/30
70247,164,Ascena Retail Group,ASNA,4.48,4.63,4.48,4.58,0.08,1.78,"1,034,408",5.29,1.69,...,...,...,94.89,Friday,Friday,2018/08/31
70248,164,Ascena Retail Group,ASNA,4.59,4.71,4.52,4.67,0.09,1.97,"1,028,621",5.29,1.69,...,...,...,98.72,Tuesday,Tuesday,2018/09/04
70249,164,Ascena Retail Group,ASNA,4.65,4.69,4.46,4.57,-0.10,-2.14,"1,651,711",5.29,1.69,...,...,...,94.47,Wednesday,Wednesday,2018/09/05
70250,165,Ascena Retail Group,ASNA,4.6,4.6,4.37,4.38,-0.19,-4.16,"965,685",5.29,1.69,...,...,...,86.38,Thursday,Thursday,2018/09/06
70251,165,Ascena Retail Group,ASNA,4.38,4.52,4.31,4.49,0.11,2.51,"2,253,561",5.29,1.69,...,...,...,91.06,Friday,Friday,2018/09/07
70252,165,Ascena Retail Group,ASNA,4.5,4.55,4.41,4.44,-0.05,-1.11,"1,516,151",5.29,1.69,...,...,...,88.94,Monday,Monday,2018/09/10
70253,164,Ascena Retail Group,ASNA,4.41,4.56,4.31,4.54,0.10,2.25,"2,296,508",5.29,1.69,...,...,...,93.19,Tuesday,Tuesday,2018/09/11
70254,166,Ascena Retail Group,ASNA,4.56,4.66,4.33,4.34,-0.20,-4.41,"1,940,513",5.29,1.69,...,...,...,84.68,Wednesday,Wednesday,2018/09/12
70255,164,Ascena Retail Group,ASNA,4.38,4.38,4.21,4.23,-0.11,-2.53,"2,272,353",5.29,1.69,...,...,...,80.00,Thursday,Thursday,2018/09/13
70256,166,Ascena Retail Group,ASNA,4.21,4.31,4.08,4.11,-0.12,-2.84,"1,243,982",5.29,1.69,...,...,...,74.89,Friday,Friday,2018/09/14
70257,166,Ascena Retail Group,ASNA,4.09,4.14,3.87,4.06,-0.05,-1.22,"2,311,145",5.29,1.69,...,...,...,72.77,Monday,Monday,2018/09/17
70258,164,Ascena Retail Group,ASNA,4.08,4.17,4.02,4.04,-0.02,-0.49,"1,157,476",5.29,1.69,...,...,...,71.91,Tuesday,Tuesday,2018/09/18
70259,167,Ascena Retail Group,ASNA,4.03,4.08,3.96,3.99,-0.05,-1.24,"1,134,464",5.29,1.69,...,...,...,69.79,Wednesday,Wednesday,2018/09/19
70260,167,Ascena Retail Group,ASNA,4.02,4.14,3.86,4.12,0.13,3.26,"1,344,323",5.29,1.69,...,...,...,75.32,Thursday,Thursday,2018/09/20
70261,167,Ascena Retail Group,ASNA,4.11,4.27,4.02,4.22,0.10,2.43,"6,663,373",5.29,1.69,...,...,...,79.57,Friday,Friday,2018/09/21
70262,167,Ascena Retail Group,ASNA,4.33,4.5,3.89,4.01,-0.21,-4.98,"9,043,603",5.29,1.69,...,...,...,70.64,Monday,Monday,2018/09/24
70263,167,Ascena Retail Group,ASNA,4.68,4.7,4.12,4.48,0.47,11.72,"9,805,069",5.29,1.69,...,...,...,90.64,Tuesday,Tuesday,2018/09/25
70264,167,Ascena Retail Group,ASNA,4.48,4.83,4.30,4.69,0.21,4.69,"6,253,418",5.29,1.69,...,...,...,99.57,Wednesday,Wednesday,2018/09/26
70265,169,Ascena Retail Group,ASNA,4.69,5.08,4.66,4.76,0.07,1.49,"4,503,163",5.29,1.69,...,...,...,102.55,Thursday,Thursday,2018/09/27
70266,169,Ascena Retail Group,ASNA,4.71,4.87,4.54,4.57,-0.19,-3.99,"3,102,430",5.29,1.69,...,...,...,94.47,Friday,Friday,2018/09/28
70267,168,Ascena Retail Group,ASNA,4.55,4.65,4.19,4.2,-0.37,-8.10,"3,107,560",5.29,1.69,...,...,...,78.72,Monday,Monday,2018/10/01
70268,166,Ascena Retail Group,ASNA,4.22,4.29,3.81,3.86,-0.34,-8.10,"3,599,042",5.29,1.69,...,...,...,64.26,Tuesday,Tuesday,2018/10/02
70269,167,Ascena Retail Group,ASNA,3.86,4.06,3.77,4.05,0.19,4.92,"2,961,160",5.29,1.69,...,...,...,72.34,Wednesday,Wednesday,2018/10/03
70270,167,Ascena Retail Group,ASNA,4.05,4.3,3.98,4.19,0.14,3.46,"3,392,737",5.29,1.69,...,...,...,78.30,Thursday,Thursday,2018/10/04
70271,166,Ascena Retail Group,ASNA,4.18,4.44,4.14,4.32,0.13,3.10,"2,944,603",5.29,1.69,...,...,...,83.83,Friday,Friday,2018/10/05
70272,165,Ascena Retail Group,ASNA,4.28,4.47,4.09,4.20,-0.12,-2.78,"2,366,336",5.29,1.69,...,...,...,78.72,Monday,Monday,2018/10/08
70273,167,Ascena Retail Group,ASNA,4.20,4.49,4.18,4.34,0.14,3.33,"2,260,115",5.29,1.69,...,...,...,84.68,Tuesday,Tuesday,2018/10/09
70274,167,Ascena Retail Group,ASNA,4.37,4.4,4.19,4.26,-0.08,-1.84,"1,449,464",5.29,1.69,...,...,...,81.28,Wednesday,Wednesday,2018/10/10
70275,168,Ascena Retail Group,ASNA,4.27,4.69,4.23,4.58,0.32,7.51,"5,595,515",5.29,1.69,...,...,...,94.89,Thursday,Thursday,2018/10/11
70276,167,Ascena Retail Group,ASNA,4.68,4.73,4.41,4.52,-0.06,-1.31,"2,226,069",5.29,1.69,...,...,...,92.34,Friday,Friday,2018/10/12
70277,169,Ascena Retail Group,ASNA,4.54,4.71,4.52,4.62,0.10,2.21,"1,922,428",5.29,1.69,...,...,...,96.60,Monday,Monday,2018/10/15
70278,170,Ascena Retail Group,ASNA,4.66,4.66,4.47,4.55,-0.07,-1.52,"1,491,941",5.29,1.71,...,...,...,93.62,Tuesday,Tuesday,2018/10/16
70279,169,Ascena Retail Group,ASNA,4.55,4.55,4.16,4.27,-0.28,-6.15,"2,361,539",5.29,1.79,...,...,...,81.70,Wednesday,Wednesday,2018/10/17
70280,169,Ascena Retail Group,ASNA,4.26,4.32,3.86,3.90,-0.37,-8.67,"1,803,736",5.29,1.79,...,...,...,65.96,Thursday,Thursday,2018/10/18
70281,168,Ascena Retail Group,ASNA,3.91,4.0,3.62,3.63,-0.27,-6.92,"2,586,350",5.29,1.79,...,...,...,54.47,Friday,Friday,2018/10/19
70282,169,Ascena Retail Group,ASNA,3.65,3.86,3.62,3.77,0.14,3.86,"2,183,842",5.29,1.79,...,...,...,60.43,Monday,Monday,2018/10/22
70283,170,Ascena Retail Group,ASNA,3.67,3.73,3.46,3.69,-0.08,-2.12,"3,579,011",5.29,1.79,...,...,...,57.02,Tuesday,Tuesday,2018/10/23
70284,170,Ascena Retail Group,ASNA,3.70,3.85,3.61,3.71,0.02,0.54,"1,692,451",5.29,1.79,...,...,...,57.87,Wednesday,Wednesday,2018/10/24
70285,170,Ascena Retail Group,ASNA,3.76,3.86,3.66,3.77,0.06,1.62,"1,520,213",5.29,1.79,...,...,...,60.43,Thursday,Thursday,2018/10/25
70286,170,Ascena Retail Group,ASNA,3.70,3.83,3.60,3.68,-0.09,-2.39,"1,657,087",5.29,1.79,...,...,...,56.60,Friday,Friday,2018/10/26
70287,168,Ascena Retail Group,ASNA,3.72,3.95,3.70,3.77,0.09,2.45,"2,215,886",5.29,1.79,...,...,...,60.43,Monday,Monday,2018/10/29
70288,169,Ascena Retail Group,ASNA,3.75,4.26,3.72,4.24,0.47,12.47,"2,583,602",5.29,1.79,...,...,...,80.43,Tuesday,Tuesday,2018/10/30
70289,170,Ascena Retail Group,ASNA,4.27,4.3,3.85,3.85,-0.39,-9.20,"2,211,870",5.29,1.79,...,...,...,63.83,Wednesday,Wednesday,2018/10/31
70290,167,Ascena Retail Group,ASNA,3.89,3.92,3.59,3.69,-0.16,-4.16,"2,140,013",5.29,1.79,...,...,...,57.02,Thursday,Thursday,2018/11/01
70291,169,Ascena Retail Group,ASNA,3.73,3.93,3.73,3.90,0.21,5.69,"2,022,566",5.29,1.79,...,...,...,65.96,Friday,Friday,2018/11/02
70292,170,Ascena Retail Group,ASNA,3.90,4.03,3.76,4.02,0.12,3.08,"1,254,043",5.29,1.79,...,...,...,71.06,Monday,Monday,2018/11/05
70293,169,Ascena Retail Group,ASNA,3.99,4.22,3.94,4.20,0.18,4.48,"1,629,699",5.29,1.79,...,...,...,78.72,Tuesday,Tuesday,2018/11/06
70294,168,Ascena Retail Group,ASNA,4.20,4.41,4.00,4.41,0.21,5.00,"4,279,398",5.29,1.79,...,...,...,87.66,Wednesday,Wednesday,2018/11/07
70295,168,Ascena Retail Group,ASNA,4.43,4.51,4.30,4.44,0.03,0.68,"1,277,752",5.29,1.79,...,...,...,88.94,Thursday,Thursday,2018/11/08
70296,168,Ascena Retail Group,ASNA,4.42,4.44,4.25,4.28,-0.16,-3.60,"1,594,192",5.29,1.79,...,...,...,82.13,Friday,Friday,2018/11/09
70297,168,Ascena Retail Group,ASNA,4.24,4.34,4.09,4.18,-0.10,-2.34,"1,703,254",5.29,1.79,...,...,...,77.87,Monday,Monday,2018/11/12
70298,168,Ascena Retail Group,ASNA,4.21,4.35,4.05,4.29,0.11,2.63,"1,889,604",5.29,1.79,...,...,...,82.55,Tuesday,Tuesday,2018/11/13
70299,168,Ascena Retail Group,ASNA,4.36,4.55,3.94,4.03,-0.26,-6.06,"3,467,026",5.29,1.79,...,...,...,71.49,Wednesday,Wednesday,2018/11/14
70300,167,Ascena Retail Group,ASNA,4.00,4.02,3.65,3.91,-0.12,-2.98,"4,749,029",5.29,1.79,...,...,...,66.38,Thursday,Thursday,2018/11/15
70301,168,Ascena Retail Group,ASNA,3.85,3.88,3.54,3.64,-0.27,-6.91,"3,101,323",5.29,1.79,...,...,...,54.89,Friday,Friday,2018/11/16
70302,167,Ascena Retail Group,ASNA,3.65,3.67,3.28,3.35,-0.29,-7.97,"4,044,707",5.29,1.79,...,...,...,42.55,Monday,Monday,2018/11/19
70303,167,Ascena Retail Group,ASNA,3.25,3.39,3.09,3.20,-0.15,-4.48,"3,677,608",5.29,1.79,...,...,...,36.17,Tuesday,Tuesday,2018/11/20
70304,167,Ascena Retail Group,ASNA,3.23,3.31,3.18,3.20,...,...,"1,426,191",5.29,1.79,...,...,...,36.17,Wednesday,Wednesday,2018/11/21
70305,165,Ascena Retail Group,ASNA,3.16,3.25,3.15,3.16,-0.04,-1.25,"685,427",5.29,1.79,...,...,...,34.47,Friday,Friday,2018/11/23
70306,168,Ascena Retail Group,ASNA,3.20,3.27,3.16,3.24,0.08,2.53,"1,616,896",5.29,1.79,...,...,...,37.87,Monday,Monday,2018/11/26
70307,167,Ascena Retail Group,ASNA,3.21,3.27,2.98,3.11,-0.13,-4.01,"1,756,761",5.29,1.79,...,...,...,32.34,Tuesday,Tuesday,2018/11/27
70308,168,Ascena Retail Group,ASNA,3.12,3.27,3.04,3.17,0.06,1.93,"2,483,585",5.29,1.79,...,...,...,34.89,Wednesday,Wednesday,2018/11/28
70309,166,Ascena Retail Group,ASNA,3.18,3.19,2.85,2.94,-0.23,-7.10,"2,404,517",5.29,1.79,...,...,...,25.32,Thursday,Thursday,2018/11/29
