,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
540986,1199,Manning&Napier,MN,1.68,1.81,1.66,1.78,0.09,5.33,"269,999",4.35,1.65,0.08,4.49,...,-50.56,Friday,Friday,2018/11/30
540987,1191,Manning&Napier,MN,1.82,1.82,1.78,1.82,0.04,2.25,"20,696",4.35,1.65,0.08,4.40,...,-49.44,Monday,Monday,2018/12/03
540988,1198,Manning&Napier,MN,1.82,1.82,1.74,1.75,-0.07,-3.85,"65,351",4.35,1.65,0.08,4.57,...,-51.39,Tuesday,Tuesday,2018/12/04
540989,1196,Manning&Napier,MN,1.75,1.75,1.66,1.7,-0.05,-2.86,"122,031",4.35,1.65,0.08,4.71,...,-52.78,Thursday,Thursday,2018/12/06
540990,1187,Manning&Napier,MN,1.69,1.75,1.65,1.75,0.05,2.94,"117,972",4.35,1.65,0.08,4.57,...,-51.39,Friday,Friday,2018/12/07
540991,1195,Manning&Napier,MN,1.7,1.77,1.65,1.71,-0.04,-2.29,"111,055",4.35,1.65,0.08,4.68,...,-52.50,Monday,Monday,2018/12/10
540992,1194,Manning&Napier,MN,1.8,1.82,1.69,1.74,0.03,1.75,"153,470",4.35,1.65,0.08,4.60,...,-51.67,Tuesday,Tuesday,2018/12/11
540993,1194,Manning&Napier,MN,1.74,1.8,1.71,1.75,0.01,0.57,"208,263",4.35,1.65,0.08,4.57,...,-51.39,Wednesday,Wednesday,2018/12/12
540994,1194,Manning&Napier,MN,1.75,1.8,1.75,1.78,0.03,1.71,"220,101",4.35,1.65,0.08,4.49,...,-50.56,Thursday,Thursday,2018/12/13
540995,1190,Manning&Napier,MN,1.78,1.8,1.74,1.78,...,...,"114,462",4.35,1.65,0.08,4.49,...,-50.56,Friday,Friday,2018/12/14
540996,1193,Manning&Napier,MN,1.78,1.81,1.75,1.81,0.03,1.60,"113,808",4.35,1.65,0.08,4.42,...,-49.76,Monday,Monday,2018/12/17
540997,1189,Manning&Napier,MN,1.77,1.84,1.76,1.76,-0.05,-2.68,"108,765",4.35,1.65,0.08,4.55,...,-51.11,Tuesday,Tuesday,2018/12/18
540998,1193,Manning&Napier,MN,1.77,1.79,1.75,1.76,...,...,"147,242",4.35,1.65,0.08,4.55,...,-51.11,Wednesday,Wednesday,2018/12/19
540999,1186,Manning&Napier,MN,1.74,1.79,1.71,1.74,-0.02,-1.14,"115,480",4.35,1.65,0.08,4.60,...,-51.67,Thursday,Thursday,2018/12/20
541000,1189,Manning&Napier,MN,1.74,1.79,1.74,1.77,0.03,1.72,"97,356",4.35,1.65,0.08,4.52,...,-50.83,Friday,Friday,2018/12/21
541001,1184,Manning&Napier,MN,1.73,1.78,1.73,1.75,-0.02,-1.13,"35,581",4.35,1.65,0.08,4.57,...,-51.39,Monday,Monday,2018/12/24
541002,1195,Manning&Napier,MN,1.77,1.77,1.72,1.75,...,...,"100,875",4.35,1.65,0.08,4.57,...,-51.39,Wednesday,Wednesday,2018/12/26
541003,1189,Manning&Napier,MN,1.73,1.8,1.73,1.75,...,...,"69,373",4.35,1.65,0.08,4.57,...,-51.39,Thursday,Thursday,2018/12/27
541004,1192,Manning&Napier,MN,1.76,1.85,1.7,1.83,0.08,4.57,"209,538",4.35,1.65,0.08,4.37,...,-49.17,Friday,Friday,2018/12/28
541005,1189,Manning&Napier,MN,1.83,1.88,1.72,1.76,-0.07,-3.83,"162,506",4.35,1.65,0.08,4.55,...,-51.11,Monday,Monday,2018/12/31
541006,1183,Manning&Napier,MN,1.75,1.86,1.75,1.86,0.10,5.68,"46,348",4.35,1.65,0.08,4.30,...,5.68,Wednesday,Wednesday,2019/01/02
541007,1180,Manning&Napier,MN,1.86,1.86,1.72,1.79,-0.07,-3.76,"45,332",4.35,1.65,0.08,4.47,...,1.70,Thursday,Thursday,2019/01/03
541008,1187,Manning&Napier,MN,1.79,1.9,1.79,1.9,0.11,6.15,"35,362",4.35,1.65,0.08,4.21,...,7.95,Friday,Friday,2019/01/04
541009,1187,Manning&Napier,MN,1.93,2.12,1.93,2.1,0.20,10.53,"102,524",4.35,1.65,0.08,3.81,...,19.32,Monday,Monday,2019/01/07
541010,1187,Manning&Napier,MN,2.13,2.19,2.04,2.17,0.07,3.33,"97,406",4.35,1.65,0.08,3.69,...,23.30,Tuesday,Tuesday,2019/01/08
541011,1187,Manning&Napier,MN,2.17,2.37,2.08,2.3,0.13,5.99,"90,930",4.35,1.65,0.08,3.48,...,30.68,Wednesday,Wednesday,2019/01/09
541012,1187,Manning&Napier,MN,2.26,2.29,2.17,2.24,-0.06,-2.61,"27,787",4.35,1.65,0.08,3.57,...,27.27,Thursday,Thursday,2019/01/10
541013,1182,Manning&Napier,MN,2.21,2.26,2.08,2.26,0.02,0.89,"91,156",4.35,1.65,0.08,3.54,...,28.41,Friday,Friday,2019/01/11
541014,1183,Manning&Napier,MN,2.26,2.28,2.2,2.26,0.02,0.89,"62,487",4.35,1.65,0.08,3.54,...,28.41,Monday,Monday,2019/01/14
541015,1184,Manning&Napier,MN,2.26,2.29,2.0,2.04,-0.22,-9.73,"824,746",4.35,1.65,0.08,3.92,...,15.91,Tuesday,Tuesday,2019/01/15
541016,1183,Manning&Napier,MN,2.06,2.11,2.06,2.06,0.02,0.98,"30,674",4.35,1.65,0.08,3.88,...,17.05,Wednesday,Wednesday,2019/01/16
541017,1186,Manning&Napier,MN,2.07,2.07,2.0,2.06,...,...,"26,372",4.35,1.65,0.08,3.88,...,17.05,Thursday,Thursday,2019/01/17
541018,1190,Manning&Napier,MN,2.06,2.11,2.01,2.06,...,...,"88,701",4.35,1.65,0.08,3.88,...,17.05,Friday,Friday,2019/01/18
541019,1188,Manning&Napier,MN,2.05,2.07,2.0,2.07,0.01,0.49,"104,027",4.35,1.65,0.08,3.86,...,17.61,Tuesday,Tuesday,2019/01/22
541020,1185,Manning&Napier,MN,2.06,2.06,1.92,1.97,-0.10,-4.83,"54,843",4.35,1.65,0.08,4.06,...,11.93,Wednesday,Wednesday,2019/01/23
541021,1187,Manning&Napier,MN,1.97,2.04,1.91,1.99,0.02,1.02,"44,013",4.25,1.65,0.08,4.02,...,13.07,Thursday,Thursday,2019/01/24
541022,1179,Manning&Napier,MN,1.99,2.08,1.96,2.08,0.09,4.52,"44,858",4.25,1.65,0.08,3.85,...,18.18,Friday,Friday,2019/01/25
