,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
451216,386,Jason Industries WT,JASNW,0.01,0.02,0.01,0.01,...,27.83,"27,450",0.19,0.01,...,...,...,-36.09,Tuesday,Tuesday,2018/05/15
451217,385,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,...,764,0.19,0.01,...,...,...,-36.09,Monday,Monday,2018/05/21
451218,388,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,-0.00,-21.09,"21,662",0.19,0.01,...,...,...,-49.57,Wednesday,Wednesday,2018/05/23
451219,377,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,3.45,215,0.19,0.01,...,...,...,-47.83,Friday,Friday,2018/05/25
451220,381,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,-0.00,-0.83,750,0.19,0.01,...,...,...,-48.26,Tuesday,Tuesday,2018/05/29
451221,387,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,21.01,"30,122",0.19,0.01,...,...,...,-37.39,Wednesday,Wednesday,2018/05/30
451222,392,Jason Industries WT,JASNW,0.02,0.02,0.02,0.02,...,26.39,"69,830",0.15,0.01,...,...,...,-20.87,Thursday,Thursday,2018/05/31
451223,393,Jason Industries WT,JASNW,0.01,0.02,0.01,0.02,-0.00,-14.84,"86,219",0.15,0.01,...,...,...,-32.61,Friday,Friday,2018/06/01
451224,384,Jason Industries WT,JASNW,0.02,0.02,0.02,0.02,...,...,489,0.15,0.01,...,...,...,-32.61,Tuesday,Tuesday,2018/06/05
451225,382,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,-0.00,-11.61,"5,800",0.15,0.01,...,...,...,-40.43,Monday,Monday,2018/06/11
451226,389,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,2.19,200,0.15,0.01,...,...,...,-39.13,Wednesday,Wednesday,2018/06/13
451227,383,Jason Industries WT,JASNW,0.02,0.02,0.02,0.02,...,15.00,100,0.15,0.01,...,...,...,-30.00,Monday,Monday,2018/06/18
451228,383,Jason Industries WT,JASNW,0.02,0.02,0.02,0.02,...,2.48,"23,048",0.15,0.01,...,...,...,-28.26,Wednesday,Wednesday,2018/06/20
451229,389,Jason Industries WT,JASNW,0.02,0.02,0.01,0.02,-0.00,-9.09,"19,756",0.14,0.01,...,...,...,-34.78,Monday,Monday,2018/06/25
451230,399,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,-0.01,-33.33,137,0.14,0.01,...,...,...,-56.52,Tuesday,Tuesday,2018/06/26
451231,373,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,...,400,0.1,0.01,...,...,...,-56.52,Monday,Monday,2018/07/02
451232,367,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,...,560,0.09,0.01,...,...,...,-56.52,Tuesday,Tuesday,2018/07/03
451233,381,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,...,"2,502",0.09,0.01,...,...,...,-56.52,Thursday,Thursday,2018/07/05
451234,397,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,1.00,"6,043",0.09,0.01,...,...,...,-56.09,Friday,Friday,2018/07/06
451235,388,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,-0.00,-0.99,"9,085",0.09,0.01,...,...,...,-56.52,Wednesday,Wednesday,2018/07/11
451236,395,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,...,880,0.09,0.01,...,...,...,-56.52,Thursday,Thursday,2018/07/12
451237,387,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,30.00,"32,296",0.09,0.01,...,...,...,-43.48,Friday,Friday,2018/07/13
451238,385,Jason Industries WT,JASNW,0.02,0.02,0.02,0.02,...,15.38,"28,454",0.08,0.01,...,...,...,-34.78,Monday,Monday,2018/07/16
451239,392,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,-0.00,-6.67,"24,390",0.08,0.01,...,...,...,-39.13,Tuesday,Tuesday,2018/07/17
451240,396,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,-0.00,-7.14,"2,000",0.08,0.01,...,...,...,-43.48,Wednesday,Wednesday,2018/07/18
451241,384,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,...,"6,200",0.08,0.01,...,...,...,-43.48,Friday,Friday,2018/07/20
451242,391,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,...,300,0.08,0.01,...,...,...,-43.48,Monday,Monday,2018/07/23
451243,391,Jason Industries WT,JASNW,0.01,0.02,0.01,0.01,-0.00,-15.38,"10,353",0.07,0.01,...,...,...,-52.17,Thursday,Thursday,2018/07/26
451244,389,Jason Industries WT,JASNW,0.01,0.02,0.01,0.02,0.01,45.45,"5,239",0.07,0.01,...,...,...,-30.43,Monday,Monday,2018/07/30
451245,393,Jason Industries WT,JASNW,0.01,0.02,0.01,0.01,-0.01,-33.13,"1,200",0.07,0.01,...,...,...,-53.48,Wednesday,Wednesday,2018/08/01
451246,403,Jason Industries WT,JASNW,0.02,0.02,0.01,0.01,-0.00,-15.89,"2,200",0.07,0.01,...,...,...,-60.87,Thursday,Thursday,2018/08/02
451247,378,Jason Industries WT,JASNW,0.02,0.02,0.01,0.02,0.01,122.22,"35,064",0.06,0.01,...,...,...,-13.04,Friday,Friday,2018/08/03
451248,386,Jason Industries WT,JASNW,0.02,0.02,0.02,0.02,...,...,"10,155",0.06,0.01,...,...,...,-13.04,Monday,Monday,2018/08/06
451249,391,Jason Industries WT,JASNW,0.02,0.02,0.01,0.01,-0.01,-30.50,"24,950",0.06,0.01,...,...,...,-39.57,Tuesday,Tuesday,2018/08/07
451250,388,Jason Industries WT,JASNW,0.02,0.02,0.02,0.02,0.01,43.88,"4,888",0.06,0.01,...,...,...,-13.04,Wednesday,Wednesday,2018/08/08
451251,389,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,-0.01,-60.00,"30,400",0.06,0.01,...,...,...,-65.22,Thursday,Thursday,2018/08/09
451252,394,Jason Industries WT,JASNW,0.02,0.02,0.01,0.01,-0.00,-23.75,"66,257",0.06,0.01,...,...,...,-73.48,Friday,Friday,2018/08/10
451253,404,Jason Industries WT,JASNW,0.01,0.02,0.01,0.01,0.01,127.87,"62,357",0.06,0.01,...,...,...,-39.57,Monday,Monday,2018/08/13
451254,399,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,-0.00,-1.44,500,0.06,0.01,...,...,...,-40.43,Tuesday,Tuesday,2018/08/14
451255,405,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,-0.00,-0.73,"2,000",0.06,0.01,...,...,...,-40.87,Wednesday,Wednesday,2018/08/15
451256,408,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,-0.00,-26.47,"3,644",0.06,0.01,...,...,...,-56.52,Thursday,Thursday,2018/08/16
451257,407,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,10.00,"2,500",0.06,0.01,...,...,...,-52.17,Monday,Monday,2018/08/20
451258,402,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,-0.00,-9.09,"4,200",0.06,0.01,...,...,...,-56.52,Tuesday,Tuesday,2018/08/21
451259,393,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,-0.00,-20.00,"1,000",0.06,0.01,...,...,...,-65.22,Wednesday,Wednesday,2018/08/22
451260,403,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,25.00,"20,200",0.06,0.01,...,...,...,-56.52,Friday,Friday,2018/08/24
451261,394,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,...,"7,000",0.06,0.01,...,...,...,-56.52,Tuesday,Tuesday,2018/08/28
451262,405,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,35.00,"4,224",0.06,0.01,...,...,...,-41.30,Thursday,Thursday,2018/08/30
451263,402,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,-0.00,-3.70,"4,812",0.06,0.01,...,...,...,-43.48,Tuesday,Tuesday,2018/09/04
451264,400,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,-0.00,-13.85,750,0.06,0.01,...,...,...,-51.30,Thursday,Thursday,2018/09/06
451265,398,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,20.54,"23,768",0.06,0.01,...,...,...,-41.30,Friday,Friday,2018/09/07
451266,404,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,0.74,200,0.06,0.01,...,...,...,-40.87,Monday,Monday,2018/09/10
451267,398,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,-0.01,-38.97,"3,334",0.06,0.01,...,...,...,-63.91,Tuesday,Tuesday,2018/09/11
451268,411,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,28.92,"30,000",0.06,0.01,...,...,...,-53.48,Wednesday,Wednesday,2018/09/12
451269,416,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,2.80,"32,086",0.06,0.01,...,...,...,-52.17,Thursday,Thursday,2018/09/13
451270,415,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,-0.00,-24.55,"1,040",0.06,0.01,...,...,...,-63.91,Friday,Friday,2018/09/14
451271,419,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,-0.00,-3.61,"5,000",0.06,0.01,...,...,...,-65.22,Tuesday,Tuesday,2018/09/18
451272,406,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,-0.00,-11.25,400,0.06,0.01,...,...,...,-69.13,Wednesday,Wednesday,2018/09/19
451273,419,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,43.54,"5,808",0.05,0.01,...,...,...,-55.69,Friday,Friday,2018/09/21
451274,411,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,-0.00,-1.87,"11,300",0.05,0.01,...,...,...,-56.52,Monday,Monday,2018/09/24
451275,407,Jason Industries WT,JASNW,0.01,0.02,0.01,0.02,...,29.01,"45,229",0.05,0.01,...,...,...,-26.52,Thursday,Thursday,2018/09/27
451276,399,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,-0.00,-26.04,604,0.05,0.01,...,...,...,-45.65,Monday,Monday,2018/10/01
451277,402,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,...,"12,500",0.05,0.01,...,...,...,-45.65,Tuesday,Tuesday,2018/10/02
451278,409,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,8.00,"7,100",0.05,0.01,...,...,...,-41.30,Wednesday,Wednesday,2018/10/03
451279,404,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,-0.00,-20.00,300,0.05,0.01,...,...,...,-53.04,Thursday,Thursday,2018/10/04
451280,421,Jason Industries WT,JASNW,0.01,0.02,0.01,0.02,...,38.89,"107,718",0.05,0.01,...,...,...,-34.78,Tuesday,Tuesday,2018/10/09
451281,411,Jason Industries WT,JASNW,0.02,0.02,0.01,0.01,-0.00,-6.67,"2,600",0.05,0.01,...,...,...,-39.13,Thursday,Thursday,2018/10/11
451282,409,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,-0.01,-46.43,200,0.05,0.01,...,...,...,-67.39,Friday,Friday,2018/10/12
451283,407,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,20.00,826,0.04,0.01,...,...,...,-60.87,Monday,Monday,2018/10/15
451284,398,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,11.11,"31,562",0.04,0.01,...,...,...,-56.52,Tuesday,Tuesday,2018/10/16
451285,396,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,...,"231,510",0.04,0.01,...,...,...,-56.52,Monday,Monday,2018/10/22
451286,406,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,...,"52,192",0.04,0.01,...,...,...,-56.52,Tuesday,Tuesday,2018/10/23
451287,413,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,-0.00,-39.00,827,0.04,0.01,...,...,...,-73.48,Thursday,Thursday,2018/10/25
451288,410,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,...,"2,200",0.04,0.01,...,...,...,-73.48,Friday,Friday,2018/10/26
451289,407,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,14.75,"30,000",0.04,0.01,...,...,...,-69.57,Tuesday,Tuesday,2018/10/30
451290,421,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,...,"32,954",0.04,0.01,...,...,...,-69.57,Wednesday,Wednesday,2018/10/31
451291,411,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,...,"7,000",0.04,0.01,...,...,...,-69.57,Thursday,Thursday,2018/11/01
451292,398,Jason Industries WT,JASNW,0.01,0.02,0.01,0.01,0.01,85.71,"221,200",0.04,0.01,...,...,...,-43.48,Wednesday,Wednesday,2018/11/07
451293,404,Jason Industries WT,JASNW,0.01,0.02,0.01,0.02,0.01,38.46,"49,445",0.04,0.01,...,...,...,-21.74,Thursday,Thursday,2018/11/08
451294,397,Jason Industries WT,JASNW,0.02,0.02,0.02,0.02,-0.00,-0.56,"4,000",0.04,0.01,...,...,...,-22.17,Friday,Friday,2018/11/09
451295,408,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,-0.01,-68.72,"294,800",0.04,0.01,...,...,...,-75.65,Tuesday,Tuesday,2018/11/13
451296,402,Jason Industries WT,JASNW,0.01,0.01,...,0.01,...,7.14,"161,734",0.04,...,...,...,...,-73.91,Wednesday,Wednesday,2018/11/14
451297,407,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,70.00,"9,900",0.04,...,...,...,...,-55.65,Thursday,Thursday,2018/11/15
451298,410,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,-0.00,-2.94,"10,100",0.04,...,...,...,...,-56.96,Tuesday,Tuesday,2018/11/20
451299,410,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,...,"1,686",0.04,...,...,...,...,-56.96,Wednesday,Wednesday,2018/11/21
451300,415,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,1.01,100,0.04,...,...,...,...,-56.52,Monday,Monday,2018/11/26
451301,417,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,...,100,0.04,...,...,...,...,-56.52,Wednesday,Wednesday,2018/11/28
451302,413,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,-0.00,-1.00,"11,100",0.04,...,...,...,...,-56.96,Thursday,Thursday,2018/11/29
451303,444,Jason Industries WT,JASNW,0.01,0.01,...,0.01,-0.00,-29.29,"38,818",0.04,...,...,...,...,-69.57,Friday,Friday,2018/11/30
451304,426,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,42.86,"30,100",0.04,...,...,...,...,-56.52,Monday,Monday,2018/12/03
451305,408,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,...,100,0.04,...,...,...,...,-56.52,Tuesday,Tuesday,2018/12/04
451306,415,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,...,"3,600",0.04,...,...,...,...,-56.52,Thursday,Thursday,2018/12/06
451307,408,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,...,"17,052",0.04,...,...,...,...,-56.52,Friday,Friday,2018/12/07
451308,419,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,-0.00,-14.00,"1,000",0.04,...,...,...,...,-62.61,Monday,Monday,2018/12/10
451309,412,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,16.28,"77,000",0.04,...,...,...,...,-56.52,Tuesday,Tuesday,2018/12/11
451310,423,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,-0.00,-1.00,"3,300",0.04,...,...,...,...,-56.96,Wednesday,Wednesday,2018/12/12
451311,416,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,1.01,200,0.04,...,...,...,...,-56.52,Friday,Friday,2018/12/14
451312,412,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,-0.00,-30.00,279,0.04,...,...,...,...,-69.57,Tuesday,Tuesday,2018/12/18
451313,421,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,...,"3,200",0.04,...,...,...,...,-69.57,Wednesday,Wednesday,2018/12/19
451314,430,Jason Industries WT,JASNW,0.01,0.01,...,...,-0.00,-48.57,"83,974",0.04,...,...,...,...,-84.35,Friday,Friday,2018/12/21
451315,410,Jason Industries WT,JASNW,0.01,0.01,...,...,...,16.67,700,0.04,...,...,...,...,-81.74,Monday,Monday,2018/12/24
451316,422,Jason Industries WT,JASNW,0.01,0.01,...,0.01,0.01,126.19,"26,481",0.04,...,...,...,...,-58.70,Wednesday,Wednesday,2018/12/26
451317,411,Jason Industries WT,JASNW,0.01,0.01,...,...,-0.01,-57.89,"19,938",0.04,...,...,...,...,-82.61,Thursday,Thursday,2018/12/27
451318,415,Jason Industries WT,JASNW,...,...,...,...,...,...,"1,600",0.04,...,...,...,...,-82.61,Friday,Friday,2018/12/28
451319,436,Jason Industries WT,JASNW,0.01,0.01,...,...,...,...,"11,049",0.04,...,...,...,...,-82.61,Monday,Monday,2018/12/31
451320,406,Jason Industries WT,JASNW,0.01,0.01,...,...,...,20.00,"10,300",0.04,...,...,...,...,20.00,Wednesday,Wednesday,2019/01/02
451321,400,Jason Industries WT,JASNW,0.01,0.01,...,...,-0.00,-25.00,920,0.04,...,...,...,...,-10.00,Thursday,Thursday,2019/01/03
451322,420,Jason Industries WT,JASNW,0.01,0.01,...,...,...,11.11,"1,000",0.04,...,...,...,...,...,Friday,Friday,2019/01/04
451323,411,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,122.50,"21,996",0.04,...,...,...,...,122.50,Monday,Monday,2019/01/07
451324,417,Jason Industries WT,JASNW,0.01,0.02,0.01,0.01,...,5.62,"96,272",0.04,...,...,...,...,135.00,Tuesday,Tuesday,2019/01/08
451325,420,Jason Industries WT,JASNW,0.01,0.01,...,0.01,-0.00,-25.53,"10,200",0.04,...,...,...,...,75.00,Wednesday,Wednesday,2019/01/09
451326,412,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,42.86,"27,423",0.04,...,...,...,...,150.00,Thursday,Thursday,2019/01/10
451327,409,Jason Industries WT,JASNW,0.01,0.01,...,...,-0.01,-60.00,"1,600",0.04,...,...,...,...,...,Friday,Friday,2019/01/11
451328,408,Jason Industries WT,JASNW,0.01,0.02,0.01,0.01,0.01,150.00,"65,656",0.04,...,...,...,...,150.00,Monday,Monday,2019/01/14
451329,418,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,-0.00,-30.00,"15,300",0.04,...,...,...,...,75.00,Tuesday,Tuesday,2019/01/15
451330,421,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,...,900,0.04,...,...,...,...,75.00,Wednesday,Wednesday,2019/01/16
451331,422,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,42.86,"12,100",0.04,...,...,...,...,150.00,Friday,Friday,2019/01/18
451332,414,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,...,"50,101",0.04,...,...,...,...,150.00,Tuesday,Tuesday,2019/01/22
451333,409,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,-0.00,-8.00,"21,101",0.04,...,...,...,...,130.00,Wednesday,Wednesday,2019/01/23
451334,396,Jason Industries WT,JASNW,0.01,0.01,...,0.01,-0.00,-23.91,"12,679",0.04,...,...,...,...,75.00,Thursday,Thursday,2019/01/24
