,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
81271,2053,Yamana Gold,AUY,2.12,2.21,2.12,2.18,0.06,2.83,"10,240,747",3.8,2.00,0.02,0.92,...,-30.13,Wednesday,Wednesday,2018/11/21
81272,2048,Yamana Gold,AUY,2.18,2.22,2.14,2.16,-0.02,-0.92,"5,104,858",3.8,2.00,0.02,0.93,...,-30.77,Friday,Friday,2018/11/23
81273,2068,Yamana Gold,AUY,2.18,2.19,2.08,2.12,-0.04,-1.85,"8,436,989",3.80,2.00,0.02,0.94,...,-32.05,Monday,Monday,2018/11/26
81274,2065,Yamana Gold,AUY,2.12,2.14,2.05,2.09,-0.03,-1.42,"8,578,768",3.8,2.0,0.02,0.96,...,-33.01,Tuesday,Tuesday,2018/11/27
81275,2061,Yamana Gold,AUY,2.09,2.18,2.06,2.14,0.05,2.39,"10,052,047",3.8,2.0,0.02,0.93,...,-31.41,Wednesday,Wednesday,2018/11/28
81276,2067,Yamana Gold,AUY,2.16,2.17,2.08,2.08,-0.06,-2.80,"7,984,712",3.8,2.0,0.02,0.96,...,-33.33,Thursday,Thursday,2018/11/29
81277,2072,Yamana Gold,AUY,2.07,2.13,2.05,2.08,...,...,"7,328,108",3.8,2.0,0.02,0.96,...,-33.33,Friday,Friday,2018/11/30
81278,2054,Yamana Gold,AUY,2.14,2.17,2.1,2.14,0.06,2.88,"9,659,233",3.8,2.0,0.02,0.93,...,-31.41,Monday,Monday,2018/12/03
81279,2069,Yamana Gold,AUY,2.16,2.23,2.13,2.16,0.02,0.93,"8,330,675",3.8,2.0,0.02,0.93,...,-30.77,Tuesday,Tuesday,2018/12/04
81280,2066,Yamana Gold,AUY,2.17,2.2,2.14,2.19,0.03,1.39,"11,424,303",3.80,2.00,0.02,0.91,...,-29.81,Thursday,Thursday,2018/12/06
81281,2055,Yamana Gold,AUY,2.21,2.29,2.18,2.26,0.07,3.20,"11,533,392",3.8,2.0,0.02,0.88,...,-27.56,Friday,Friday,2018/12/07
81282,2068,Yamana Gold,AUY,2.25,2.28,2.14,2.17,-0.09,-3.98,"17,173,859",3.80,2.00,0.02,0.92,...,-30.45,Monday,Monday,2018/12/10
81283,2067,Yamana Gold,AUY,2.16,2.2,2.11,2.13,-0.04,-1.84,"7,676,354",3.8,2.0,0.02,0.94,...,-31.73,Tuesday,Tuesday,2018/12/11
81284,2065,Yamana Gold,AUY,2.14,2.21,2.13,2.16,0.03,1.41,"10,478,630",3.8,2.00,0.02,0.93,...,-30.77,Wednesday,Wednesday,2018/12/12
81285,2061,Yamana Gold,AUY,2.16,2.19,2.14,2.17,0.01,0.46,"4,676,373",3.80,2.00,0.02,0.92,...,-30.45,Thursday,Thursday,2018/12/13
81286,2057,Yamana Gold,AUY,2.15,2.18,2.08,2.12,-0.05,-2.30,"6,877,348",3.8,2.00,0.02,0.94,...,-32.05,Friday,Friday,2018/12/14
81287,2063,Yamana Gold,AUY,2.16,2.32,2.14,2.3,0.18,8.49,"13,614,679",3.8,2.00,0.02,0.87,...,-26.28,Monday,Monday,2018/12/17
81288,2058,Yamana Gold,AUY,2.3,2.38,2.25,2.35,0.05,2.17,"13,148,718",3.8,2.00,0.02,0.85,...,-24.68,Tuesday,Tuesday,2018/12/18
81289,2061,Yamana Gold,AUY,2.37,2.42,2.13,2.15,-0.20,-8.51,"16,873,241",3.80,2.00,0.02,0.93,...,-31.09,Wednesday,Wednesday,2018/12/19
81290,2058,Yamana Gold,AUY,2.27,2.33,2.22,2.29,0.14,6.51,"17,264,823",3.8,2.00,0.02,0.87,...,-26.60,Thursday,Thursday,2018/12/20
81291,2056,Yamana Gold,AUY,2.30,2.36,2.24,2.34,0.05,2.18,"26,961,935",3.8,2.00,0.02,0.85,...,-25.00,Friday,Friday,2018/12/21
81292,2052,Yamana Gold,AUY,2.36,2.43,2.33,2.42,0.08,3.42,"10,600,858",3.80,2.00,0.02,0.83,...,-22.44,Monday,Monday,2018/12/24
81293,2063,Yamana Gold,AUY,2.45,2.46,2.29,2.34,-0.08,-3.31,"9,981,015",3.8,2.00,0.02,0.85,...,-25.00,Wednesday,Wednesday,2018/12/26
81294,2057,Yamana Gold,AUY,2.35,2.42,2.32,2.33,-0.00,-0.21,"10,648,913",3.8,2.0,0.02,0.86,...,-25.32,Thursday,Thursday,2018/12/27
81295,2055,Yamana Gold,AUY,2.32,2.38,2.29,2.32,-0.01,-0.43,"7,391,884",3.8,2.00,0.02,0.86,...,-25.64,Friday,Friday,2018/12/28
81296,2061,Yamana Gold,AUY,2.32,2.36,2.27,2.36,0.04,1.72,"6,633,252",3.8,2.0,0.02,0.85,...,-24.36,Monday,Monday,2018/12/31
81297,2047,Yamana Gold,AUY,2.37,2.46,2.32,2.4,0.04,1.69,"9,333,975",3.8,2.0,0.02,0.83,...,1.69,Wednesday,Wednesday,2019/01/02
81298,2042,Yamana Gold,AUY,2.44,2.53,2.41,2.49,0.09,3.75,"11,282,293",3.8,2.0,0.02,0.80,...,5.51,Thursday,Thursday,2019/01/03
81299,2051,Yamana Gold,AUY,2.46,2.49,2.38,2.43,-0.06,-2.41,"12,808,392",3.8,2.00,0.02,0.82,...,2.97,Friday,Friday,2019/01/04
81300,2057,Yamana Gold,AUY,2.46,2.49,2.41,2.43,...,...,"9,918,128",3.80,2.00,0.02,0.82,...,2.97,Monday,Monday,2019/01/07
81301,2057,Yamana Gold,AUY,2.4,2.46,2.35,2.42,-0.01,-0.41,"8,372,108",3.8,2.0,0.02,0.83,...,2.54,Tuesday,Tuesday,2019/01/08
81302,2057,Yamana Gold,AUY,2.4,2.5,2.4,2.49,0.07,2.89,"8,608,832",3.8,2.0,0.02,0.80,...,5.51,Wednesday,Wednesday,2019/01/09
81303,2056,Yamana Gold,AUY,2.49,2.5,2.38,2.43,-0.06,-2.41,"11,534,631",3.8,2.0,0.02,0.82,...,2.97,Thursday,Thursday,2019/01/10
81304,2043,Yamana Gold,AUY,2.44,2.45,2.4,2.43,...,...,"7,834,110",3.80,2.00,0.02,0.82,...,2.97,Friday,Friday,2019/01/11
81305,2055,Yamana Gold,AUY,2.47,2.5,2.42,2.46,0.03,1.23,"14,825,880",3.8,2.0,0.02,0.81,...,4.24,Monday,Monday,2019/01/14
81306,2043,Yamana Gold,AUY,2.46,2.48,2.39,2.41,-0.05,-2.03,"8,791,155",3.8,2.00,0.02,0.83,...,2.12,Tuesday,Tuesday,2019/01/15
81307,2043,Yamana Gold,AUY,2.4,2.46,2.39,2.44,0.03,1.24,"8,291,276",3.8,2.0,0.02,0.82,...,3.39,Wednesday,Wednesday,2019/01/16
81308,2049,Yamana Gold,AUY,2.42,2.46,2.4,2.43,-0.01,-0.41,"6,690,920",3.8,2.00,0.02,0.82,...,2.97,Thursday,Thursday,2019/01/17
81309,2050,Yamana Gold,AUY,2.39,2.41,2.29,2.31,-0.12,-4.94,"14,913,541",3.8,2.0,0.02,0.87,...,-2.12,Friday,Friday,2019/01/18
81310,2047,Yamana Gold,AUY,2.34,2.38,2.3,2.37,0.06,2.60,"7,815,070",3.8,2.00,0.02,0.84,...,0.42,Tuesday,Tuesday,2019/01/22
81311,2050,Yamana Gold,AUY,2.35,2.42,2.31,2.39,0.02,0.84,"7,701,398",3.8,2.00,0.02,0.84,...,1.27,Wednesday,Wednesday,2019/01/23
81312,2048,Yamana Gold,AUY,2.35,2.43,2.35,2.41,0.02,0.84,"5,969,512",3.76,2.0,0.02,0.83,...,2.12,Thursday,Thursday,2019/01/24
81313,2043,Yamana Gold,AUY,2.47,2.59,2.46,2.57,0.16,6.64,"15,962,665",3.74,2.0,0.02,0.78,...,8.90,Friday,Friday,2019/01/25
