,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
255876,97,Amdocs,DOX,65.95,66.9,65.88,66.32,0.37,0.56,"382,366",71.72,61.00,1.00,1.51,21.82,1.28,Thursday,Thursday,2018/06/28
255877,97,Amdocs,DOX,66.57,66.77,66.15,66.19,-0.13,-0.20,"424,797",71.72,61.00,1.00,1.51,21.77,1.08,Friday,Friday,2018/06/29
255878,97,Amdocs,DOX,66.01,66.33,65.58,66.15,-0.04,-0.06,"416,741",71.72,61.0,1.00,1.51,21.76,1.02,Monday,Monday,2018/07/02
255879,97,Amdocs,DOX,66.57,67.04,66.36,66.39,0.24,0.36,"289,711",71.72,61.0,1.00,1.51,21.84,1.39,Tuesday,Tuesday,2018/07/03
255880,97,Amdocs,DOX,66.8,67.1,66.19,67.07,0.68,1.02,"522,812",71.72,61.0,1.00,1.49,22.06,2.43,Thursday,Thursday,2018/07/05
255881,97,Amdocs,DOX,67.47,67.65,67.02,67.36,0.29,0.43,"380,368",71.72,61.0,1.00,1.48,22.16,2.87,Friday,Friday,2018/07/06
255882,97,Amdocs,DOX,67.54,68.62,67.42,67.92,0.56,0.83,"329,837",71.72,61.0,1.00,1.47,22.34,3.73,Monday,Monday,2018/07/09
255883,97,Amdocs,DOX,67.93,68.18,67.65,67.82,-0.10,-0.15,"305,695",71.72,61.0,1.00,1.47,22.31,3.57,Tuesday,Tuesday,2018/07/10
255884,97,Amdocs,DOX,67.46,68.15,67.43,67.78,-0.04,-0.06,"488,068",71.72,61.0,1.00,1.48,22.30,3.51,Wednesday,Wednesday,2018/07/11
255885,97,Amdocs,DOX,67.94,68.9,67.94,68.75,0.97,1.43,"334,502",71.72,61.0,1.00,1.45,22.62,4.99,Thursday,Thursday,2018/07/12
255886,97,Amdocs,DOX,68.57,69.12,68.45,68.81,0.06,0.09,"400,169",71.72,61.0,1.00,1.45,22.63,5.09,Friday,Friday,2018/07/13
255887,97,Amdocs,DOX,68.8,69.0,68.32,68.59,-0.22,-0.32,"468,550",71.72,61.0,1.00,1.46,22.56,4.75,Monday,Monday,2018/07/16
255888,97,Amdocs,DOX,67.97,69.16,67.78,68.96,0.37,0.54,"642,389",71.72,61.0,1.00,1.45,22.68,5.31,Tuesday,Tuesday,2018/07/17
255889,97,Amdocs,DOX,69.04,69.04,68.27,68.43,-0.53,-0.77,"469,222",71.72,61.0,1.00,1.46,22.51,4.51,Wednesday,Wednesday,2018/07/18
255890,98,Amdocs,DOX,68.0,68.52,68.0,68.18,-0.25,-0.37,"380,105",71.72,61.00,1.00,1.47,22.43,4.12,Thursday,Thursday,2018/07/19
255891,98,Amdocs,DOX,68.17,68.51,68.08,68.12,-0.06,-0.09,"263,909",71.72,61.0,1.00,1.47,22.41,4.03,Friday,Friday,2018/07/20
255892,98,Amdocs,DOX,68.1,68.33,67.76,68.21,0.09,0.13,"405,770",71.72,61.0,1.00,1.47,22.44,4.17,Monday,Monday,2018/07/23
255893,98,Amdocs,DOX,68.67,68.75,68.07,68.25,0.04,0.06,"450,420",71.72,61.0,1.00,1.47,22.45,4.23,Tuesday,Tuesday,2018/07/24
255894,98,Amdocs,DOX,68.06,68.62,67.86,68.39,0.14,0.21,"399,280",71.72,61.0,1.00,1.46,22.50,4.44,Wednesday,Wednesday,2018/07/25
255895,97,Amdocs,DOX,68.19,68.73,68.19,68.43,0.04,0.06,"400,227",71.72,61.00,1.00,1.46,22.51,4.51,Thursday,Thursday,2018/07/26
255896,98,Amdocs,DOX,68.47,68.6,67.7,67.94,-0.49,-0.72,"340,844",71.72,61.0,1.00,1.47,22.35,3.76,Friday,Friday,2018/07/27
255897,98,Amdocs,DOX,67.94,68.14,67.42,67.52,-0.42,-0.62,"341,502",71.72,61.0,1.00,1.48,22.21,3.12,Monday,Monday,2018/07/30
255898,98,Amdocs,DOX,67.72,68.05,67.12,67.58,0.06,0.09,"668,836",71.72,61.0,1.00,1.48,22.23,3.21,Tuesday,Tuesday,2018/07/31
255899,97,Amdocs,DOX,68.11,68.99,65.12,65.98,-1.60,-2.37,"1,179,456",71.72,61.0,1.00,1.52,22.99,0.76,Wednesday,Wednesday,2018/08/01
255900,97,Amdocs,DOX,65.33,65.74,62.72,63.85,-2.13,-3.23,"2,039,807",71.72,61.00,1.00,1.57,22.25,-2.49,Thursday,Thursday,2018/08/02
255901,97,Amdocs,DOX,64.0,64.44,63.69,64.31,0.46,0.72,"909,939",71.72,61.00,1.00,1.55,22.41,-1.79,Friday,Friday,2018/08/03
255902,97,Amdocs,DOX,64.32,64.86,64.08,64.8,0.49,0.76,"791,743",71.72,61.0,1.00,1.54,22.58,-1.04,Monday,Monday,2018/08/06
255903,97,Amdocs,DOX,64.99,65.33,64.27,64.51,-0.29,-0.45,"576,717",71.72,61.0,1.00,1.55,22.48,-1.48,Tuesday,Tuesday,2018/08/07
255904,97,Amdocs,DOX,64.58,64.88,64.29,64.49,-0.02,-0.03,"742,860",71.72,61.0,1.00,1.55,22.47,-1.51,Wednesday,Wednesday,2018/08/08
255905,98,Amdocs,DOX,64.72,65.11,64.38,64.58,0.09,0.14,"634,715",71.72,61.0,1.00,1.55,22.50,-1.37,Thursday,Thursday,2018/08/09
255906,98,Amdocs,DOX,64.39,64.79,63.86,64.63,0.05,0.08,"815,099",71.72,61.00,1.00,1.55,22.52,-1.30,Friday,Friday,2018/08/10
255907,98,Amdocs,DOX,64.73,65.02,64.39,64.45,-0.18,-0.28,"535,191",71.72,61.00,1.00,1.55,22.46,-1.57,Monday,Monday,2018/08/13
255908,98,Amdocs,DOX,64.41,64.95,64.31,64.8,0.35,0.54,"649,971",71.72,61.0,1.00,1.54,22.58,-1.04,Tuesday,Tuesday,2018/08/14
255909,98,Amdocs,DOX,64.56,64.97,64.31,64.45,-0.35,-0.54,"584,392",71.72,61.0,1.00,1.55,22.46,-1.57,Wednesday,Wednesday,2018/08/15
255910,98,Amdocs,DOX,64.79,65.11,64.5,64.6,0.15,0.23,"501,893",71.72,61.0,1.00,1.55,22.51,-1.34,Thursday,Thursday,2018/08/16
255911,98,Amdocs,DOX,64.56,65.49,64.56,65.4,0.80,1.24,"734,332",71.72,61.0,1.00,1.53,22.79,-0.12,Friday,Friday,2018/08/17
255912,98,Amdocs,DOX,65.62,65.7,64.98,65.09,-0.31,-0.47,"464,755",71.72,61.0,1.00,1.54,22.68,-0.60,Monday,Monday,2018/08/20
255913,98,Amdocs,DOX,64.98,65.34,64.48,64.78,-0.31,-0.48,"794,619",71.72,61.0,1.00,1.54,22.57,-1.07,Tuesday,Tuesday,2018/08/21
255914,98,Amdocs,DOX,64.74,64.98,64.7,64.89,0.11,0.17,"386,039",71.72,61.0,1.00,1.54,22.61,-0.90,Wednesday,Wednesday,2018/08/22
255915,97,Amdocs,DOX,64.85,65.18,64.75,64.94,0.05,0.08,"338,782",71.72,61.0,1.00,1.54,22.63,-0.82,Thursday,Thursday,2018/08/23
255916,98,Amdocs,DOX,64.93,65.46,63.8,65.03,0.09,0.14,"457,835",71.72,61.0,1.00,1.54,22.66,-0.69,Friday,Friday,2018/08/24
255917,98,Amdocs,DOX,65.36,65.58,65.22,65.43,0.40,0.62,"401,364",71.72,61.0,1.00,1.53,22.80,-0.08,Monday,Monday,2018/08/27
255918,98,Amdocs,DOX,65.42,65.92,64.8,65.24,-0.19,-0.29,"593,645",71.72,61.0,1.00,1.53,22.73,-0.37,Tuesday,Tuesday,2018/08/28
255919,97,Amdocs,DOX,65.13,65.58,65.13,65.29,0.05,0.08,"433,339",71.72,61.00,1.00,1.53,22.75,-0.29,Wednesday,Wednesday,2018/08/29
255920,97,Amdocs,DOX,65.35,65.65,65.17,65.37,0.08,0.12,"769,106",71.72,61.00,1.00,1.53,22.78,-0.17,Thursday,Thursday,2018/08/30
255921,98,Amdocs,DOX,65.4,65.52,65.23,65.28,-0.09,-0.14,"501,921",71.72,61.0,1.00,1.53,22.75,-0.31,Friday,Friday,2018/08/31
255922,98,Amdocs,DOX,65.37,65.47,64.94,65.22,-0.06,-0.09,"800,441",71.72,61.0,1.00,1.53,22.72,-0.40,Tuesday,Tuesday,2018/09/04
255923,98,Amdocs,DOX,65.12,65.37,64.96,65.03,-0.19,-0.29,"700,822",71.72,61.0,1.00,1.54,22.66,-0.69,Wednesday,Wednesday,2018/09/05
255924,98,Amdocs,DOX,64.97,65.21,64.6,64.7,-0.33,-0.51,"971,933",71.72,61.0,1.00,1.55,22.54,-1.19,Thursday,Thursday,2018/09/06
255925,98,Amdocs,DOX,64.7,64.96,64.25,64.68,-0.02,-0.03,"769,530",71.72,61.0,1.00,1.55,22.54,-1.22,Friday,Friday,2018/09/07
255926,98,Amdocs,DOX,64.73,65.01,64.6,64.85,0.17,0.26,"691,526",71.72,61.0,1.00,1.54,22.60,-0.96,Monday,Monday,2018/09/10
255927,98,Amdocs,DOX,64.72,65.13,64.52,65.08,0.23,0.35,"845,125",71.72,61.00,1.00,1.54,22.68,-0.61,Tuesday,Tuesday,2018/09/11
255928,99,Amdocs,DOX,65.07,65.8,64.86,65.47,0.39,0.60,"625,156",71.72,61.0,1.00,1.53,22.81,-0.02,Wednesday,Wednesday,2018/09/12
255929,99,Amdocs,DOX,65.67,66.2,65.51,66.13,0.66,1.01,"554,055",71.72,61.00,1.00,1.51,23.04,0.99,Thursday,Thursday,2018/09/13
255930,99,Amdocs,DOX,66.26,66.48,65.95,66.2,0.07,0.11,"376,394",71.72,61.00,1.00,1.51,23.07,1.10,Friday,Friday,2018/09/14
255931,99,Amdocs,DOX,66.38,66.58,65.66,65.73,-0.47,-0.71,"764,365",71.72,61.00,1.00,1.52,22.90,0.38,Monday,Monday,2018/09/17
255932,99,Amdocs,DOX,65.66,66.41,65.38,66.21,0.48,0.73,"569,334",71.72,61.0,1.00,1.51,23.07,1.11,Tuesday,Tuesday,2018/09/18
255933,100,Amdocs,DOX,66.87,66.87,65.83,65.98,-0.23,-0.35,"692,999",71.72,61.00,1.00,1.52,22.99,0.76,Wednesday,Wednesday,2018/09/19
255934,100,Amdocs,DOX,66.15,66.29,65.87,66.15,0.17,0.26,"601,726",71.72,61.00,1.00,1.51,23.05,1.02,Thursday,Thursday,2018/09/20
255935,100,Amdocs,DOX,66.27,66.42,65.99,66.31,0.16,0.24,"532,251",71.72,61.0,1.00,1.51,23.10,1.27,Friday,Friday,2018/09/21
255936,100,Amdocs,DOX,66.11,66.49,65.48,66.4,0.09,0.14,"601,869",71.72,61.0,1.00,1.51,23.14,1.41,Monday,Monday,2018/09/24
255937,100,Amdocs,DOX,66.36,66.73,66.18,66.44,0.04,0.06,"435,142",71.72,61.00,1.00,1.51,23.15,1.47,Tuesday,Tuesday,2018/09/25
255938,100,Amdocs,DOX,66.52,66.79,65.79,65.82,-0.62,-0.93,"890,366",71.72,61.00,1.00,1.52,22.93,0.52,Wednesday,Wednesday,2018/09/26
255939,100,Amdocs,DOX,65.73,66.32,65.35,65.97,0.40,0.61,"875,360",71.72,61.00,1.00,1.52,22.99,0.75,Thursday,Thursday,2018/09/27
255940,100,Amdocs,DOX,65.78,66.31,65.51,65.98,0.01,0.02,"719,097",71.72,61.00,1.00,1.52,22.99,0.76,Friday,Friday,2018/09/28
255941,100,Amdocs,DOX,66.27,66.41,65.47,65.62,-0.36,-0.55,"1,304,957",71.72,61.00,1.00,1.52,22.86,0.21,Monday,Monday,2018/10/01
255942,97,Amdocs,DOX,65.44,65.56,63.84,65.08,-0.54,-0.82,"891,413",71.72,61.00,1.00,1.54,22.68,-0.61,Tuesday,Tuesday,2018/10/02
255943,98,Amdocs,DOX,65.3,65.54,64.95,65.41,0.33,0.51,"599,138",71.72,61.00,1.00,1.53,22.79,-0.11,Wednesday,Wednesday,2018/10/03
255944,98,Amdocs,DOX,65.31,65.36,64.72,65.27,-0.14,-0.21,"641,253",71.72,61.00,1.00,1.53,22.74,-0.32,Thursday,Thursday,2018/10/04
255945,98,Amdocs,DOX,65.26,65.66,64.92,65.04,-0.23,-0.35,"672,175",71.72,61.00,1.00,1.54,22.66,-0.67,Friday,Friday,2018/10/05
255946,98,Amdocs,DOX,64.79,64.79,62.91,63.61,-1.43,-2.20,"739,203",71.72,61.00,1.00,1.57,22.16,-2.86,Monday,Monday,2018/10/08
255947,98,Amdocs,DOX,63.47,63.94,62.75,62.99,-0.62,-0.97,"967,017",71.72,61.00,1.00,1.59,21.95,-3.80,Tuesday,Tuesday,2018/10/09
255948,98,Amdocs,DOX,62.82,63.34,62.66,62.87,-0.12,-0.19,"1,034,789",71.72,61.00,1.00,1.59,21.91,-3.99,Wednesday,Wednesday,2018/10/10
255949,99,Amdocs,DOX,62.71,62.84,60.70,61.05,-1.82,-2.89,"1,728,729",71.72,60.70,1.00,1.64,21.27,-6.77,Thursday,Thursday,2018/10/11
255950,98,Amdocs,DOX,61.51,62.13,60.50,61.40,0.35,0.57,"901,798",71.72,60.50,1.00,1.63,21.39,-6.23,Friday,Friday,2018/10/12
255951,100,Amdocs,DOX,61.38,62.24,60.86,61.79,0.39,0.64,"710,191",71.72,60.50,1.00,1.62,21.53,-5.64,Monday,Monday,2018/10/15
255952,100,Amdocs,DOX,62.16,63.21,61.63,63.19,1.40,2.27,"554,868",71.72,60.50,1.00,1.58,22.02,-3.50,Tuesday,Tuesday,2018/10/16
255953,100,Amdocs,DOX,63.18,63.56,62.63,63.19,-0.00,-0.01,"736,283",71.72,60.50,1.00,1.58,22.02,-3.50,Wednesday,Wednesday,2018/10/17
255954,100,Amdocs,DOX,63.03,63.70,62.79,63.30,0.11,0.18,"758,654",71.72,60.50,1.00,1.58,22.06,-3.33,Thursday,Thursday,2018/10/18
255955,99,Amdocs,DOX,63.32,64.00,63.24,63.43,0.13,0.21,"397,133",71.72,60.50,1.00,1.58,22.10,-3.13,Friday,Friday,2018/10/19
255956,100,Amdocs,DOX,63.58,63.81,63.07,63.30,-0.13,-0.20,"340,070",71.72,60.50,1.00,1.58,22.06,-3.33,Monday,Monday,2018/10/22
255957,100,Amdocs,DOX,62.54,63.29,61.75,62.89,-0.41,-0.65,"588,086",71.72,60.50,1.00,1.59,21.91,-3.96,Tuesday,Tuesday,2018/10/23
255958,100,Amdocs,DOX,62.88,63.70,61.56,61.61,-1.28,-2.04,"600,649",71.72,60.50,1.00,1.62,21.47,-5.91,Wednesday,Wednesday,2018/10/24
255959,100,Amdocs,DOX,61.99,62.71,61.82,62.34,0.73,1.18,"661,402",71.72,60.50,1.00,1.60,21.72,-4.80,Thursday,Thursday,2018/10/25
255960,100,Amdocs,DOX,61.71,62.65,61.33,62.02,-0.32,-0.51,"527,118",71.72,60.50,1.00,1.61,21.61,-5.28,Friday,Friday,2018/10/26
255961,100,Amdocs,DOX,62.44,62.76,61.22,61.61,-0.41,-0.66,"840,344",71.72,60.50,1.00,1.62,21.47,-5.91,Monday,Monday,2018/10/29
255962,100,Amdocs,DOX,61.71,62.70,61.66,62.67,1.06,1.72,"751,262",71.72,60.50,1.00,1.60,21.84,-4.29,Tuesday,Tuesday,2018/10/30
255963,100,Amdocs,DOX,63.07,63.72,62.45,63.27,0.60,0.96,"715,266",71.72,60.50,1.00,1.58,22.05,-3.38,Wednesday,Wednesday,2018/10/31
255964,99,Amdocs,DOX,63.29,64.02,63.17,63.82,0.55,0.87,"1,162,819",71.72,60.50,1.00,1.57,22.24,-2.54,Thursday,Thursday,2018/11/01
255965,99,Amdocs,DOX,63.97,64.25,63.07,63.34,-0.48,-0.75,"768,773",71.72,60.50,1.00,1.58,22.07,-3.27,Friday,Friday,2018/11/02
255966,100,Amdocs,DOX,63.31,64.03,62.73,63.61,0.27,0.43,"664,628",71.72,60.50,1.00,1.57,22.16,-2.86,Monday,Monday,2018/11/05
255967,100,Amdocs,DOX,63.48,64.27,62.34,64.15,0.54,0.85,"535,714",71.72,60.50,1.00,1.56,22.35,-2.03,Tuesday,Tuesday,2018/11/06
255968,98,Amdocs,DOX,64.35,64.89,63.76,64.37,0.22,0.34,"692,334",71.72,60.50,1.00,1.55,22.43,-1.70,Wednesday,Wednesday,2018/11/07
255969,99,Amdocs,DOX,64.12,64.99,63.28,64.34,-0.03,-0.05,"967,883",71.72,60.50,1.00,1.55,22.42,-1.74,Thursday,Thursday,2018/11/08
255970,99,Amdocs,DOX,62.97,67.07,62.32,66.79,2.45,3.81,"2,325,296",71.72,60.50,1.00,1.50,23.27,2.00,Friday,Friday,2018/11/09
255971,98,Amdocs,DOX,66.22,67.57,66.22,66.37,-0.42,-0.63,"1,528,059",71.72,60.50,1.00,1.51,23.13,1.36,Monday,Monday,2018/11/12
255972,98,Amdocs,DOX,67.02,67.19,65.92,66.34,-0.03,-0.05,"1,217,223",71.72,60.50,1.00,1.51,27.08,1.31,Tuesday,Tuesday,2018/11/13
255973,99,Amdocs,DOX,66.74,66.81,64.18,65.23,-1.11,-1.67,"1,420,360",71.72,60.50,1.00,1.53,26.62,-0.38,Wednesday,Wednesday,2018/11/14
255974,97,Amdocs,DOX,65.01,65.67,64.01,65.39,0.16,0.25,"996,921",71.72,60.50,1.00,1.53,26.69,-0.14,Thursday,Thursday,2018/11/15
255975,99,Amdocs,DOX,65.27,66.07,65.25,65.83,0.44,0.67,"643,542",71.72,60.50,1.00,1.52,26.87,0.53,Friday,Friday,2018/11/16
255976,98,Amdocs,DOX,65.57,66.03,65.11,65.48,-0.35,-0.53,"537,150",71.72,60.50,1.00,1.53,26.73,...,Monday,Monday,2018/11/19
255977,98,Amdocs,DOX,64.99,65.91,64.39,64.51,-0.97,-1.48,"467,487",71.72,60.50,1.00,1.55,26.33,-1.48,Tuesday,Tuesday,2018/11/20
255978,98,Amdocs,DOX,64.68,65.21,64.39,64.91,0.40,0.62,"436,854",71.72,60.50,1.00,1.54,26.49,-0.87,Wednesday,Wednesday,2018/11/21
255979,96,Amdocs,DOX,64.46,65.01,64.23,64.68,-0.23,-0.35,"271,891",71.72,60.50,1.00,1.55,26.40,-1.22,Friday,Friday,2018/11/23
255980,99,Amdocs,DOX,64.94,65.53,64.01,65.08,0.40,0.62,"737,752",71.72,60.50,1.00,1.54,26.56,-0.61,Monday,Monday,2018/11/26
255981,98,Amdocs,DOX,64.81,64.96,63.74,64.10,-0.98,-1.51,"1,005,002",71.72,60.50,1.00,1.56,26.16,-2.11,Tuesday,Tuesday,2018/11/27
255982,99,Amdocs,DOX,64.43,64.86,63.66,64.75,0.65,1.01,"1,062,553",71.72,60.50,1.00,1.54,26.43,-1.11,Wednesday,Wednesday,2018/11/28
255983,98,Amdocs,DOX,64.55,65.13,64.55,64.76,0.01,0.02,"599,535",71.72,60.50,1.00,1.54,26.43,-1.10,Thursday,Thursday,2018/11/29
