,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
584050,1296,Navios Maritime Holdings,NM,0.77,0.8,0.75,0.76,-0.01,-1.53,"811,918",1.90,0.68,0.24,31.65,...,-36.81,Monday,Monday,2018/04/30
584051,1308,Navios Maritime Holdings,NM,0.75,0.77,0.73,0.76,...,0.49,"780,711",1.90,0.68,0.24,31.50,...,-36.50,Tuesday,Tuesday,2018/05/01
584052,1297,Navios Maritime Holdings,NM,0.82,0.83,0.78,0.82,-0.01,-0.78,"357,038",1.90,0.68,0.24,29.43,...,-32.04,Thursday,Thursday,2018/05/03
584053,1299,Navios Maritime Holdings,NM,0.78,0.83,0.76,0.79,-0.03,-3.13,"793,114",1.9,0.68,0.24,30.38,...,-34.17,Friday,Friday,2018/05/04
584054,1305,Navios Maritime Holdings,NM,0.78,0.83,0.78,0.82,0.03,3.78,"437,385",1.9,0.68,0.24,29.27,...,-31.68,Monday,Monday,2018/05/07
584055,1295,Navios Maritime Holdings,NM,0.8,0.82,0.76,0.78,-0.04,-4.68,"865,501",1.9,0.68,0.24,30.71,...,-34.88,Tuesday,Tuesday,2018/05/08
584056,1307,Navios Maritime Holdings,NM,0.81,0.82,0.78,0.8,0.02,2.38,"493,848",1.9,0.68,0.24,30.00,...,-33.33,Wednesday,Wednesday,2018/05/09
584057,1303,Navios Maritime Holdings,NM,0.8,0.82,0.77,0.78,-0.02,-2.51,"689,079",1.90,0.68,0.24,30.77,...,-35.00,Thursday,Thursday,2018/05/10
584058,1301,Navios Maritime Holdings,NM,0.8,0.81,0.78,0.81,0.03,3.26,"339,660",1.90,0.68,0.24,29.80,...,-32.88,Friday,Friday,2018/05/11
584059,1304,Navios Maritime Holdings,NM,0.81,0.83,0.78,0.83,0.02,2.94,"625,755",1.9,0.68,0.24,28.95,...,-30.91,Monday,Monday,2018/05/14
584060,1304,Navios Maritime Holdings,NM,0.82,0.82,0.76,0.78,-0.05,-5.93,"1,431,218",1.9,0.68,0.24,30.77,...,-35.01,Tuesday,Tuesday,2018/05/15
584061,1306,Navios Maritime Holdings,NM,0.79,0.8,0.76,0.78,-0.00,-0.63,"600,145",1.90,0.68,0.24,30.97,...,-35.42,Wednesday,Wednesday,2018/05/16
584062,1304,Navios Maritime Holdings,NM,0.78,0.8,0.75,0.78,0.01,0.97,"511,890",1.90,0.68,0.24,30.67,...,-34.79,Thursday,Thursday,2018/05/17
584063,1305,Navios Maritime Holdings,NM,0.8,0.8,0.77,0.78,-0.00,-0.32,"366,233",1.9,0.68,0.24,30.77,...,-35.00,Friday,Friday,2018/05/18
584064,1306,Navios Maritime Holdings,NM,0.78,0.8,0.78,0.78,...,0.55,"160,673",1.90,0.68,0.24,30.60,...,-34.64,Monday,Monday,2018/05/21
584065,1301,Navios Maritime Holdings,NM,0.8,0.81,0.78,0.8,0.02,2.00,"503,830",1.9,0.68,0.24,30.00,...,-33.33,Tuesday,Tuesday,2018/05/22
584066,1305,Navios Maritime Holdings,NM,0.8,0.83,0.77,0.79,-0.01,-0.79,"497,403",1.90,0.68,0.24,30.24,...,-33.86,Wednesday,Wednesday,2018/05/23
584067,1307,Navios Maritime Holdings,NM,0.8,0.81,0.78,0.79,-0.01,-0.71,"246,914",1.90,0.68,0.24,30.45,...,-34.33,Thursday,Thursday,2018/05/24
584068,1309,Navios Maritime Holdings,NM,0.8,0.8,0.78,0.79,...,0.24,"270,729",1.90,0.68,0.24,30.38,...,-34.17,Friday,Friday,2018/05/25
584069,1308,Navios Maritime Holdings,NM,0.8,0.8,0.77,0.79,-0.00,-0.13,"272,839",1.90,0.68,0.24,30.42,...,-34.25,Tuesday,Tuesday,2018/05/29
584070,1310,Navios Maritime Holdings,NM,0.8,0.81,0.78,0.81,0.02,2.66,"574,898",1.9,0.68,0.24,29.63,...,-32.50,Wednesday,Wednesday,2018/05/30
584071,1307,Navios Maritime Holdings,NM,0.83,0.83,0.8,0.81,...,0.42,"387,095",1.90,0.68,0.24,29.51,...,-32.22,Thursday,Thursday,2018/05/31
584072,1310,Navios Maritime Holdings,NM,0.81,0.84,0.8,0.81,-0.00,-0.42,"529,523",1.90,0.68,0.24,29.63,...,-32.50,Friday,Friday,2018/06/01
584073,1303,Navios Maritime Holdings,NM,0.83,0.83,0.78,0.78,-0.03,-3.27,"535,596",1.9,0.68,0.24,30.63,...,-34.71,Monday,Monday,2018/06/04
584074,1302,Navios Maritime Holdings,NM,0.78,0.87,0.78,0.87,0.09,11.04,"1,157,328",1.90,0.68,0.24,27.59,...,-27.50,Tuesday,Tuesday,2018/06/05
584075,1308,Navios Maritime Holdings,NM,0.87,0.93,0.83,0.84,-0.03,-3.26,"747,361",1.9,0.68,0.24,28.52,...,-29.87,Wednesday,Wednesday,2018/06/06
584076,1306,Navios Maritime Holdings,NM,0.82,0.85,0.81,0.83,-0.02,-1.96,"235,467",1.9,0.68,0.24,29.09,...,-31.24,Thursday,Thursday,2018/06/07
584077,1300,Navios Maritime Holdings,NM,0.82,0.84,0.8,0.81,-0.02,-2.27,"217,182",1.90,0.68,0.24,29.76,...,-32.80,Friday,Friday,2018/06/08
584078,1307,Navios Maritime Holdings,NM,0.81,0.81,0.8,0.81,...,0.26,"227,414",1.90,0.68,0.24,29.68,...,-32.63,Monday,Monday,2018/06/11
584079,1302,Navios Maritime Holdings,NM,0.8,0.85,0.8,0.82,0.02,1.99,"537,755",1.90,0.68,0.24,29.11,...,-31.28,Tuesday,Tuesday,2018/06/12
584080,1301,Navios Maritime Holdings,NM,0.83,0.85,0.81,0.82,-0.00,-0.56,"206,273",1.9,0.68,0.24,29.27,...,-31.67,Wednesday,Wednesday,2018/06/13
584081,1302,Navios Maritime Holdings,NM,0.81,0.9,0.8,0.88,0.06,7.79,"705,525",1.90,0.68,0.24,27.15,...,-26.34,Thursday,Thursday,2018/06/14
584082,1300,Navios Maritime Holdings,NM,0.87,0.88,0.82,0.86,-0.03,-2.83,"667,539",1.90,0.68,0.24,27.94,...,-28.43,Friday,Friday,2018/06/15
584083,1301,Navios Maritime Holdings,NM,0.84,0.95,0.84,0.9,0.04,4.44,"1,005,763",1.90,0.68,0.24,26.76,...,-25.25,Monday,Monday,2018/06/18
584084,1302,Navios Maritime Holdings,NM,0.9,0.94,0.86,0.91,0.01,1.42,"720,690",1.9,0.68,0.24,26.38,...,-24.19,Tuesday,Tuesday,2018/06/19
584085,1306,Navios Maritime Holdings,NM,0.89,0.94,0.87,0.92,0.01,1.19,"736,666",1.9,0.68,0.24,26.07,...,-23.29,Wednesday,Wednesday,2018/06/20
584086,1301,Navios Maritime Holdings,NM,0.92,0.93,0.87,0.92,-0.00,-0.05,"1,017,522",1.9,0.68,0.24,26.09,...,-23.33,Thursday,Thursday,2018/06/21
584087,1302,Navios Maritime Holdings,NM,0.91,0.93,0.89,0.9,-0.02,-2.35,"8,166,083",1.9,0.68,0.24,26.71,...,-25.13,Friday,Friday,2018/06/22
584088,1306,Navios Maritime Holdings,NM,0.93,0.93,0.83,0.85,-0.05,-5.39,"974,609",1.90,0.68,0.24,28.24,...,-29.17,Monday,Monday,2018/06/25
584089,1308,Navios Maritime Holdings,NM,0.85,0.89,0.84,0.86,0.01,1.18,"576,273",1.90,0.68,0.24,27.91,...,-28.33,Tuesday,Tuesday,2018/06/26
584090,1313,Navios Maritime Holdings,NM,0.86,0.88,0.85,0.86,-0.00,-0.29,"390,110",1.90,0.68,0.24,27.99,...,-28.54,Wednesday,Wednesday,2018/06/27
584091,1307,Navios Maritime Holdings,NM,0.84,0.85,0.82,0.83,-0.03,-2.96,"400,785",1.90,0.68,0.24,28.84,...,-30.66,Thursday,Thursday,2018/06/28
584092,1314,Navios Maritime Holdings,NM,0.82,0.86,0.82,0.85,0.02,2.38,"296,221",1.9,0.68,0.24,28.17,...,-29.01,Friday,Friday,2018/06/29
584093,1308,Navios Maritime Holdings,NM,0.85,0.85,0.82,0.83,-0.02,-2.42,"226,240",1.9,0.68,0.24,28.87,...,-30.73,Monday,Monday,2018/07/02
584094,1302,Navios Maritime Holdings,NM,0.83,0.87,0.83,0.84,0.01,1.05,"171,938",1.90,0.68,0.24,28.57,...,-30.00,Tuesday,Tuesday,2018/07/03
584095,1314,Navios Maritime Holdings,NM,0.84,0.88,0.8,0.86,0.02,2.45,"787,604",1.9,0.68,0.24,27.89,...,-28.28,Thursday,Thursday,2018/07/05
584096,1312,Navios Maritime Holdings,NM,0.87,0.92,0.87,0.91,0.05,5.60,"686,246",1.9,0.68,0.24,26.41,...,-24.27,Friday,Friday,2018/07/06
584097,1317,Navios Maritime Holdings,NM,0.91,0.93,0.86,0.88,-0.03,-2.87,"716,339",1.9,0.68,0.24,27.19,...,-26.44,Monday,Monday,2018/07/09
584098,1309,Navios Maritime Holdings,NM,0.89,0.89,0.88,0.88,-0.00,-0.19,"372,621",1.9,0.68,0.24,27.24,...,-26.58,Tuesday,Tuesday,2018/07/10
584099,1306,Navios Maritime Holdings,NM,0.87,0.88,0.83,0.84,-0.04,-4.89,"557,061",1.9,0.68,0.24,28.64,...,-30.18,Wednesday,Wednesday,2018/07/11
584100,1312,Navios Maritime Holdings,NM,0.84,0.87,0.83,0.85,0.01,1.15,"271,634",1.9,0.68,0.24,28.32,...,-29.38,Thursday,Thursday,2018/07/12
584101,1310,Navios Maritime Holdings,NM,0.83,0.86,0.83,0.83,-0.02,-1.84,"437,438",1.9,0.68,0.24,28.85,...,-30.68,Friday,Friday,2018/07/13
584102,1303,Navios Maritime Holdings,NM,0.84,0.84,0.77,0.82,-0.01,-1.43,"1,211,875",1.9,0.68,0.24,29.27,...,-31.67,Monday,Monday,2018/07/16
584103,1304,Navios Maritime Holdings,NM,0.81,0.83,0.81,0.83,0.01,0.63,"185,821",1.9,0.68,0.24,29.08,...,-31.23,Tuesday,Tuesday,2018/07/17
584104,1309,Navios Maritime Holdings,NM,0.84,0.84,0.8,0.82,-0.01,-1.13,"612,789",1.9,0.68,0.24,29.42,...,-32.01,Wednesday,Wednesday,2018/07/18
584105,1305,Navios Maritime Holdings,NM,0.81,0.85,0.81,0.83,0.01,1.73,"298,753",1.9,0.68,0.24,28.92,...,-30.83,Thursday,Thursday,2018/07/19
584106,1302,Navios Maritime Holdings,NM,0.83,0.84,0.82,0.82,-0.01,-1.16,"155,131",1.9,0.68,0.24,29.25,...,-31.63,Friday,Friday,2018/07/20
584107,1310,Navios Maritime Holdings,NM,0.81,0.85,0.81,0.84,0.02,1.94,"171,921",1.9,0.68,0.24,28.70,...,-30.31,Monday,Monday,2018/07/23
584108,1311,Navios Maritime Holdings,NM,0.84,0.88,0.84,0.85,0.01,1.65,"706,023",1.90,0.68,0.24,28.23,...,-29.16,Tuesday,Tuesday,2018/07/24
584109,1308,Navios Maritime Holdings,NM,0.86,0.89,0.85,0.85,-0.00,-0.01,"426,397",1.90,0.68,0.24,28.24,...,-29.17,Wednesday,Wednesday,2018/07/25
584110,1310,Navios Maritime Holdings,NM,0.85,0.88,0.85,0.86,0.01,0.68,"227,303",1.9,0.68,0.24,28.04,...,-28.68,Thursday,Thursday,2018/07/26
584111,1309,Navios Maritime Holdings,NM,0.86,0.88,0.85,0.85,-0.01,-0.68,"200,105",1.90,0.68,0.24,28.24,...,-29.17,Friday,Friday,2018/07/27
584112,1307,Navios Maritime Holdings,NM,0.84,0.86,0.84,0.85,-0.00,-0.54,"237,334",1.90,0.68,0.24,28.39,...,-29.55,Monday,Monday,2018/07/30
584113,1311,Navios Maritime Holdings,NM,0.83,0.87,0.82,0.82,-0.03,-3.00,"244,349",1.9,0.68,0.24,29.27,...,-31.67,Tuesday,Tuesday,2018/07/31
584114,1314,Navios Maritime Holdings,NM,0.84,0.87,0.84,0.85,0.03,3.66,"231,151",1.9,0.68,0.24,28.24,...,-29.17,Wednesday,Wednesday,2018/08/01
584115,1313,Navios Maritime Holdings,NM,0.84,0.88,0.84,0.87,0.02,2.86,"188,260",1.9,0.68,0.24,27.45,...,-27.14,Thursday,Thursday,2018/08/02
584116,1320,Navios Maritime Holdings,NM,0.88,0.88,0.85,0.86,-0.01,-1.08,"182,357",1.9,0.68,0.24,27.75,...,-27.93,Friday,Friday,2018/08/03
584117,1315,Navios Maritime Holdings,NM,0.85,0.88,0.84,0.86,-0.01,-0.84,"231,552",1.9,0.68,0.24,27.99,...,-28.53,Monday,Monday,2018/08/06
584118,1312,Navios Maritime Holdings,NM,0.85,0.87,0.85,0.87,0.01,1.18,"148,948",1.9,0.68,0.24,27.66,...,-27.69,Tuesday,Tuesday,2018/08/07
584119,1307,Navios Maritime Holdings,NM,0.85,0.88,0.85,0.88,0.01,0.86,"156,719",1.9,0.68,0.24,27.42,...,-27.07,Wednesday,Wednesday,2018/08/08
584120,1312,Navios Maritime Holdings,NM,0.86,0.89,0.86,0.88,...,0.32,"450,946",1.9,0.68,0.24,27.33,...,-26.83,Thursday,Thursday,2018/08/09
584121,1314,Navios Maritime Holdings,NM,0.84,0.89,0.84,0.87,-0.01,-0.60,"290,997",1.9,0.68,0.24,27.50,...,-27.27,Friday,Friday,2018/08/10
584122,1311,Navios Maritime Holdings,NM,0.86,0.89,0.85,0.85,-0.02,-2.49,"307,783",1.9,0.68,0.24,28.20,...,-29.08,Monday,Monday,2018/08/13
584123,1315,Navios Maritime Holdings,NM,0.85,0.86,0.82,0.84,-0.02,-1.79,"838,594",1.9,0.68,0.24,28.72,...,-30.35,Tuesday,Tuesday,2018/08/14
584124,1318,Navios Maritime Holdings,NM,0.82,0.85,0.8,0.84,...,0.50,"521,498",1.9,0.68,0.24,28.57,...,-30.00,Wednesday,Wednesday,2018/08/15
584125,1313,Navios Maritime Holdings,NM,0.82,0.84,0.81,0.81,-0.03,-2.98,"216,877",1.9,0.68,0.24,29.45,...,-32.08,Thursday,Thursday,2018/08/16
584126,1308,Navios Maritime Holdings,NM,0.82,0.84,0.81,0.83,0.02,1.84,"140,204",1.9,0.68,0.24,28.92,...,-30.83,Friday,Friday,2018/08/17
584127,1316,Navios Maritime Holdings,NM,0.85,0.88,0.83,0.86,0.03,3.24,"426,205",1.9,0.68,0.24,28.01,...,-28.59,Monday,Monday,2018/08/20
584128,1316,Navios Maritime Holdings,NM,0.84,0.89,0.84,0.88,0.02,2.58,"178,645",1.9,0.68,0.24,27.30,...,-26.75,Tuesday,Tuesday,2018/08/21
584129,1311,Navios Maritime Holdings,NM,0.89,0.89,0.85,0.89,0.01,1.13,"455,344",1.9,0.68,0.24,27.00,...,-25.93,Wednesday,Wednesday,2018/08/22
584130,1314,Navios Maritime Holdings,NM,0.88,0.88,0.85,0.86,-0.03,-3.78,"278,584",1.9,0.68,0.24,28.06,...,-28.73,Thursday,Thursday,2018/08/23
584131,1308,Navios Maritime Holdings,NM,0.85,0.88,0.85,0.85,-0.01,-0.62,"181,927",1.90,0.68,0.24,28.24,...,-29.17,Friday,Friday,2018/08/24
584132,1317,Navios Maritime Holdings,NM,0.85,0.87,0.85,0.85,...,0.48,"125,308",1.9,0.68,0.24,28.10,...,-28.82,Monday,Monday,2018/08/27
584133,1307,Navios Maritime Holdings,NM,0.86,0.87,0.85,0.86,...,0.37,"117,736",1.9,0.68,0.24,27.99,...,-28.56,Tuesday,Tuesday,2018/08/28
584134,1306,Navios Maritime Holdings,NM,0.85,0.86,0.83,0.84,-0.02,-2.19,"444,789",1.9,0.68,0.24,28.62,...,-30.13,Wednesday,Wednesday,2018/08/29
584135,1299,Navios Maritime Holdings,NM,0.83,0.85,0.82,0.82,-0.02,-1.93,"195,474",1.9,0.68,0.24,29.19,...,-31.48,Thursday,Thursday,2018/08/30
584136,1303,Navios Maritime Holdings,NM,0.8,0.85,0.8,0.83,...,0.60,"295,557",1.9,0.68,0.24,29.01,...,-31.07,Friday,Friday,2018/08/31
584137,1310,Navios Maritime Holdings,NM,0.81,0.83,0.81,0.83,...,0.19,"324,758",1.90,0.68,0.24,28.96,...,-30.93,Tuesday,Tuesday,2018/09/04
584138,1311,Navios Maritime Holdings,NM,0.82,0.87,0.81,0.85,0.02,2.56,"378,938",1.90,0.68,0.24,28.24,...,-29.17,Wednesday,Wednesday,2018/09/05
584139,1305,Navios Maritime Holdings,NM,0.86,0.86,0.83,0.85,-0.00,-0.01,"238,312",1.9,0.68,0.24,28.24,...,-29.18,Thursday,Thursday,2018/09/06
584140,1307,Navios Maritime Holdings,NM,0.85,0.85,0.82,0.85,...,0.01,"138,514",1.9,0.68,0.24,28.24,...,-29.17,Friday,Friday,2018/09/07
584141,1306,Navios Maritime Holdings,NM,0.85,0.85,0.84,0.84,-0.01,-0.65,"248,217",1.9,0.68,0.24,28.42,...,-29.63,Monday,Monday,2018/09/10
584142,1312,Navios Maritime Holdings,NM,0.83,0.86,0.81,0.85,0.01,0.66,"185,474",1.9,0.68,0.24,28.23,...,-29.16,Tuesday,Tuesday,2018/09/11
584143,1305,Navios Maritime Holdings,NM,0.83,0.85,0.83,0.85,-0.00,-0.01,"125,074",1.9,0.68,0.24,28.24,...,-29.17,Wednesday,Wednesday,2018/09/12
584144,1313,Navios Maritime Holdings,NM,0.85,0.85,0.82,0.83,-0.02,-2.35,"226,617",1.9,0.68,0.24,28.92,...,-30.83,Thursday,Thursday,2018/09/13
584145,1304,Navios Maritime Holdings,NM,0.83,0.83,0.82,0.82,-0.01,-0.64,"91,432",1.9,0.68,0.24,29.10,...,-31.27,Friday,Friday,2018/09/14
584146,1311,Navios Maritime Holdings,NM,0.82,0.83,0.81,0.81,-0.01,-1.66,"237,288",1.90,0.68,0.24,29.59,...,-32.42,Monday,Monday,2018/09/17
584147,1309,Navios Maritime Holdings,NM,0.81,0.82,0.81,0.81,...,0.26,"170,332",1.9,0.68,0.24,29.52,...,-32.24,Tuesday,Tuesday,2018/09/18
584148,1314,Navios Maritime Holdings,NM,0.81,0.82,0.79,0.81,-0.01,-0.68,"532,736",1.9,0.68,0.24,29.72,...,-32.70,Wednesday,Wednesday,2018/09/19
584149,1322,Navios Maritime Holdings,NM,0.81,0.82,0.77,0.79,-0.02,-2.24,"448,936",1.90,0.68,0.24,30.40,...,-34.21,Thursday,Thursday,2018/09/20
584150,1313,Navios Maritime Holdings,NM,0.78,0.79,0.74,0.76,-0.03,-3.53,"391,454",1.90,0.68,0.24,31.51,...,-36.53,Friday,Friday,2018/09/21
584151,1319,Navios Maritime Holdings,NM,0.74,0.80,0.74,0.76,...,0.18,"301,959",1.90,0.68,0.24,31.45,...,-36.42,Monday,Monday,2018/09/24
584152,1315,Navios Maritime Holdings,NM,0.76,0.79,0.74,0.75,-0.02,-2.36,"468,883",1.9,0.68,0.24,32.21,...,-37.92,Tuesday,Tuesday,2018/09/25
584153,1310,Navios Maritime Holdings,NM,0.74,0.76,0.72,0.72,-0.02,-2.78,"457,322",1.90,0.68,0.24,33.14,...,-39.64,Wednesday,Wednesday,2018/09/26
584154,1310,Navios Maritime Holdings,NM,0.73,0.74,0.69,0.72,-0.01,-0.83,"579,949",1.9,0.68,0.24,33.41,...,-40.14,Thursday,Thursday,2018/09/27
584155,1321,Navios Maritime Holdings,NM,0.71,0.74,0.7,0.71,-0.01,-1.34,"688,552",1.9,0.68,0.24,33.86,...,-40.94,Friday,Friday,2018/09/28
584156,1315,Navios Maritime Holdings,NM,0.70,0.73,0.69,0.69,-0.01,-1.93,"567,851",1.90,0.68,0.24,34.53,...,-42.08,Monday,Monday,2018/10/01
584157,1312,Navios Maritime Holdings,NM,0.70,0.70,0.63,0.63,-0.06,-9.12,"1,193,981",1.90,0.63,0.24,38.00,...,-47.37,Tuesday,Tuesday,2018/10/02
584158,1314,Navios Maritime Holdings,NM,0.64,0.68,0.64,0.65,0.02,2.91,"339,905",1.90,0.63,0.24,36.92,...,-45.83,Wednesday,Wednesday,2018/10/03
584159,1318,Navios Maritime Holdings,NM,0.65,0.67,0.63,0.64,-0.01,-1.95,"240,717",1.9,0.63,0.24,37.66,...,-46.89,Thursday,Thursday,2018/10/04
584160,1312,Navios Maritime Holdings,NM,0.64,0.65,0.59,0.63,-0.01,-1.55,"453,109",1.9,0.59,0.24,38.25,...,-47.72,Friday,Friday,2018/10/05
584161,1315,Navios Maritime Holdings,NM,0.59,0.62,0.57,0.59,-0.04,-5.64,"449,200",1.9,0.57,0.24,40.54,...,-50.67,Monday,Monday,2018/10/08
584162,1313,Navios Maritime Holdings,NM,0.57,0.60,0.56,0.56,-0.03,-4.81,"565,440",1.9,0.56,0.24,42.59,...,-53.04,Tuesday,Tuesday,2018/10/09
584163,1311,Navios Maritime Holdings,NM,0.57,0.58,0.51,0.56,-0.01,-1.06,"635,371",1.9,0.51,0.24,43.05,...,-53.54,Wednesday,Wednesday,2018/10/10
584164,1318,Navios Maritime Holdings,NM,0.56,0.58,0.53,0.55,-0.01,-1.79,"222,208",1.9,0.51,0.24,43.84,...,-54.38,Thursday,Thursday,2018/10/11
584165,1314,Navios Maritime Holdings,NM,0.56,0.56,0.52,0.54,-0.00,-0.66,"360,720",1.9,0.51,0.24,44.13,...,-54.67,Friday,Friday,2018/10/12
584166,1313,Navios Maritime Holdings,NM,0.57,0.57,0.47,0.49,-0.05,-9.91,"714,908",1.90,0.47,0.24,48.98,...,-59.17,Monday,Monday,2018/10/15
584167,1315,Navios Maritime Holdings,NM,0.49,0.51,0.49,0.5,0.01,1.94,"283,301",1.9,0.47,0.24,48.05,...,-58.38,Tuesday,Tuesday,2018/10/16
584168,1313,Navios Maritime Holdings,NM,0.50,0.54,0.48,0.54,0.04,7.11,"615,855",1.9,0.47,0.24,44.86,...,-55.42,Wednesday,Wednesday,2018/10/17
584169,1316,Navios Maritime Holdings,NM,0.54,0.57,0.53,0.54,0.01,0.93,"352,143",1.9,0.47,0.24,44.44,...,-55.00,Thursday,Thursday,2018/10/18
584170,1309,Navios Maritime Holdings,NM,0.52,0.55,0.51,0.54,...,0.02,"216,325",1.9,0.47,0.24,44.44,...,-54.99,Friday,Friday,2018/10/19
584171,1319,Navios Maritime Holdings,NM,0.56,0.69,0.56,0.63,0.09,16.65,"1,661,876",1.9,0.47,0.24,38.10,...,-47.50,Monday,Monday,2018/10/22
584172,1313,Navios Maritime Holdings,NM,0.64,0.64,0.55,0.55,-0.08,-11.92,"515,404",1.9,0.47,0.24,43.25,...,-53.76,Tuesday,Tuesday,2018/10/23
584173,1316,Navios Maritime Holdings,NM,0.56,0.59,0.53,0.53,-0.02,-4.47,"232,611",1.87,0.47,0.24,45.27,...,-55.83,Wednesday,Wednesday,2018/10/24
584174,1313,Navios Maritime Holdings,NM,0.53,0.55,0.49,0.5,-0.03,-5.41,"326,610",1.87,0.47,0.24,47.87,...,-58.22,Thursday,Thursday,2018/10/25
584175,1313,Navios Maritime Holdings,NM,0.49,0.50,0.46,0.49,-0.01,-2.47,"406,051",1.87,0.46,0.24,49.08,...,-59.25,Friday,Friday,2018/10/26
584176,1312,Navios Maritime Holdings,NM,0.50,0.55,0.49,0.53,0.04,8.75,"618,757",1.87,0.46,0.24,45.13,...,-55.68,Monday,Monday,2018/10/29
584177,1316,Navios Maritime Holdings,NM,0.53,0.55,0.51,0.52,-0.01,-1.65,"368,343",1.87,0.46,0.24,45.89,...,-56.42,Tuesday,Tuesday,2018/10/30
584178,1322,Navios Maritime Holdings,NM,0.53,0.56,0.51,0.55,0.03,5.16,"506,577",1.87,0.46,0.24,43.64,...,-54.17,Wednesday,Wednesday,2018/10/31
584179,1321,Navios Maritime Holdings,NM,0.59,0.65,0.55,0.63,0.08,14.09,"836,013",1.82,0.46,0.24,38.25,...,-47.71,Thursday,Thursday,2018/11/01
584180,1319,Navios Maritime Holdings,NM,0.63,0.63,0.56,0.6,-0.03,-4.33,"592,074",1.82,0.46,0.24,39.98,...,-49.98,Friday,Friday,2018/11/02
584181,1314,Navios Maritime Holdings,NM,0.55,0.60,0.55,0.56,-0.04,-6.66,"282,109",1.82,0.46,0.24,42.83,...,-53.31,Monday,Monday,2018/11/05
584182,1320,Navios Maritime Holdings,NM,0.56,0.61,0.55,0.58,0.02,3.53,"284,027",1.8,0.46,0.24,41.37,...,-51.66,Tuesday,Tuesday,2018/11/06
584183,1314,Navios Maritime Holdings,NM,0.57,0.58,0.52,0.56,-0.02,-3.45,"404,721",1.73,0.46,0.24,42.85,...,-53.33,Wednesday,Wednesday,2018/11/07
584184,1315,Navios Maritime Holdings,NM,0.56,0.57,0.54,0.56,-0.01,-0.89,"171,936",1.72,0.46,0.24,43.24,...,-53.74,Thursday,Thursday,2018/11/08
584185,1311,Navios Maritime Holdings,NM,0.56,0.56,0.53,0.54,-0.02,-3.62,"337,302",1.65,0.46,0.24,44.86,...,-55.42,Friday,Friday,2018/11/09
584186,1314,Navios Maritime Holdings,NM,0.52,0.55,0.48,0.49,-0.05,-8.60,"344,570",1.62,0.46,0.24,49.08,...,-59.25,Monday,Monday,2018/11/12
584187,1312,Navios Maritime Holdings,NM,0.52,0.52,0.48,0.48,-0.01,-1.62,"565,129",1.57,0.46,0.24,49.89,...,-59.91,Tuesday,Tuesday,2018/11/13
584188,1313,Navios Maritime Holdings,NM,0.48,0.54,0.48,0.51,0.03,6.03,"200,800",1.48,0.46,0.24,47.05,...,-57.49,Wednesday,Wednesday,2018/11/14
584189,1314,Navios Maritime Holdings,NM,0.49,0.51,0.46,0.49,-0.02,-3.74,"132,448",1.48,0.46,0.24,48.88,...,-59.08,Thursday,Thursday,2018/11/15
584190,1311,Navios Maritime Holdings,NM,0.47,0.48,0.44,0.46,-0.03,-6.31,"617,795",1.48,0.44,0.24,52.17,...,-61.67,Friday,Friday,2018/11/16
