,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
75895,35,Ames National,ATLO,30.1,30.15,29.57,30.05,0.15,0.50,"4,268",31.9,26.00,0.92,3.06,19.90,7.90,Wednesday,Wednesday,2018/05/23
75896,34,Ames National,ATLO,29.95,30.1,29.95,30.02,-0.03,-0.08,"4,067",31.90,26.00,0.92,3.06,19.88,7.81,Thursday,Thursday,2018/05/24
75897,34,Ames National,ATLO,30.1,30.1,29.81,30.1,0.08,0.25,"4,311",31.90,26.00,0.92,3.06,19.93,8.08,Friday,Friday,2018/05/25
75898,34,Ames National,ATLO,30.05,30.1,29.5,29.8,-0.30,-1.00,"9,767",31.90,26.00,0.92,3.09,19.74,7.00,Tuesday,Tuesday,2018/05/29
75899,36,Ames National,ATLO,29.7,30.1,29.65,30.0,0.20,0.67,"7,619",31.90,26.00,0.92,3.07,19.87,7.72,Wednesday,Wednesday,2018/05/30
75900,35,Ames National,ATLO,30.1,30.65,30.05,30.25,0.25,0.83,"11,765",31.90,26.00,0.92,3.04,20.03,8.62,Thursday,Thursday,2018/05/31
75901,36,Ames National,ATLO,30.65,31.0,30.25,30.60,0.35,1.16,"13,027",31.90,26.00,0.92,3.01,20.26,9.87,Friday,Friday,2018/06/01
75902,35,Ames National,ATLO,30.45,31.0,30.45,30.75,0.15,0.49,"8,133",31.90,26.00,0.92,2.99,20.36,10.41,Monday,Monday,2018/06/04
75903,35,Ames National,ATLO,30.70,31.0,30.60,30.80,0.05,0.16,"7,311",31.9,26.00,0.92,2.99,20.40,10.59,Tuesday,Tuesday,2018/06/05
75904,35,Ames National,ATLO,30.85,31.0,30.68,30.80,...,...,"9,262",31.90,26.00,0.92,2.99,20.40,10.59,Wednesday,Wednesday,2018/06/06
75905,36,Ames National,ATLO,30.9,31.4,30.45,30.85,0.05,0.16,"4,209",31.9,26.0,0.92,2.98,20.43,10.77,Thursday,Thursday,2018/06/07
75906,35,Ames National,ATLO,30.85,31.35,30.55,31.0,0.15,0.49,"12,241",31.9,26.0,0.92,2.97,20.53,11.31,Friday,Friday,2018/06/08
75907,35,Ames National,ATLO,31.0,31.0,30.65,30.85,-0.15,-0.48,"9,123",31.90,26.00,0.92,2.98,20.43,10.77,Monday,Monday,2018/06/11
75908,34,Ames National,ATLO,30.8,31.1,30.75,30.85,...,...,"4,839",31.9,26.0,0.92,2.98,20.43,10.77,Tuesday,Tuesday,2018/06/12
75909,35,Ames National,ATLO,30.7,30.8,30.6,30.65,-0.20,-0.65,"3,412",31.9,26.0,0.92,3.00,20.30,10.05,Wednesday,Wednesday,2018/06/13
75910,35,Ames National,ATLO,30.75,31.07,30.4,30.7,0.05,0.16,"4,189",31.9,26.0,0.92,3.00,20.33,10.23,Thursday,Thursday,2018/06/14
75911,35,Ames National,ATLO,30.5,30.85,30.4,30.85,0.15,0.49,"17,749",31.9,26.0,0.92,2.98,20.43,10.77,Friday,Friday,2018/06/15
75912,35,Ames National,ATLO,30.45,31.55,30.23,30.75,-0.10,-0.32,"5,679",31.9,26.0,0.92,2.99,20.36,10.41,Monday,Monday,2018/06/18
75913,34,Ames National,ATLO,30.8,30.95,30.65,30.65,-0.10,-0.33,"5,260",31.90,26.00,0.92,3.00,20.30,10.05,Tuesday,Tuesday,2018/06/19
75914,34,Ames National,ATLO,30.70,30.95,30.6,30.85,0.20,0.65,"7,262",31.90,26.00,0.92,2.98,20.43,10.77,Wednesday,Wednesday,2018/06/20
75915,34,Ames National,ATLO,30.7,30.8,29.88,30.6,-0.25,-0.81,"2,839",31.90,26.00,0.92,3.01,20.26,9.87,Thursday,Thursday,2018/06/21
75916,35,Ames National,ATLO,30.7,31.45,29.25,31.45,0.85,2.78,"37,240",31.9,26.0,0.92,2.93,20.83,12.93,Friday,Friday,2018/06/22
75917,35,Ames National,ATLO,31.2,31.5,30.95,31.05,-0.40,-1.27,"6,208",31.9,26.0,0.92,2.96,20.56,11.49,Monday,Monday,2018/06/25
75918,36,Ames National,ATLO,30.13,31.25,30.13,31.15,0.10,0.32,"6,011",31.9,26.0,0.92,2.95,20.63,11.85,Tuesday,Tuesday,2018/06/26
75919,34,Ames National,ATLO,31.3,31.3,30.98,31.1,-0.05,-0.16,"4,204",31.9,26.0,0.92,2.96,20.60,11.67,Wednesday,Wednesday,2018/06/27
75920,37,Ames National,ATLO,30.75,31.25,30.75,31.25,0.15,0.48,"3,625",31.90,26.00,0.92,2.94,20.70,12.21,Thursday,Thursday,2018/06/28
75921,34,Ames National,ATLO,31.25,31.38,30.45,30.85,-0.40,-1.28,"11,433",31.90,26.00,0.92,2.98,20.43,10.77,Friday,Friday,2018/06/29
75922,34,Ames National,ATLO,30.8,31.4,30.8,31.2,0.35,1.13,"6,282",31.9,26.0,0.92,2.95,20.66,12.03,Monday,Monday,2018/07/02
75923,36,Ames National,ATLO,31.3,31.3,29.81,31.3,0.10,0.32,"4,532",31.90,26.00,0.92,2.94,20.73,12.39,Tuesday,Tuesday,2018/07/03
75924,35,Ames National,ATLO,30.8,31.45,30.8,31.35,0.05,0.16,"6,975",31.9,26.0,0.92,2.93,20.76,12.57,Thursday,Thursday,2018/07/05
75925,35,Ames National,ATLO,31.3,31.6,31.25,31.6,0.25,0.80,"8,889",31.9,26.0,0.92,2.91,20.93,13.46,Friday,Friday,2018/07/06
75926,36,Ames National,ATLO,31.7,32.0,31.45,32.0,0.40,1.27,"6,030",32.0,26.0,0.92,2.88,21.19,14.90,Monday,Monday,2018/07/09
75927,37,Ames National,ATLO,32.0,32.0,31.57,31.65,-0.35,-1.09,"5,874",32.0,26.0,0.92,2.91,20.96,13.64,Tuesday,Tuesday,2018/07/10
75928,37,Ames National,ATLO,31.55,31.55,30.95,30.95,-0.70,-2.21,"2,847",32.0,26.0,0.92,2.97,20.50,11.13,Wednesday,Wednesday,2018/07/11
75929,37,Ames National,ATLO,31.23,31.5,31.1,31.5,0.55,1.78,"5,048",32.0,26.0,0.92,2.92,20.86,13.11,Thursday,Thursday,2018/07/12
75930,36,Ames National,ATLO,31.5,31.5,31.13,31.25,-0.25,-0.79,"3,386",32.00,26.00,0.92,2.94,20.70,12.21,Friday,Friday,2018/07/13
75931,37,Ames National,ATLO,31.25,31.25,31.20,31.25,...,...,"2,968",32.00,26.00,0.92,2.94,19.53,12.21,Monday,Monday,2018/07/16
75932,36,Ames National,ATLO,31.25,31.25,30.8,30.9,-0.35,-1.12,"3,011",32.00,26.00,0.92,2.98,19.31,10.95,Tuesday,Tuesday,2018/07/17
75933,37,Ames National,ATLO,30.9,31.0,30.4,30.75,-0.15,-0.49,"12,751",32.00,26.00,0.92,2.99,19.22,10.41,Wednesday,Wednesday,2018/07/18
75934,36,Ames National,ATLO,30.75,31.45,30.7,31.25,0.50,1.63,"3,730",32.00,26.00,0.92,2.94,19.53,12.21,Thursday,Thursday,2018/07/19
75935,35,Ames National,ATLO,31.35,31.75,31.35,31.35,0.10,0.32,"3,818",32.0,26.0,0.92,2.93,19.59,12.57,Friday,Friday,2018/07/20
75936,36,Ames National,ATLO,31.2,31.7,30.85,31.7,0.35,1.12,"6,002",32.0,26.00,0.92,2.90,19.81,13.82,Monday,Monday,2018/07/23
75937,35,Ames National,ATLO,31.54,31.75,31.52,31.65,-0.05,-0.16,"2,492",32.00,26.00,0.92,2.91,19.78,13.64,Tuesday,Tuesday,2018/07/24
75938,35,Ames National,ATLO,31.75,31.75,31.5,31.5,-0.15,-0.47,"2,815",32.00,26.00,0.92,2.92,19.69,13.11,Wednesday,Wednesday,2018/07/25
75939,35,Ames National,ATLO,31.7,32.15,30.6,31.15,-0.35,-1.11,"9,614",32.15,26.00,0.92,2.95,19.47,11.85,Thursday,Thursday,2018/07/26
75940,37,Ames National,ATLO,31.10,31.15,30.75,31.0,-0.15,-0.48,"4,741",32.15,26.00,0.92,2.97,19.38,11.31,Friday,Friday,2018/07/27
75941,38,Ames National,ATLO,31.15,31.75,31.15,31.3,0.30,0.97,"5,943",32.15,26.00,0.92,2.94,19.56,12.39,Monday,Monday,2018/07/30
75942,39,Ames National,ATLO,31.05,31.65,30.75,31.45,0.38,1.22,"6,342",32.15,26.00,0.92,2.93,19.66,12.93,Tuesday,Tuesday,2018/07/31
75943,37,Ames National,ATLO,31.45,31.45,30.65,30.65,-0.80,-2.54,"4,559",32.15,26.00,0.92,3.00,19.16,10.05,Wednesday,Wednesday,2018/08/01
75944,37,Ames National,ATLO,30.75,31.65,30.75,31.65,1.00,3.26,"6,032",32.15,26.00,0.92,2.91,19.78,13.64,Thursday,Thursday,2018/08/02
75945,37,Ames National,ATLO,31.75,32.0,30.75,30.75,-0.90,-2.84,"5,241",32.15,26.00,0.92,2.99,19.22,10.41,Friday,Friday,2018/08/03
75946,38,Ames National,ATLO,30.65,30.7,30.65,30.7,-0.05,-0.16,"2,084",32.15,26.00,0.92,3.00,19.19,10.23,Monday,Monday,2018/08/06
75947,37,Ames National,ATLO,30.8,30.8,29.30,29.80,-0.90,-2.93,"18,722",32.15,26.00,0.92,3.09,18.63,7.00,Tuesday,Tuesday,2018/08/07
75948,38,Ames National,ATLO,30.1,30.1,29.85,29.85,0.05,0.17,"2,250",32.15,26.00,0.92,3.08,18.66,7.18,Wednesday,Wednesday,2018/08/08
75949,37,Ames National,ATLO,29.85,30.1,29.65,30.1,0.25,0.84,"1,296",32.15,26.00,0.92,3.06,18.81,8.08,Thursday,Thursday,2018/08/09
75950,39,Ames National,ATLO,30.0,30.35,30.0,30.2,0.10,0.33,"1,889",32.15,26.00,0.92,3.05,18.88,8.44,Friday,Friday,2018/08/10
75951,42,Ames National,ATLO,30.3,30.6,30.15,30.25,0.05,0.17,"4,615",32.15,26.00,0.92,3.04,18.91,8.62,Monday,Monday,2018/08/13
75952,43,Ames National,ATLO,30.55,30.55,29.90,30.10,-0.15,-0.50,"3,969",32.15,26.00,0.92,3.06,18.81,8.08,Tuesday,Tuesday,2018/08/14
75953,41,Ames National,ATLO,30.30,30.3,30.05,30.25,0.15,0.50,"5,480",32.15,26.00,0.92,3.04,18.91,8.62,Wednesday,Wednesday,2018/08/15
75954,40,Ames National,ATLO,30.15,30.95,30.15,30.9,0.65,2.15,"3,286",32.15,26.00,0.92,2.98,19.31,10.95,Thursday,Thursday,2018/08/16
75955,40,Ames National,ATLO,30.75,31.15,30.75,31.1,0.20,0.65,"3,248",32.15,26.00,0.92,2.96,19.44,11.67,Friday,Friday,2018/08/17
75956,41,Ames National,ATLO,31.3,31.3,30.41,30.7,-0.40,-1.29,"6,350",32.15,26.00,0.92,3.00,19.19,10.23,Monday,Monday,2018/08/20
75957,41,Ames National,ATLO,30.85,31.0,30.80,30.80,0.10,0.33,"2,751",32.15,26.00,0.92,2.99,19.25,10.59,Tuesday,Tuesday,2018/08/21
75958,41,Ames National,ATLO,31.0,31.0,30.55,30.75,-0.05,-0.16,"4,414",32.15,26.00,0.92,2.99,19.22,10.41,Wednesday,Wednesday,2018/08/22
75959,40,Ames National,ATLO,30.6,30.8,30.35,30.8,0.05,0.16,"2,771",32.15,26.00,0.92,2.99,19.25,10.59,Thursday,Thursday,2018/08/23
75960,40,Ames National,ATLO,30.90,30.9,30.40,30.75,-0.05,-0.16,"4,542",32.15,26.00,0.92,2.99,19.22,10.41,Friday,Friday,2018/08/24
75961,40,Ames National,ATLO,30.55,30.65,30.00,30.00,-0.75,-2.44,"4,256",32.15,26.00,0.92,3.07,18.75,7.72,Monday,Monday,2018/08/27
75962,42,Ames National,ATLO,30.00,30.35,29.65,29.95,-0.05,-0.17,"2,253",32.15,26.00,0.92,3.07,18.72,7.54,Tuesday,Tuesday,2018/08/28
75963,42,Ames National,ATLO,30.00,30.15,29.75,30.15,0.20,0.67,"4,778",32.15,26.00,0.92,3.05,18.84,8.26,Wednesday,Wednesday,2018/08/29
75964,41,Ames National,ATLO,30.13,30.2,29.95,29.95,-0.20,-0.66,"4,522",32.15,26.00,0.92,3.07,18.72,7.54,Thursday,Thursday,2018/08/30
75965,41,Ames National,ATLO,30.13,30.25,30.25,30.25,0.30,1.00,"2,164",32.15,26.00,0.92,3.04,18.91,8.62,Friday,Friday,2018/08/31
75966,41,Ames National,ATLO,30.05,30.1,29.95,29.95,-0.30,-0.99,"1,829",32.15,26.00,0.92,3.07,18.72,7.54,Tuesday,Tuesday,2018/09/04
75967,42,Ames National,ATLO,29.95,30.25,29.95,30.25,0.30,1.00,"1,651",32.15,26.00,0.92,3.04,18.91,8.62,Wednesday,Wednesday,2018/09/05
75968,40,Ames National,ATLO,30.1,30.55,30.1,30.55,0.30,0.99,"2,558",32.15,26.00,0.92,3.01,19.09,9.69,Thursday,Thursday,2018/09/06
75969,40,Ames National,ATLO,30.40,30.8,30.40,30.50,-0.05,-0.16,"2,722",32.15,26.00,0.92,3.02,19.06,9.52,Friday,Friday,2018/09/07
75970,40,Ames National,ATLO,30.63,30.63,28.80,29.20,-1.30,-4.26,"25,762",32.15,26.00,0.92,3.15,18.25,4.85,Monday,Monday,2018/09/10
75971,38,Ames National,ATLO,29.25,29.45,26.80,27.20,-2.00,-6.85,"32,722",32.15,26.00,0.92,3.38,17.00,-2.33,Tuesday,Tuesday,2018/09/11
75972,41,Ames National,ATLO,27.60,28.3,27.20,27.40,0.20,0.74,"23,652",32.15,26.00,0.92,3.36,17.13,-1.62,Wednesday,Wednesday,2018/09/12
75973,39,Ames National,ATLO,27.75,28.3,26.8,26.9,-0.50,-1.82,"29,231",32.15,26.00,0.92,3.42,16.81,-3.41,Thursday,Thursday,2018/09/13
75974,40,Ames National,ATLO,27.10,27.75,26.90,27.00,0.10,0.37,"29,248",32.15,26.00,0.92,3.41,16.88,-3.05,Friday,Friday,2018/09/14
75975,39,Ames National,ATLO,27.25,27.43,26.50,26.75,-0.25,-0.93,"31,282",32.15,26.00,0.92,3.44,16.72,-3.95,Monday,Monday,2018/09/17
75976,40,Ames National,ATLO,26.80,27.34,26.55,26.60,-0.15,-0.56,"23,609",32.15,26.00,0.92,3.46,16.63,-4.49,Tuesday,Tuesday,2018/09/18
75977,40,Ames National,ATLO,26.60,27.02,26.20,26.45,-0.15,-0.56,"63,607",32.15,26.00,0.92,3.48,16.53,-5.03,Wednesday,Wednesday,2018/09/19
75978,41,Ames National,ATLO,26.70,27.13,26.60,27.10,0.65,2.46,"71,938",32.15,26.00,0.92,3.39,16.94,-2.69,Thursday,Thursday,2018/09/20
75979,41,Ames National,ATLO,27.0,27.5,26.61,27.40,0.30,1.11,"87,006",32.15,26.00,0.92,3.36,17.13,-1.62,Friday,Friday,2018/09/21
75980,39,Ames National,ATLO,27.25,28.16,26.75,26.95,-0.45,-1.64,"57,883",32.15,26.00,0.92,3.41,16.84,-3.23,Monday,Monday,2018/09/24
75981,40,Ames National,ATLO,26.60,27.32,26.60,26.95,...,...,"56,086",32.15,26.00,0.92,3.41,16.84,-3.23,Tuesday,Tuesday,2018/09/25
75982,39,Ames National,ATLO,27.4,28.15,27.15,27.2,-0.20,-0.73,"8,444",32.15,26.00,0.92,3.38,17.00,-2.33,Thursday,Thursday,2018/09/27
75983,41,Ames National,ATLO,27.30,27.55,27.25,27.25,0.05,0.18,"5,135",32.15,26.00,0.92,3.38,17.03,-2.15,Friday,Friday,2018/09/28
75984,36,Ames National,ATLO,27.39,27.41,27.00,27.08,-0.17,-0.62,"9,816",32.15,26.00,0.92,3.40,16.93,-2.76,Monday,Monday,2018/10/01
75985,39,Ames National,ATLO,27.09,27.46,27.09,27.32,0.24,0.89,"6,210",32.15,26.00,0.92,3.37,17.07,-1.90,Tuesday,Tuesday,2018/10/02
75986,38,Ames National,ATLO,27.5,27.97,27.45,27.97,0.65,2.38,"8,183",32.15,26.00,0.92,3.29,17.48,0.43,Wednesday,Wednesday,2018/10/03
75987,39,Ames National,ATLO,27.84,28.49,27.51,28.32,0.35,1.25,"11,321",32.15,26.00,0.92,3.25,17.70,1.69,Thursday,Thursday,2018/10/04
75988,41,Ames National,ATLO,28.38,28.4,27.78,28.03,-0.29,-1.02,"4,031",32.15,26.00,0.92,3.28,17.52,0.65,Friday,Friday,2018/10/05
75989,40,Ames National,ATLO,28.18,28.54,27.00,28.22,0.19,0.68,"8,232",32.15,26.00,0.92,3.26,17.64,1.33,Monday,Monday,2018/10/08
75990,40,Ames National,ATLO,28.40,28.64,27.00,28.44,0.22,0.78,"10,392",32.15,26.00,0.92,3.23,17.77,2.12,Tuesday,Tuesday,2018/10/09
75991,41,Ames National,ATLO,28.50,28.69,27.32,27.90,-0.54,-1.90,"9,575",32.15,26.00,0.92,3.30,17.44,0.18,Wednesday,Wednesday,2018/10/10
75992,42,Ames National,ATLO,28.0,29.67,27.95,27.95,0.05,0.18,"12,365",32.15,26.00,0.92,3.29,17.47,0.36,Thursday,Thursday,2018/10/11
75993,41,Ames National,ATLO,28.28,29.35,27.17,27.41,-0.54,-1.93,"13,586",32.15,26.00,0.92,3.36,17.13,-1.58,Friday,Friday,2018/10/12
75994,38,Ames National,ATLO,27.52,28.0,27.35,27.45,0.04,0.15,"12,577",32.15,26.00,0.92,3.35,17.16,-1.44,Monday,Monday,2018/10/15
75995,38,Ames National,ATLO,27.59,28.15,27.48,27.72,0.27,0.98,"6,899",32.15,26.00,0.92,3.32,17.32,-0.47,Tuesday,Tuesday,2018/10/16
75996,38,Ames National,ATLO,27.60,27.88,27.32,27.52,-0.20,-0.72,"5,041",32.15,26.00,0.92,3.34,17.20,-1.18,Wednesday,Wednesday,2018/10/17
75997,37,Ames National,ATLO,27.53,27.98,27.35,27.90,0.38,1.38,"3,002",32.15,26.00,0.92,3.30,17.44,0.18,Thursday,Thursday,2018/10/18
75998,36,Ames National,ATLO,27.57,27.81,27.20,27.25,-0.65,-2.33,"7,107",32.15,26.00,0.92,3.38,17.03,-2.15,Friday,Friday,2018/10/19
75999,38,Ames National,ATLO,27.30,27.3,27.00,27.03,-0.22,-0.81,"10,691",32.15,26.00,0.92,3.40,16.89,-2.94,Monday,Monday,2018/10/22
76000,39,Ames National,ATLO,27.0,27.17,26.79,27.15,0.12,0.44,"6,720",32.15,26.00,0.92,3.39,16.36,-2.51,Tuesday,Tuesday,2018/10/23
76001,40,Ames National,ATLO,27.00,27.15,26.51,26.70,-0.45,-1.66,"6,861",32.15,26.00,0.92,3.45,16.08,-4.13,Wednesday,Wednesday,2018/10/24
76002,41,Ames National,ATLO,27.12,27.33,26.76,27.30,0.60,2.25,"8,227",32.15,26.00,0.92,3.37,16.45,-1.97,Thursday,Thursday,2018/10/25
76003,41,Ames National,ATLO,27.49,27.49,26.90,26.96,-0.34,-1.25,"4,314",32.15,26.00,0.92,3.41,16.24,-3.20,Friday,Friday,2018/10/26
76004,41,Ames National,ATLO,27.07,27.51,26.75,27.09,0.13,0.48,"5,018",32.15,26.00,0.92,3.40,16.32,-2.73,Monday,Monday,2018/10/29
76005,41,Ames National,ATLO,26.93,28.2,26.51,28.20,1.11,4.10,"8,436",32.15,26.00,0.92,3.26,16.99,1.26,Tuesday,Tuesday,2018/10/30
76006,42,Ames National,ATLO,27.89,27.95,26.96,27.49,-0.48,-1.72,"11,102",32.15,26.00,0.92,3.35,16.56,-1.29,Wednesday,Wednesday,2018/10/31
76007,42,Ames National,ATLO,27.32,27.65,27.12,27.32,-0.17,-0.62,"6,154",32.15,26.00,0.92,3.37,16.46,-1.90,Thursday,Thursday,2018/11/01
76008,42,Ames National,ATLO,27.50,28.07,27.00,27.51,0.19,0.70,"7,581",32.15,26.00,0.92,3.34,16.57,-1.22,Friday,Friday,2018/11/02
76009,40,Ames National,ATLO,27.52,27.52,27.10,27.13,-0.38,-1.38,"4,338",32.15,26.00,0.92,3.39,16.34,-2.59,Monday,Monday,2018/11/05
76010,39,Ames National,ATLO,27.0,27.44,27.0,27.2,0.07,0.26,"2,784",32.15,26.00,0.92,3.38,16.39,-2.33,Tuesday,Tuesday,2018/11/06
76011,41,Ames National,ATLO,27.25,27.29,27.00,27.24,0.04,0.15,"7,626",32.15,26.00,0.92,3.38,16.41,-2.19,Wednesday,Wednesday,2018/11/07
76012,40,Ames National,ATLO,27.31,27.31,27.00,27.01,-0.23,-0.84,"2,969",32.15,26.00,0.92,3.41,16.27,-3.02,Thursday,Thursday,2018/11/08
76013,40,Ames National,ATLO,27.45,27.45,27.01,27.01,...,...,"3,030",32.15,26.00,0.92,3.41,16.27,-3.02,Friday,Friday,2018/11/09
76014,43,Ames National,ATLO,27.40,27.79,27.20,27.53,0.52,1.93,"10,525",32.15,26.00,0.92,3.34,16.58,-1.15,Monday,Monday,2018/11/12
76015,43,Ames National,ATLO,27.68,28.97,27.64,28.41,0.88,3.20,"12,668",32.15,26.00,0.92,3.24,17.11,2.01,Tuesday,Tuesday,2018/11/13
76016,44,Ames National,ATLO,28.4,28.4,27.64,27.64,-0.77,-2.71,"4,952",32.15,26.00,0.92,3.33,16.65,-0.75,Wednesday,Wednesday,2018/11/14
76017,44,Ames National,ATLO,27.76,28.4,27.13,28.4,0.76,2.75,"10,893",32.15,26.00,0.92,3.24,17.11,1.97,Thursday,Thursday,2018/11/15
76018,44,Ames National,ATLO,28.27,28.4,27.69,28.18,-0.22,-0.77,"7,599",32.15,26.00,0.92,3.26,16.98,1.18,Friday,Friday,2018/11/16
76019,46,Ames National,ATLO,27.63,28.15,27.50,27.51,-0.67,-2.38,"5,565",32.15,26.00,0.92,3.34,16.57,-1.22,Monday,Monday,2018/11/19
76020,45,Ames National,ATLO,27.41,27.8,27.15,27.23,-0.28,-1.02,"10,933",32.15,26.00,0.92,3.38,16.40,-2.23,Tuesday,Tuesday,2018/11/20
76021,48,Ames National,ATLO,27.43,28.06,27.24,28.00,0.77,2.83,"6,340",32.15,26.00,0.92,3.29,16.87,0.54,Wednesday,Wednesday,2018/11/21
76022,45,Ames National,ATLO,27.42,28.29,27.04,28.29,0.29,1.04,"2,457",32.15,26.00,0.92,3.25,17.04,1.58,Friday,Friday,2018/11/23
76023,48,Ames National,ATLO,28.32,28.32,27.45,27.76,-0.53,-1.87,"4,971",32.15,26.00,0.92,3.31,16.72,-0.32,Monday,Monday,2018/11/26
76024,46,Ames National,ATLO,27.62,28.37,27.50,27.78,0.02,0.07,"6,338",32.15,26.00,0.92,3.31,16.73,-0.25,Tuesday,Tuesday,2018/11/27
76025,47,Ames National,ATLO,27.81,28.29,27.02,27.70,-0.08,-0.29,"13,716",32.15,26.00,0.92,3.32,16.69,-0.54,Wednesday,Wednesday,2018/11/28
76026,48,Ames National,ATLO,27.71,28.25,27.64,27.81,0.11,0.40,"5,410",32.15,26.00,0.92,3.31,16.75,-0.14,Thursday,Thursday,2018/11/29
76027,49,Ames National,ATLO,28.20,28.3,27.31,27.46,-0.35,-1.26,"12,222",32.15,26.00,0.92,3.35,16.54,-1.40,Friday,Friday,2018/11/30
76028,47,Ames National,ATLO,27.79,27.85,27.25,27.80,0.34,1.24,"4,008",32.15,26.00,0.92,3.31,16.75,-0.18,Monday,Monday,2018/12/03
