,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
697215,802,Front Yard Residential,RESI,10.81,10.81,10.69,10.73,-0.04,-0.37,"220,589",14.84,9.56,0.60,5.59,...,-9.53,Tuesday,Tuesday,2018/05/22
697216,807,Front Yard Residential,RESI,10.74,10.84,10.66,10.69,-0.04,-0.37,"254,126",14.84,9.56,0.60,5.61,...,-9.87,Wednesday,Wednesday,2018/05/23
697217,805,Front Yard Residential,RESI,10.67,10.7,10.55,10.64,-0.05,-0.47,"161,128",14.74,9.56,0.60,5.64,...,-10.29,Thursday,Thursday,2018/05/24
697218,810,Front Yard Residential,RESI,10.6,10.65,10.56,10.6,-0.04,-0.38,"139,473",14.40,9.56,0.60,5.66,...,-10.62,Friday,Friday,2018/05/25
697219,808,Front Yard Residential,RESI,10.6,10.6,10.42,10.46,-0.14,-1.32,"217,091",14.40,9.56,0.60,5.74,...,-11.80,Tuesday,Tuesday,2018/05/29
697220,808,Front Yard Residential,RESI,10.48,10.66,10.44,10.57,0.11,1.05,"246,923",14.26,9.56,0.60,5.68,...,-10.88,Wednesday,Wednesday,2018/05/30
697221,810,Front Yard Residential,RESI,10.61,10.63,10.51,10.52,-0.05,-0.47,"325,634",14.26,9.56,0.60,5.70,...,-11.30,Thursday,Thursday,2018/05/31
697222,810,Front Yard Residential,RESI,10.54,10.64,10.42,10.55,0.03,0.29,"335,407",14.26,9.56,0.60,5.69,...,-11.05,Friday,Friday,2018/06/01
697223,807,Front Yard Residential,RESI,10.6,10.71,10.59,10.61,0.06,0.57,"225,216",14.26,9.56,0.60,5.66,...,-10.54,Monday,Monday,2018/06/04
697224,805,Front Yard Residential,RESI,10.64,10.79,10.43,10.49,-0.12,-1.13,"450,051",13.99,9.56,0.60,5.72,...,-11.55,Tuesday,Tuesday,2018/06/05
697225,810,Front Yard Residential,RESI,10.51,10.61,10.45,10.59,0.10,0.95,"353,514",13.99,9.56,0.60,5.67,...,-10.71,Wednesday,Wednesday,2018/06/06
697226,809,Front Yard Residential,RESI,10.63,10.78,10.63,10.73,0.14,1.32,"239,112",13.99,9.56,0.60,5.59,...,-9.53,Thursday,Thursday,2018/06/07
697227,804,Front Yard Residential,RESI,10.69,10.82,10.6,10.65,-0.08,-0.75,"214,001",13.99,9.56,0.60,5.63,...,-10.20,Friday,Friday,2018/06/08
697228,807,Front Yard Residential,RESI,10.64,10.74,10.58,10.68,0.03,0.28,"433,441",13.80,9.56,0.60,5.62,...,-9.95,Monday,Monday,2018/06/11
697229,804,Front Yard Residential,RESI,10.73,10.79,10.58,10.59,-0.09,-0.84,"313,880",13.68,9.56,0.60,5.67,...,-10.71,Tuesday,Tuesday,2018/06/12
697230,805,Front Yard Residential,RESI,10.61,10.64,10.33,10.33,-0.26,-2.46,"211,998",13.65,9.56,0.60,5.81,...,-12.90,Wednesday,Wednesday,2018/06/13
697231,804,Front Yard Residential,RESI,10.34,10.41,10.32,10.34,0.01,0.10,"255,287",13.37,9.56,0.60,5.80,...,-12.82,Thursday,Thursday,2018/06/14
697232,806,Front Yard Residential,RESI,10.34,10.48,10.34,10.42,0.08,0.77,"431,577",13.37,9.56,0.60,5.76,...,-12.14,Friday,Friday,2018/06/15
697233,806,Front Yard Residential,RESI,10.41,10.56,10.41,10.53,0.11,1.06,"248,667",13.37,9.56,0.60,5.70,...,-11.21,Monday,Monday,2018/06/18
697234,805,Front Yard Residential,RESI,10.51,10.69,10.48,10.67,0.14,1.33,"281,022",13.37,9.56,0.60,5.62,...,-10.03,Tuesday,Tuesday,2018/06/19
697235,809,Front Yard Residential,RESI,10.7,10.96,10.67,10.96,0.29,2.72,"307,360",13.37,9.56,0.60,5.47,...,-7.59,Wednesday,Wednesday,2018/06/20
697236,807,Front Yard Residential,RESI,10.96,10.97,10.83,10.87,-0.09,-0.82,"229,724",13.37,9.56,0.60,5.52,...,-8.35,Thursday,Thursday,2018/06/21
697237,811,Front Yard Residential,RESI,10.87,10.99,10.76,10.89,0.02,0.18,"1,178,490",13.37,9.56,0.60,5.51,...,-8.18,Friday,Friday,2018/06/22
697238,812,Front Yard Residential,RESI,10.89,11.52,10.86,11.45,0.56,5.14,"969,321",13.37,9.56,0.60,5.24,...,-3.46,Monday,Monday,2018/06/25
697239,808,Front Yard Residential,RESI,11.45,11.64,11.29,11.42,-0.03,-0.26,"799,489",13.36,9.56,0.60,5.25,...,-3.71,Tuesday,Tuesday,2018/06/26
697240,814,Front Yard Residential,RESI,11.41,11.41,10.55,10.63,-0.79,-6.92,"456,877",13.32,9.56,0.60,5.64,...,-10.37,Wednesday,Wednesday,2018/06/27
697241,817,Front Yard Residential,RESI,10.5,10.59,10.39,10.56,0.08,0.76,"679,821",13.32,9.56,0.60,5.68,...,-10.96,Thursday,Thursday,2018/06/28
697242,816,Front Yard Residential,RESI,10.52,10.64,10.42,10.42,-0.14,-1.33,"415,550",13.32,9.56,0.60,5.76,...,-12.14,Friday,Friday,2018/06/29
697243,815,Front Yard Residential,RESI,10.41,10.49,10.24,10.48,0.06,0.58,"311,391",13.32,9.56,0.60,5.73,...,-11.64,Monday,Monday,2018/07/02
697244,810,Front Yard Residential,RESI,10.47,10.79,10.47,10.67,0.19,1.81,"283,587",13.32,9.56,0.60,5.62,...,-10.03,Tuesday,Tuesday,2018/07/03
697245,816,Front Yard Residential,RESI,10.67,10.70,10.57,10.66,-0.01,-0.09,"214,800",13.32,9.56,0.60,5.63,...,-10.12,Thursday,Thursday,2018/07/05
697246,814,Front Yard Residential,RESI,10.69,10.76,10.57,10.63,-0.03,-0.28,"149,697",13.32,9.56,0.60,5.64,...,-10.37,Friday,Friday,2018/07/06
697247,819,Front Yard Residential,RESI,10.60,10.60,10.47,10.54,-0.09,-0.85,"161,750",13.32,9.56,0.60,5.69,...,-11.13,Monday,Monday,2018/07/09
697248,816,Front Yard Residential,RESI,10.56,10.67,10.26,10.28,-0.26,-2.47,"287,629",13.32,9.56,0.60,5.84,...,-13.32,Tuesday,Tuesday,2018/07/10
697249,811,Front Yard Residential,RESI,10.25,10.46,10.25,10.34,0.06,0.58,"164,545",13.32,9.56,0.60,5.80,...,-12.82,Wednesday,Wednesday,2018/07/11
697250,812,Front Yard Residential,RESI,10.33,10.42,10.26,10.26,-0.08,-0.77,"283,685",13.32,9.56,0.60,5.85,...,-13.49,Thursday,Thursday,2018/07/12
697251,816,Front Yard Residential,RESI,10.30,10.39,10.23,10.24,-0.02,-0.19,"163,198",13.32,9.56,0.60,5.86,...,-13.66,Friday,Friday,2018/07/13
697252,812,Front Yard Residential,RESI,10.20,10.31,10.15,10.27,0.03,0.29,"193,707",13.31,9.56,0.60,5.84,...,-13.41,Monday,Monday,2018/07/16
697253,810,Front Yard Residential,RESI,10.29,10.45,10.26,10.41,0.14,1.36,"276,048",13.23,9.56,0.60,5.76,...,-12.23,Tuesday,Tuesday,2018/07/17
697254,815,Front Yard Residential,RESI,10.4,10.65,10.4,10.63,0.22,2.11,"251,274",13.21,9.56,0.60,5.64,...,-10.37,Wednesday,Wednesday,2018/07/18
697255,812,Front Yard Residential,RESI,10.57,10.96,10.57,10.89,0.26,2.45,"216,953",13.21,9.56,0.60,5.51,...,-8.18,Thursday,Thursday,2018/07/19
697256,810,Front Yard Residential,RESI,10.9,10.99,10.81,10.88,-0.01,-0.09,"186,115",13.2,9.56,0.60,5.51,...,-8.26,Friday,Friday,2018/07/20
697257,815,Front Yard Residential,RESI,10.83,10.9,10.65,10.68,-0.20,-1.84,"280,408",13.2,9.56,0.60,5.62,...,-9.95,Monday,Monday,2018/07/23
697258,814,Front Yard Residential,RESI,10.69,10.69,10.46,10.47,-0.21,-1.97,"325,813",13.20,9.56,0.60,5.73,...,-11.72,Tuesday,Tuesday,2018/07/24
697259,818,Front Yard Residential,RESI,10.43,10.48,10.25,10.26,-0.21,-2.01,"350,445",13.20,9.56,0.60,5.85,...,-13.49,Wednesday,Wednesday,2018/07/25
697260,818,Front Yard Residential,RESI,10.26,10.4,10.08,10.13,-0.13,-1.27,"470,870",13.2,9.56,0.60,5.92,...,-14.59,Thursday,Thursday,2018/07/26
697261,814,Front Yard Residential,RESI,10.19,10.19,9.71,9.72,-0.41,-4.05,"552,966",13.12,9.56,0.60,6.17,...,-18.04,Friday,Friday,2018/07/27
697262,813,Front Yard Residential,RESI,9.7,9.73,9.35,9.39,-0.33,-3.40,"1,056,014",13.12,9.35,0.60,6.39,...,-20.83,Monday,Monday,2018/07/30
697263,816,Front Yard Residential,RESI,9.47,9.76,9.4,9.66,0.27,2.88,"515,368",12.96,9.35,0.60,6.21,...,-18.55,Tuesday,Tuesday,2018/07/31
697264,814,Front Yard Residential,RESI,9.59,9.62,9.36,9.51,-0.15,-1.55,"341,716",12.94,9.35,0.60,6.31,...,-19.81,Wednesday,Wednesday,2018/08/01
697265,815,Front Yard Residential,RESI,9.51,9.53,9.3,9.33,-0.18,-1.89,"364,825",12.82,9.30,0.60,6.43,...,-21.33,Thursday,Thursday,2018/08/02
697266,820,Front Yard Residential,RESI,9.3,9.43,9.28,9.4,0.07,0.75,"217,713",12.82,9.28,0.60,6.38,...,-20.74,Friday,Friday,2018/08/03
697267,821,Front Yard Residential,RESI,9.38,9.59,9.34,9.55,0.15,1.60,"391,930",12.82,9.28,0.60,6.28,...,-19.48,Monday,Monday,2018/08/06
697268,816,Front Yard Residential,RESI,9.54,10.16,9.38,10.04,0.49,5.13,"1,210,291",12.72,9.28,0.60,5.98,...,-15.35,Tuesday,Tuesday,2018/08/07
697269,816,Front Yard Residential,RESI,10.0,10.31,9.86,10.11,0.07,0.70,"519,425",12.71,9.28,0.60,5.93,...,-14.76,Wednesday,Wednesday,2018/08/08
697270,816,Front Yard Residential,RESI,10.16,12.16,10.16,12.03,1.92,18.99,"1,641,829",12.71,9.28,0.60,4.99,...,1.43,Thursday,Thursday,2018/08/09
697271,816,Front Yard Residential,RESI,11.99,12.7,11.96,12.52,0.49,4.07,"742,313",12.7,9.28,0.60,4.79,...,5.56,Friday,Friday,2018/08/10
697272,817,Front Yard Residential,RESI,12.49,12.63,12.24,12.27,-0.25,-2.00,"844,853",12.7,9.28,0.60,4.89,...,3.46,Monday,Monday,2018/08/13
697273,820,Front Yard Residential,RESI,12.27,12.6,12.26,12.59,0.32,2.61,"344,175",12.7,9.28,0.60,4.77,...,6.16,Tuesday,Tuesday,2018/08/14
697274,821,Front Yard Residential,RESI,12.6,12.73,12.44,12.44,-0.15,-1.19,"278,235",12.73,9.28,0.60,4.82,...,4.89,Wednesday,Wednesday,2018/08/15
697275,817,Front Yard Residential,RESI,12.43,12.87,12.35,12.81,0.37,2.97,"415,899",12.87,9.28,0.60,4.68,...,8.01,Thursday,Thursday,2018/08/16
697276,818,Front Yard Residential,RESI,12.84,13.07,12.78,12.99,0.18,1.41,"285,601",13.07,9.28,0.60,4.62,...,9.53,Friday,Friday,2018/08/17
697277,820,Front Yard Residential,RESI,12.99,12.99,12.76,12.81,-0.18,-1.39,"213,649",13.07,9.28,0.60,4.68,...,8.01,Monday,Monday,2018/08/20
697278,822,Front Yard Residential,RESI,12.77,12.86,12.63,12.74,-0.07,-0.55,"230,391",13.07,9.28,0.60,4.71,...,7.42,Tuesday,Tuesday,2018/08/21
697279,817,Front Yard Residential,RESI,12.72,12.79,12.61,12.72,-0.02,-0.16,"145,168",13.07,9.28,0.60,4.72,...,7.25,Wednesday,Wednesday,2018/08/22
697280,818,Front Yard Residential,RESI,12.77,12.88,12.62,12.67,-0.05,-0.39,"186,116",13.07,9.28,0.60,4.74,...,6.83,Thursday,Thursday,2018/08/23
697281,818,Front Yard Residential,RESI,12.64,12.91,12.52,12.86,0.19,1.50,"251,341",13.07,9.28,0.60,4.67,...,8.43,Friday,Friday,2018/08/24
697282,817,Front Yard Residential,RESI,12.86,13.02,12.75,12.76,-0.10,-0.78,"544,207",13.07,9.28,0.60,4.70,...,7.59,Monday,Monday,2018/08/27
697283,814,Front Yard Residential,RESI,12.74,12.84,12.49,12.65,-0.11,-0.86,"330,661",13.07,9.28,0.60,4.74,...,6.66,Tuesday,Tuesday,2018/08/28
697284,817,Front Yard Residential,RESI,12.63,12.63,12.46,12.59,-0.06,-0.47,"340,963",13.07,9.28,0.60,4.77,...,6.16,Wednesday,Wednesday,2018/08/29
697285,810,Front Yard Residential,RESI,12.57,12.57,12.3,12.33,-0.26,-2.07,"251,293",13.07,9.28,0.60,4.87,...,3.96,Thursday,Thursday,2018/08/30
697286,811,Front Yard Residential,RESI,12.3,12.31,12.14,12.22,-0.11,-0.89,"242,879",13.07,9.28,0.60,4.91,...,3.04,Friday,Friday,2018/08/31
697287,812,Front Yard Residential,RESI,12.2,12.2,11.84,11.86,-0.36,-2.95,"294,840",13.07,9.28,0.60,5.06,...,...,Tuesday,Tuesday,2018/09/04
697288,816,Front Yard Residential,RESI,11.83,11.83,11.45,11.5,-0.36,-3.04,"306,964",13.07,9.28,0.60,5.22,...,-3.04,Wednesday,Wednesday,2018/09/05
697289,811,Front Yard Residential,RESI,11.55,11.65,11.42,11.5,...,...,"263,104",13.07,9.28,0.60,5.22,...,-3.04,Thursday,Thursday,2018/09/06
697290,815,Front Yard Residential,RESI,11.45,11.51,11.24,11.35,-0.15,-1.30,"213,575",13.07,9.28,0.60,5.29,...,-4.30,Friday,Friday,2018/09/07
697291,814,Front Yard Residential,RESI,11.43,11.44,10.97,10.99,-0.36,-3.17,"271,412",13.07,9.28,0.60,5.46,...,-7.34,Monday,Monday,2018/09/10
697292,816,Front Yard Residential,RESI,11.0,11.32,10.8,11.1,0.11,1.00,"880,239",13.07,9.28,0.60,5.41,...,-6.41,Tuesday,Tuesday,2018/09/11
697293,812,Front Yard Residential,RESI,11.07,11.41,11.00,11.21,0.11,0.99,"563,868",13.07,9.28,0.60,5.35,...,-5.48,Wednesday,Wednesday,2018/09/12
697294,817,Front Yard Residential,RESI,11.24,11.61,11.14,11.52,0.31,2.77,"496,907",13.07,9.28,0.60,5.21,...,-2.87,Thursday,Thursday,2018/09/13
697295,812,Front Yard Residential,RESI,11.45,11.52,11.33,11.34,-0.18,-1.56,"304,743",13.07,9.28,0.60,5.29,...,-4.38,Friday,Friday,2018/09/14
697296,816,Front Yard Residential,RESI,11.33,11.38,11.11,11.13,-0.21,-1.85,"161,253",13.07,9.28,0.60,5.39,...,-6.16,Monday,Monday,2018/09/17
697297,814,Front Yard Residential,RESI,11.11,11.16,10.90,10.93,-0.20,-1.80,"245,476",13.07,9.28,0.60,5.49,...,-7.84,Tuesday,Tuesday,2018/09/18
697298,814,Front Yard Residential,RESI,10.93,11.17,10.74,11.16,0.23,2.10,"631,114",13.07,9.28,0.60,5.38,...,-5.90,Wednesday,Wednesday,2018/09/19
697299,817,Front Yard Residential,RESI,11.22,11.25,10.80,10.85,-0.31,-2.78,"468,647",13.07,9.28,0.60,5.53,...,-8.52,Thursday,Thursday,2018/09/20
697300,817,Front Yard Residential,RESI,10.85,10.97,10.67,10.97,0.12,1.11,"1,009,879",13.07,9.28,0.60,5.47,...,-7.50,Friday,Friday,2018/09/21
697301,819,Front Yard Residential,RESI,11.00,11.39,11.00,11.29,0.32,2.92,"397,327",13.07,9.28,0.60,5.31,...,-4.81,Monday,Monday,2018/09/24
697302,817,Front Yard Residential,RESI,11.27,11.59,11.27,11.50,0.21,1.86,"407,803",13.07,9.28,0.60,5.22,...,-3.04,Tuesday,Tuesday,2018/09/25
697303,817,Front Yard Residential,RESI,11.48,11.50,10.97,10.98,-0.52,-4.52,"401,409",13.07,9.28,0.60,5.46,...,-7.42,Wednesday,Wednesday,2018/09/26
697304,816,Front Yard Residential,RESI,10.89,10.95,10.72,10.78,-0.05,-0.46,"642,986",13.07,9.28,0.60,5.57,...,-9.11,Thursday,Thursday,2018/09/27
697305,821,Front Yard Residential,RESI,10.73,10.88,10.65,10.85,0.07,0.65,"727,396",13.07,9.28,0.60,5.53,...,-8.52,Friday,Friday,2018/09/28
697306,818,Front Yard Residential,RESI,10.89,10.99,10.77,10.86,0.01,0.09,"358,310",13.07,9.28,0.60,5.52,...,-8.43,Monday,Monday,2018/10/01
697307,814,Front Yard Residential,RESI,10.83,10.86,10.64,10.79,-0.07,-0.64,"379,645",13.07,9.28,0.60,5.56,...,-9.02,Tuesday,Tuesday,2018/10/02
697308,816,Front Yard Residential,RESI,10.82,10.98,10.78,10.81,0.02,0.19,"331,349",13.07,9.28,0.60,5.55,...,-8.85,Wednesday,Wednesday,2018/10/03
697309,819,Front Yard Residential,RESI,10.76,10.76,10.38,10.40,-0.41,-3.79,"1,751,756",13.07,9.28,0.60,5.77,...,-12.31,Thursday,Thursday,2018/10/04
697310,817,Front Yard Residential,RESI,10.37,10.40,10.20,10.27,-0.13,-1.25,"1,103,442",13.07,9.28,0.60,5.84,...,-13.41,Friday,Friday,2018/10/05
697311,817,Front Yard Residential,RESI,10.26,10.52,10.26,10.47,0.20,1.95,"207,454",13.07,9.28,0.60,5.73,...,-11.72,Monday,Monday,2018/10/08
697312,815,Front Yard Residential,RESI,10.47,10.54,10.34,10.38,-0.09,-0.86,"248,522",13.07,9.28,0.60,5.78,...,-12.48,Tuesday,Tuesday,2018/10/09
697313,814,Front Yard Residential,RESI,10.20,10.29,9.86,10.12,-0.26,-2.50,"874,683",13.07,9.28,0.60,5.93,...,-14.67,Wednesday,Wednesday,2018/10/10
697314,817,Front Yard Residential,RESI,10.12,10.14,9.43,9.46,-0.66,-6.52,"870,393",13.07,9.28,0.60,6.34,...,-20.24,Thursday,Thursday,2018/10/11
697315,819,Front Yard Residential,RESI,9.48,9.93,9.36,9.75,0.29,3.07,"1,657,759",13.07,9.28,0.60,6.15,...,-17.79,Friday,Friday,2018/10/12
697316,816,Front Yard Residential,RESI,9.77,10.05,9.71,9.94,0.19,1.95,"782,929",13.07,9.28,0.60,6.04,...,-16.19,Monday,Monday,2018/10/15
697317,817,Front Yard Residential,RESI,9.98,10.34,9.89,10.20,0.26,2.62,"477,204",13.07,9.28,0.60,5.88,...,-14.00,Tuesday,Tuesday,2018/10/16
697318,815,Front Yard Residential,RESI,10.15,10.23,10.01,10.10,-0.10,-0.98,"196,793",13.07,9.28,0.60,5.94,...,-14.84,Wednesday,Wednesday,2018/10/17
697319,818,Front Yard Residential,RESI,10.02,10.09,9.79,10.02,-0.08,-0.79,"499,247",13.07,9.28,0.60,5.99,...,-15.51,Thursday,Thursday,2018/10/18
697320,815,Front Yard Residential,RESI,10.03,10.37,9.99,10.18,0.16,1.60,"1,609,427",13.07,9.28,0.60,5.89,...,-14.17,Friday,Friday,2018/10/19
697321,817,Front Yard Residential,RESI,10.23,10.46,9.88,9.90,-0.28,-2.75,"1,033,589",13.07,9.28,0.60,6.06,...,-16.53,Monday,Monday,2018/10/22
697322,816,Front Yard Residential,RESI,9.78,10.14,9.71,10.08,0.18,1.82,"757,098",13.07,9.28,0.60,5.95,...,-15.01,Tuesday,Tuesday,2018/10/23
697323,815,Front Yard Residential,RESI,10.11,10.43,10.01,10.04,-0.04,-0.40,"542,396",13.07,9.28,0.60,5.98,...,-15.35,Wednesday,Wednesday,2018/10/24
697324,816,Front Yard Residential,RESI,10.03,10.12,9.82,10.07,0.03,0.30,"520,433",13.07,9.28,0.60,5.96,...,-15.09,Thursday,Thursday,2018/10/25
697325,816,Front Yard Residential,RESI,10.02,10.03,9.38,9.54,-0.53,-5.26,"801,760",13.07,9.28,0.60,6.29,...,-19.56,Friday,Friday,2018/10/26
697326,816,Front Yard Residential,RESI,9.63,9.63,9.22,9.38,-0.16,-1.68,"1,176,277",13.07,9.22,0.60,6.40,...,-20.91,Monday,Monday,2018/10/29
697327,817,Front Yard Residential,RESI,9.38,9.56,9.14,9.31,-0.07,-0.75,"5,895,738",13.07,9.14,0.60,6.44,...,-21.50,Tuesday,Tuesday,2018/10/30
697328,820,Front Yard Residential,RESI,9.37,9.42,9.17,9.27,-0.04,-0.43,"442,335",13.07,9.14,0.60,6.47,...,-21.84,Wednesday,Wednesday,2018/10/31
697329,819,Front Yard Residential,RESI,9.27,9.31,9.07,9.29,0.02,0.22,"421,640",13.07,9.07,0.60,6.46,...,-21.67,Thursday,Thursday,2018/11/01
697330,817,Front Yard Residential,RESI,9.29,9.32,8.94,8.99,-0.30,-3.23,"778,314",13.07,8.94,0.60,6.67,...,-24.20,Friday,Friday,2018/11/02
697331,816,Front Yard Residential,RESI,9.04,9.06,8.80,9.03,0.04,0.44,"619,746",13.07,8.80,0.60,6.64,...,-23.86,Monday,Monday,2018/11/05
697332,818,Front Yard Residential,RESI,9.08,9.46,8.87,9.36,0.33,3.65,"769,155",13.07,8.80,0.60,6.41,...,-21.08,Tuesday,Tuesday,2018/11/06
697333,814,Front Yard Residential,RESI,9.36,9.36,8.42,8.78,-0.58,-6.20,"1,178,290",13.07,8.42,0.60,6.83,...,-25.97,Wednesday,Wednesday,2018/11/07
697334,815,Front Yard Residential,RESI,8.70,8.84,8.38,8.48,-0.30,-3.42,"947,887",13.07,8.38,0.60,7.08,...,-28.50,Thursday,Thursday,2018/11/08
697335,813,Front Yard Residential,RESI,8.44,8.56,8.12,8.22,-0.26,-3.07,"1,515,408",13.07,8.12,0.60,7.30,...,-30.69,Friday,Friday,2018/11/09
697336,814,Front Yard Residential,RESI,8.14,8.49,7.99,8.46,0.24,2.92,"1,459,798",13.07,7.99,0.60,7.09,...,-28.67,Monday,Monday,2018/11/12
697337,812,Front Yard Residential,RESI,8.68,9.06,8.55,8.80,0.34,4.02,"1,542,885",13.07,7.99,0.60,6.82,...,-25.80,Tuesday,Tuesday,2018/11/13
697338,811,Front Yard Residential,RESI,8.84,9.05,8.58,8.85,0.05,0.57,"2,286,863",13.07,7.99,0.60,6.78,...,-25.38,Wednesday,Wednesday,2018/11/14
697339,813,Front Yard Residential,RESI,8.79,8.79,8.38,8.43,-0.42,-4.75,"648,616",13.07,7.99,0.60,7.12,...,-28.92,Thursday,Thursday,2018/11/15
697340,812,Front Yard Residential,RESI,8.35,8.53,8.25,8.52,0.09,1.07,"903,955",13.07,7.99,0.60,7.04,...,-28.16,Friday,Friday,2018/11/16
697341,818,Front Yard Residential,RESI,8.62,8.74,8.44,8.55,0.03,0.35,"457,333",13.07,7.99,0.60,7.02,...,-27.91,Monday,Monday,2018/11/19
697342,812,Front Yard Residential,RESI,8.49,8.52,8.15,8.39,-0.16,-1.87,"596,601",13.07,7.99,0.60,7.15,...,-29.26,Tuesday,Tuesday,2018/11/20
697343,813,Front Yard Residential,RESI,8.40,8.66,8.37,8.50,0.11,1.31,"513,925",13.07,7.99,0.60,7.06,...,-28.33,Wednesday,Wednesday,2018/11/21
697344,811,Front Yard Residential,RESI,8.50,8.66,8.46,8.53,0.03,0.35,"145,744",13.07,7.99,0.60,7.03,...,-28.08,Friday,Friday,2018/11/23
697345,817,Front Yard Residential,RESI,8.61,8.61,8.28,8.48,-0.05,-0.59,"485,156",13.07,7.99,0.60,7.08,...,-28.50,Monday,Monday,2018/11/26
