,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
151876,377,CBS Cl B,CBS,54.37,55.5,53.97,54.42,0.77,1.44,"5,787,271",68.75,47.54,0.72,1.32,17.82,-7.76,Tuesday,Tuesday,2018/05/15
151877,378,CBS Cl B,CBS,54.52,54.63,53.41,53.83,-0.59,-1.08,"3,962,037",68.75,47.54,0.72,1.34,17.62,-8.76,Wednesday,Wednesday,2018/05/16
151878,377,CBS Cl B,CBS,53.1,53.9,49.95,51.61,-2.22,-4.12,"11,856,012",68.75,47.54,0.72,1.40,16.90,-12.53,Thursday,Thursday,2018/05/17
151879,377,CBS Cl B,CBS,51.62,52.65,51.35,51.75,0.14,0.27,"5,296,819",68.75,47.54,0.72,1.39,16.94,-12.29,Friday,Friday,2018/05/18
151880,377,CBS Cl B,CBS,52.36,52.58,51.83,52.0,0.25,0.48,"3,470,076",68.75,47.54,0.72,1.38,17.03,-11.86,Monday,Monday,2018/05/21
151881,378,CBS Cl B,CBS,52.03,52.28,51.49,51.52,-0.48,-0.92,"1,778,366",68.75,47.54,0.72,1.40,16.87,-12.68,Tuesday,Tuesday,2018/05/22
151882,378,CBS Cl B,CBS,51.19,51.42,50.37,50.51,-1.01,-1.96,"3,675,042",68.75,47.54,0.72,1.43,16.54,-14.39,Wednesday,Wednesday,2018/05/23
151883,377,CBS Cl B,CBS,50.72,50.89,50.25,50.6,0.09,0.18,"2,423,258",68.75,47.54,0.72,1.42,16.57,-14.24,Thursday,Thursday,2018/05/24
151884,380,CBS Cl B,CBS,50.63,51.44,50.62,50.97,0.37,0.73,"1,967,936",68.75,47.54,0.72,1.41,16.69,-13.61,Friday,Friday,2018/05/25
151885,377,CBS Cl B,CBS,50.68,50.97,50.06,50.27,-0.70,-1.37,"2,986,727",68.75,47.54,0.72,1.43,16.46,-14.80,Tuesday,Tuesday,2018/05/29
151886,379,CBS Cl B,CBS,50.66,51.51,50.3,51.23,0.96,1.91,"3,487,693",68.75,47.54,0.72,1.41,16.77,-13.17,Wednesday,Wednesday,2018/05/30
151887,379,CBS Cl B,CBS,51.0,51.1,49.86,50.37,-0.86,-1.68,"4,618,271",68.75,47.54,0.72,1.43,16.49,-14.63,Thursday,Thursday,2018/05/31
151888,379,CBS Cl B,CBS,50.5,50.56,49.87,49.98,-0.39,-0.77,"2,086,721",68.75,47.54,0.72,1.44,16.36,-15.29,Friday,Friday,2018/06/01
151889,380,CBS Cl B,CBS,50.1,50.18,49.95,50.11,0.13,0.26,"2,417,412",68.75,47.54,0.72,1.44,16.41,-15.07,Monday,Monday,2018/06/04
151890,378,CBS Cl B,CBS,50.3,50.43,49.88,50.23,0.12,0.24,"2,219,004",68.75,47.54,0.72,1.43,16.45,-14.86,Tuesday,Tuesday,2018/06/05
151891,380,CBS Cl B,CBS,50.39,50.8,49.79,50.64,0.41,0.82,"4,300,058",68.75,47.54,0.72,1.42,16.58,-14.17,Wednesday,Wednesday,2018/06/06
151892,379,CBS Cl B,CBS,50.75,51.6,50.55,51.01,0.55,1.09,"4,373,552",68.75,47.54,0.72,1.41,16.70,-13.54,Thursday,Thursday,2018/06/07
151893,378,CBS Cl B,CBS,51.0,51.43,50.94,51.13,0.12,0.24,"1,906,055",68.75,47.54,0.72,1.41,16.74,-13.34,Friday,Friday,2018/06/08
151894,378,CBS Cl B,CBS,51.07,52.35,51.05,51.99,0.86,1.68,"4,179,815",68.75,47.54,0.72,1.38,17.02,-11.88,Monday,Monday,2018/06/11
151895,376,CBS Cl B,CBS,52.22,52.45,51.95,52.38,0.39,0.75,"1,898,541",68.75,47.54,0.72,1.37,17.15,-11.22,Tuesday,Tuesday,2018/06/12
151896,377,CBS Cl B,CBS,54.1,55.02,53.55,54.26,1.88,3.59,"6,918,568",68.75,47.54,0.72,1.33,17.77,-8.03,Wednesday,Wednesday,2018/06/13
151897,377,CBS Cl B,CBS,54.59,55.34,54.58,55.12,0.86,1.58,"2,863,149",68.75,47.54,0.72,1.31,18.05,-6.58,Thursday,Thursday,2018/06/14
151898,377,CBS Cl B,CBS,55.16,56.35,55.16,56.11,0.99,1.80,"4,386,093",68.75,47.54,0.72,1.28,18.37,-4.90,Friday,Friday,2018/06/15
151899,377,CBS Cl B,CBS,56.0,56.95,55.94,56.31,0.20,0.36,"3,888,892",68.75,47.54,0.72,1.28,18.44,-4.56,Monday,Monday,2018/06/18
151900,379,CBS Cl B,CBS,55.71,56.74,55.55,56.46,0.15,0.27,"3,186,761",68.75,47.54,0.72,1.28,18.49,-4.31,Tuesday,Tuesday,2018/06/19
151901,377,CBS Cl B,CBS,57.0,58.5,57.0,58.2,1.74,3.08,"3,982,826",68.75,47.54,0.72,1.24,19.06,-1.36,Wednesday,Wednesday,2018/06/20
151902,380,CBS Cl B,CBS,57.87,58.17,56.24,56.4,-1.80,-3.09,"3,437,806",68.75,47.54,0.72,1.28,18.47,-4.41,Thursday,Thursday,2018/06/21
151903,379,CBS Cl B,CBS,56.78,56.99,56.37,56.7,0.30,0.53,"5,085,273",68.75,47.54,0.72,1.27,18.56,-3.90,Friday,Friday,2018/06/22
151904,381,CBS Cl B,CBS,56.63,56.97,55.62,56.24,-0.46,-0.81,"3,133,740",68.75,47.54,0.72,1.28,18.41,-4.68,Monday,Monday,2018/06/25
151905,378,CBS Cl B,CBS,56.11,56.27,55.39,55.86,-0.38,-0.68,"2,380,392",68.75,47.54,0.72,1.29,18.29,-5.32,Tuesday,Tuesday,2018/06/26
151906,382,CBS Cl B,CBS,56.14,56.59,55.64,55.71,-0.15,-0.27,"2,300,991",68.75,47.54,0.72,1.29,18.24,-5.58,Wednesday,Wednesday,2018/06/27
151907,385,CBS Cl B,CBS,56.0,56.26,55.11,56.13,0.42,0.75,"2,025,187",68.75,47.54,0.72,1.28,18.38,-4.86,Thursday,Thursday,2018/06/28
151908,380,CBS Cl B,CBS,56.12,56.74,55.80,56.22,0.09,0.16,"2,381,803",68.75,47.54,0.72,1.28,18.41,-4.71,Friday,Friday,2018/06/29
151909,381,CBS Cl B,CBS,55.97,56.29,55.49,55.98,-0.24,-0.43,"1,717,695",68.75,47.54,0.72,1.29,18.33,-5.12,Monday,Monday,2018/07/02
151910,381,CBS Cl B,CBS,56.08,56.35,55.51,55.64,-0.34,-0.61,"853,794",68.75,47.54,0.72,1.29,18.22,-5.69,Tuesday,Tuesday,2018/07/03
151911,382,CBS Cl B,CBS,55.98,56.96,55.86,56.90,1.26,2.26,"1,948,362",68.75,47.54,0.72,1.27,18.63,-3.56,Thursday,Thursday,2018/07/05
151912,381,CBS Cl B,CBS,57.06,58.25,57.0,58.15,1.25,2.20,"2,570,221",68.75,47.54,0.72,1.24,19.04,-1.44,Friday,Friday,2018/07/06
151913,384,CBS Cl B,CBS,58.20,58.41,57.34,58.37,0.22,0.38,"2,361,789",68.75,47.54,0.72,1.23,19.11,-1.07,Monday,Monday,2018/07/09
151914,383,CBS Cl B,CBS,58.58,58.94,57.90,58.74,0.37,0.63,"2,421,425",68.75,47.54,0.72,1.23,19.23,-0.44,Tuesday,Tuesday,2018/07/10
151915,382,CBS Cl B,CBS,58.39,59.59,57.99,59.30,0.56,0.95,"4,059,517",68.75,47.54,0.72,1.21,19.42,0.51,Wednesday,Wednesday,2018/07/11
151916,382,CBS Cl B,CBS,59.45,59.52,59.01,59.12,-0.18,-0.30,"1,637,593",68.75,47.54,0.72,1.22,19.36,0.20,Thursday,Thursday,2018/07/12
151917,383,CBS Cl B,CBS,58.90,59.06,58.59,59.01,-0.11,-0.19,"1,102,045",68.75,47.54,0.72,1.22,19.32,0.02,Friday,Friday,2018/07/13
151918,382,CBS Cl B,CBS,59.01,59.07,58.42,58.83,-0.18,-0.31,"2,358,127",68.75,47.54,0.72,1.22,19.26,-0.29,Monday,Monday,2018/07/16
151919,382,CBS Cl B,CBS,58.40,58.81,57.63,58.02,-0.81,-1.38,"1,832,824",68.75,47.54,0.72,1.24,19.00,-1.66,Tuesday,Tuesday,2018/07/17
151920,383,CBS Cl B,CBS,58.02,58.56,57.88,58.22,0.20,0.34,"2,040,573",68.75,47.54,0.72,1.24,19.06,-1.32,Wednesday,Wednesday,2018/07/18
151921,382,CBS Cl B,CBS,58.21,58.37,57.42,57.44,-0.78,-1.34,"1,539,896",68.75,47.54,0.72,1.25,18.81,-2.64,Thursday,Thursday,2018/07/19
151922,380,CBS Cl B,CBS,57.34,57.37,56.46,57.23,-0.21,-0.37,"2,133,411",68.75,47.54,0.72,1.26,18.74,-3.00,Friday,Friday,2018/07/20
151923,382,CBS Cl B,CBS,57.25,57.35,56.8,56.87,-0.36,-0.63,"1,237,202",68.75,47.54,0.72,1.27,18.62,-3.61,Monday,Monday,2018/07/23
151924,382,CBS Cl B,CBS,57.35,57.44,56.29,56.66,-0.21,-0.37,"1,965,907",68.75,47.54,0.72,1.27,18.55,-3.97,Tuesday,Tuesday,2018/07/24
151925,383,CBS Cl B,CBS,56.8,57.33,56.51,57.31,0.65,1.15,"2,307,400",68.75,47.54,0.72,1.26,18.76,-2.86,Wednesday,Wednesday,2018/07/25
151926,384,CBS Cl B,CBS,57.55,58.52,57.53,57.53,0.22,0.38,"1,464,492",68.75,47.54,0.72,1.25,18.84,-2.49,Thursday,Thursday,2018/07/26
151927,384,CBS Cl B,CBS,57.8,57.87,53.21,54.01,-3.52,-6.12,"15,310,286",67.63,47.54,0.72,1.33,17.68,-8.46,Friday,Friday,2018/07/27
151928,382,CBS Cl B,CBS,53.29,53.45,50.91,51.28,-2.73,-5.05,"15,532,591",67.62,47.54,0.72,1.40,16.79,-13.08,Monday,Monday,2018/07/30
151929,383,CBS Cl B,CBS,51.4,52.97,51.01,52.67,1.39,2.71,"10,702,922",67.57,47.54,0.72,1.37,17.25,-10.73,Tuesday,Tuesday,2018/07/31
151930,384,CBS Cl B,CBS,52.68,53.0,52.01,52.55,-0.12,-0.23,"3,975,173",67.57,47.54,0.72,1.37,17.21,-10.93,Wednesday,Wednesday,2018/08/01
151931,383,CBS Cl B,CBS,52.45,52.96,51.62,52.72,0.17,0.32,"5,068,928",67.57,47.54,0.72,1.37,17.26,-10.64,Thursday,Thursday,2018/08/02
151932,386,CBS Cl B,CBS,52.2,53.19,51.21,53.16,0.44,0.83,"8,168,118",67.57,47.54,0.72,1.35,17.41,-9.90,Friday,Friday,2018/08/03
151933,386,CBS Cl B,CBS,52.91,52.99,52.3,52.85,-0.31,-0.58,"3,456,149",67.57,47.54,0.72,1.36,13.33,-10.42,Monday,Monday,2018/08/06
151934,385,CBS Cl B,CBS,52.95,53.8,52.7,53.22,0.37,0.70,"2,988,137",67.57,47.54,0.72,1.35,13.43,-9.80,Tuesday,Tuesday,2018/08/07
151935,385,CBS Cl B,CBS,53.15,53.5,53.01,53.16,-0.06,-0.11,"1,912,056",67.57,47.54,0.72,1.35,13.41,-9.90,Wednesday,Wednesday,2018/08/08
151936,383,CBS Cl B,CBS,53.3,54.79,53.13,53.57,0.41,0.77,"4,490,283",67.57,47.54,0.72,1.34,13.51,-9.20,Thursday,Thursday,2018/08/09
151937,385,CBS Cl B,CBS,53.21,53.32,52.41,52.52,-1.05,-1.96,"2,318,277",67.57,47.54,0.72,1.37,13.25,-10.98,Friday,Friday,2018/08/10
151938,383,CBS Cl B,CBS,52.58,52.89,52.08,52.21,-0.31,-0.59,"1,693,239",67.57,47.54,0.72,1.38,13.17,-11.51,Monday,Monday,2018/08/13
151939,385,CBS Cl B,CBS,52.49,52.78,52.28,52.57,0.36,0.69,"1,095,835",67.11,47.54,0.72,1.37,13.26,-10.90,Tuesday,Tuesday,2018/08/14
151940,386,CBS Cl B,CBS,52.24,52.89,51.87,52.8,0.23,0.44,"2,242,912",67.11,47.54,0.72,1.36,13.32,-10.51,Wednesday,Wednesday,2018/08/15
151941,385,CBS Cl B,CBS,53.0,53.44,52.79,52.98,0.18,0.34,"1,284,397",67.11,47.54,0.72,1.36,13.36,-10.20,Thursday,Thursday,2018/08/16
151942,385,CBS Cl B,CBS,52.97,53.56,52.9,53.22,0.24,0.45,"1,477,233",65.94,47.54,0.72,1.35,13.43,-9.80,Friday,Friday,2018/08/17
151943,385,CBS Cl B,CBS,53.45,53.71,53.2,53.56,0.34,0.64,"988,035",65.94,47.54,0.72,1.34,13.51,-9.22,Monday,Monday,2018/08/20
151944,385,CBS Cl B,CBS,53.7,54.29,53.52,53.97,0.41,0.77,"1,991,324",65.94,47.54,0.72,1.33,13.61,-8.53,Tuesday,Tuesday,2018/08/21
151945,383,CBS Cl B,CBS,54.0,54.0,53.3,53.38,-0.59,-1.09,"1,346,596",65.5,47.54,0.72,1.35,13.47,-9.53,Wednesday,Wednesday,2018/08/22
151946,384,CBS Cl B,CBS,53.28,53.44,52.69,52.88,-0.50,-0.94,"1,639,763",65.1,47.54,0.72,1.36,13.34,-10.37,Thursday,Thursday,2018/08/23
151947,385,CBS Cl B,CBS,52.94,53.44,52.9,53.1,0.22,0.42,"1,086,534",64.99,47.54,0.72,1.36,13.39,-10.00,Friday,Friday,2018/08/24
151948,384,CBS Cl B,CBS,53.33,53.76,53.26,53.66,0.56,1.05,"2,099,731",64.99,47.54,0.72,1.34,13.54,-9.05,Monday,Monday,2018/08/27
151949,383,CBS Cl B,CBS,53.64,53.87,53.26,53.39,-0.27,-0.50,"1,214,813",64.99,47.54,0.72,1.35,13.47,-9.51,Tuesday,Tuesday,2018/08/28
151950,386,CBS Cl B,CBS,53.54,54.12,53.12,53.89,0.50,0.94,"1,637,058",64.99,47.54,0.72,1.34,13.59,-8.66,Wednesday,Wednesday,2018/08/29
151951,383,CBS Cl B,CBS,53.7,53.78,52.71,53.01,-0.88,-1.63,"1,784,971",64.99,47.54,0.72,1.36,13.37,-10.15,Thursday,Thursday,2018/08/30
151952,383,CBS Cl B,CBS,52.85,53.25,52.76,53.02,0.01,0.02,"1,640,258",64.69,47.54,0.72,1.36,13.37,-10.14,Friday,Friday,2018/08/31
151953,385,CBS Cl B,CBS,52.84,52.89,52.24,52.59,-0.43,-0.81,"1,910,836",64.51,47.54,0.72,1.37,13.27,-10.86,Tuesday,Tuesday,2018/09/04
151954,386,CBS Cl B,CBS,53.29,53.71,52.58,52.95,0.36,0.68,"3,761,071",63.82,47.54,0.72,1.36,13.36,-10.25,Wednesday,Wednesday,2018/09/05
151955,382,CBS Cl B,CBS,51.5,55.66,51.5,54.62,1.67,3.15,"8,747,768",61.99,47.54,0.72,1.32,13.78,-7.42,Thursday,Thursday,2018/09/06
151956,384,CBS Cl B,CBS,54.85,57.15,54.51,56.06,1.62,2.98,"6,578,032",61.59,47.54,0.72,1.28,14.14,-4.98,Friday,Friday,2018/09/07
151957,383,CBS Cl B,CBS,56.23,56.25,53.87,55.2,-0.86,-1.53,"11,016,332",61.59,47.54,0.72,1.30,13.92,-6.44,Monday,Monday,2018/09/10
151958,386,CBS Cl B,CBS,54.68,55.84,54.68,55.4,0.20,0.36,"4,190,745",61.59,47.54,0.72,1.30,13.98,-6.10,Tuesday,Tuesday,2018/09/11
151959,383,CBS Cl B,CBS,55.26,55.67,54.80,55.14,-0.26,-0.47,"3,829,205",61.59,47.54,0.72,1.31,13.91,-6.54,Wednesday,Wednesday,2018/09/12
151960,386,CBS Cl B,CBS,55.40,56.72,55.35,56.21,1.07,1.94,"3,237,443",61.59,47.54,0.72,1.28,14.18,-4.73,Thursday,Thursday,2018/09/13
151961,382,CBS Cl B,CBS,56.21,56.53,55.41,55.85,-0.36,-0.64,"3,119,044",61.59,47.54,0.72,1.29,14.09,-5.34,Friday,Friday,2018/09/14
151962,383,CBS Cl B,CBS,55.90,56.59,55.39,56.28,0.43,0.77,"3,519,559",61.59,47.54,0.72,1.28,14.20,-4.61,Monday,Monday,2018/09/17
151963,384,CBS Cl B,CBS,56.19,56.33,55.39,55.67,-0.61,-1.08,"2,356,194",61.59,47.54,0.72,1.29,14.04,-5.64,Tuesday,Tuesday,2018/09/18
151964,384,CBS Cl B,CBS,55.77,56.38,55.47,55.97,0.30,0.54,"5,034,363",61.59,47.54,0.72,1.29,14.12,-5.14,Wednesday,Wednesday,2018/09/19
151965,383,CBS Cl B,CBS,56.01,56.87,55.94,56.70,0.73,1.30,"2,361,050",61.59,47.54,0.72,1.27,14.30,-3.90,Thursday,Thursday,2018/09/20
151966,384,CBS Cl B,CBS,56.49,56.94,56.29,56.74,0.04,0.07,"5,658,466",61.59,47.54,0.72,1.27,14.31,-3.83,Friday,Friday,2018/09/21
151967,384,CBS Cl B,CBS,56.74,57.04,56.13,56.58,-0.16,-0.28,"3,558,790",61.59,47.54,0.72,1.27,14.27,-4.10,Monday,Monday,2018/09/24
151968,384,CBS Cl B,CBS,56.70,56.80,56.37,56.55,-0.03,-0.05,"3,116,926",61.59,47.54,0.72,1.27,14.27,-4.15,Tuesday,Tuesday,2018/09/25
151969,384,CBS Cl B,CBS,56.77,57.19,56.23,56.50,-0.05,-0.09,"4,839,124",61.59,47.54,0.72,1.27,14.25,-4.24,Wednesday,Wednesday,2018/09/26
151970,383,CBS Cl B,CBS,56.44,56.74,55.90,56.55,0.05,0.09,"2,265,588",61.59,47.54,0.72,1.27,14.27,-4.15,Thursday,Thursday,2018/09/27
151971,383,CBS Cl B,CBS,56.41,57.58,56.10,57.45,0.90,1.59,"2,426,309",61.59,47.54,0.72,1.25,14.49,-2.63,Friday,Friday,2018/09/28
151972,383,CBS Cl B,CBS,57.51,57.53,55.47,55.76,-1.69,-2.94,"3,411,750",61.59,47.54,0.72,1.29,14.07,-5.49,Monday,Monday,2018/10/01
151973,384,CBS Cl B,CBS,55.81,56.61,55.75,56.51,0.75,1.35,"3,413,959",61.59,47.54,0.72,1.27,14.26,-4.22,Tuesday,Tuesday,2018/10/02
151974,383,CBS Cl B,CBS,56.64,56.64,55.65,55.91,-0.60,-1.06,"3,860,061",61.59,47.54,0.72,1.29,14.10,-5.24,Wednesday,Wednesday,2018/10/03
151975,385,CBS Cl B,CBS,55.77,56.34,55.54,56.02,0.11,0.20,"3,295,391",61.59,47.54,0.72,1.29,14.13,-5.05,Thursday,Thursday,2018/10/04
151976,384,CBS Cl B,CBS,56.28,56.55,55.19,55.32,-0.70,-1.25,"1,994,253",61.59,47.54,0.72,1.30,13.95,-6.24,Friday,Friday,2018/10/05
151977,383,CBS Cl B,CBS,55.08,57.49,54.67,57.05,1.73,3.13,"6,262,922",61.59,47.54,0.72,1.26,14.39,-3.31,Monday,Monday,2018/10/08
151978,383,CBS Cl B,CBS,57.00,58.53,56.67,57.38,0.33,0.58,"4,552,331",61.59,47.54,0.72,1.25,14.47,-2.75,Tuesday,Tuesday,2018/10/09
151979,384,CBS Cl B,CBS,57.44,57.44,55.44,55.53,-1.85,-3.22,"2,607,010",61.59,47.54,0.72,1.30,14.01,-5.88,Wednesday,Wednesday,2018/10/10
151980,384,CBS Cl B,CBS,55.55,55.66,53.69,53.82,-1.71,-3.08,"3,579,294",61.59,47.54,0.72,1.34,13.58,-8.78,Thursday,Thursday,2018/10/11
151981,385,CBS Cl B,CBS,54.38,54.78,53.67,54.32,0.50,0.93,"2,004,844",61.59,47.54,0.72,1.33,13.70,-7.93,Friday,Friday,2018/10/12
151982,385,CBS Cl B,CBS,53.94,54.93,53.94,54.36,0.04,0.07,"1,522,310",61.59,47.54,0.72,1.32,13.71,-7.86,Monday,Monday,2018/10/15
151983,384,CBS Cl B,CBS,54.62,55.29,54.17,55.05,0.69,1.27,"4,932,935",61.59,47.54,0.72,1.31,13.89,-6.69,Tuesday,Tuesday,2018/10/16
151984,385,CBS Cl B,CBS,55.12,56.16,54.97,55.86,0.81,1.47,"2,537,560",61.59,47.54,0.72,1.29,14.09,-5.32,Wednesday,Wednesday,2018/10/17
151985,384,CBS Cl B,CBS,55.87,56.94,55.86,56.17,0.31,0.55,"2,645,438",61.59,47.54,0.72,1.28,14.17,-4.80,Thursday,Thursday,2018/10/18
151986,384,CBS Cl B,CBS,56.45,57.41,56.20,57.20,1.03,1.83,"2,363,728",61.59,47.54,0.72,1.26,14.43,-3.05,Friday,Friday,2018/10/19
151987,384,CBS Cl B,CBS,57.04,57.38,56.09,56.80,-0.40,-0.70,"1,955,142",61.59,47.54,0.72,1.27,14.33,-3.73,Monday,Monday,2018/10/22
151988,385,CBS Cl B,CBS,56.02,56.57,55.38,56.26,-0.54,-0.95,"1,627,191",61.59,47.54,0.72,1.28,14.19,-4.64,Tuesday,Tuesday,2018/10/23
151989,385,CBS Cl B,CBS,56.12,56.37,53.16,53.28,-2.98,-5.30,"6,320,434",61.59,47.54,0.72,1.35,13.44,-9.69,Wednesday,Wednesday,2018/10/24
151990,386,CBS Cl B,CBS,53.86,55.07,53.28,54.68,1.40,2.63,"3,702,759",61.59,47.54,0.72,1.32,13.79,-7.32,Thursday,Thursday,2018/10/25
151991,384,CBS Cl B,CBS,53.91,54.75,53.31,53.83,-0.85,-1.55,"2,986,928",61.59,47.54,0.72,1.34,13.58,-8.76,Friday,Friday,2018/10/26
151992,383,CBS Cl B,CBS,54.37,55.25,53.34,54.13,0.30,0.56,"2,702,989",61.59,47.54,0.72,1.33,13.65,-8.25,Monday,Monday,2018/10/29
151993,384,CBS Cl B,CBS,54.35,56.27,54.06,56.24,2.11,3.90,"2,563,740",61.59,47.54,0.72,1.28,14.19,-4.68,Tuesday,Tuesday,2018/10/30
151994,385,CBS Cl B,CBS,56.66,57.94,56.40,57.35,1.11,1.97,"2,500,546",61.59,47.54,0.72,1.26,14.47,-2.80,Wednesday,Wednesday,2018/10/31
151995,387,CBS Cl B,CBS,57.52,59.16,57.42,58.49,1.14,1.99,"4,428,454",61.59,47.54,0.72,1.23,14.75,-0.86,Thursday,Thursday,2018/11/01
151996,384,CBS Cl B,CBS,57.36,59.56,55.75,56.17,-2.32,-3.97,"4,673,321",61.59,47.54,0.72,1.28,14.17,-4.80,Friday,Friday,2018/11/02
151997,384,CBS Cl B,CBS,56.49,57.71,56.16,57.30,1.13,2.01,"2,468,949",61.59,47.54,0.72,1.26,15.10,-2.88,Monday,Monday,2018/11/05
151998,386,CBS Cl B,CBS,57.18,58.02,56.70,57.79,0.49,0.86,"1,578,760",61.59,47.54,0.72,1.25,15.23,-2.05,Tuesday,Tuesday,2018/11/06
151999,385,CBS Cl B,CBS,58.08,58.08,56.5,57.81,0.02,0.03,"1,873,770",61.59,47.54,0.72,1.25,15.24,-2.02,Wednesday,Wednesday,2018/11/07
152000,383,CBS Cl B,CBS,57.81,58.48,57.46,57.92,0.11,0.19,"1,332,557",61.59,47.54,0.72,1.24,15.27,-1.83,Thursday,Thursday,2018/11/08
152001,383,CBS Cl B,CBS,57.95,58.38,57.14,57.55,-0.37,-0.64,"1,692,587",61.59,47.54,0.72,1.25,15.17,-2.46,Friday,Friday,2018/11/09
152002,381,CBS Cl B,CBS,57.62,57.95,57.11,57.13,-0.42,-0.73,"1,510,561",61.59,47.54,0.72,1.26,15.06,-3.17,Monday,Monday,2018/11/12
152003,382,CBS Cl B,CBS,57.07,57.77,56.86,56.97,-0.16,-0.28,"1,175,033",61.59,47.54,0.72,1.26,15.02,-3.44,Tuesday,Tuesday,2018/11/13
152004,383,CBS Cl B,CBS,57.32,57.62,56.61,56.96,-0.01,-0.02,"1,612,865",61.59,47.54,0.72,1.26,15.01,-3.46,Wednesday,Wednesday,2018/11/14
152005,384,CBS Cl B,CBS,56.64,57.31,55.69,57.30,0.34,0.60,"1,206,753",61.59,47.54,0.72,1.26,15.10,-2.88,Thursday,Thursday,2018/11/15
152006,384,CBS Cl B,CBS,57.12,57.80,56.52,57.49,0.19,0.33,"1,386,512",61.59,47.54,0.72,1.25,15.15,-2.56,Friday,Friday,2018/11/16
152007,385,CBS Cl B,CBS,57.32,57.56,54.87,54.97,-2.52,-4.38,"5,290,494",61.59,47.54,0.72,1.31,14.49,-6.83,Monday,Monday,2018/11/19
