,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
509815,1124,Las Vegas Sands,LVS,78.33,79.43,78.26,79.13,1.13,1.45,"4,155,198",80.88,59.16,3.00,3.79,16.55,13.87,Monday,Monday,2018/06/11
509816,1119,Las Vegas Sands,LVS,79.39,80.9,79.36,80.29,1.16,1.47,"4,620,523",80.90,59.16,3.00,3.74,16.80,15.54,Tuesday,Tuesday,2018/06/12
509817,1117,Las Vegas Sands,LVS,80.02,80.48,79.27,80.32,0.03,0.04,"3,443,564",80.9,59.16,3.00,3.74,16.80,15.58,Wednesday,Wednesday,2018/06/13
509818,1120,Las Vegas Sands,LVS,80.53,81.0,80.12,80.6,0.28,0.35,"3,345,814",81.00,59.16,3.00,3.72,16.86,15.99,Thursday,Thursday,2018/06/14
509819,1119,Las Vegas Sands,LVS,80.04,80.48,79.45,80.37,-0.23,-0.29,"4,825,398",81.00,59.16,3.00,3.73,16.81,15.66,Friday,Friday,2018/06/15
509820,1119,Las Vegas Sands,LVS,79.57,81.45,79.5,81.27,0.90,1.12,"2,552,916",81.45,59.16,3.00,3.69,17.00,16.95,Monday,Monday,2018/06/18
509821,1119,Las Vegas Sands,LVS,79.22,80.44,79.05,79.34,-1.18,-1.47,"6,474,885",81.45,59.16,3.00,3.78,16.60,14.17,Tuesday,Tuesday,2018/06/19
509822,1125,Las Vegas Sands,LVS,80.03,80.99,79.75,80.02,0.68,0.86,"3,717,871",81.45,59.16,3.00,3.75,16.74,15.15,Wednesday,Wednesday,2018/06/20
509823,1121,Las Vegas Sands,LVS,80.0,80.05,79.15,79.4,-0.62,-0.77,"3,953,897",81.45,59.16,3.00,3.78,16.61,14.26,Thursday,Thursday,2018/06/21
509824,1123,Las Vegas Sands,LVS,80.00,80.19,79.54,79.8,0.40,0.50,"3,007,416",81.45,59.16,3.00,3.76,16.69,14.84,Friday,Friday,2018/06/22
509825,1127,Las Vegas Sands,LVS,79.28,79.32,75.57,75.86,-3.94,-4.94,"5,384,219",81.45,59.16,3.00,3.95,15.87,9.17,Monday,Monday,2018/06/25
509826,1122,Las Vegas Sands,LVS,75.98,77.61,75.59,77.23,1.37,1.81,"4,250,448",81.45,59.16,3.00,3.88,16.16,11.14,Tuesday,Tuesday,2018/06/26
509827,1130,Las Vegas Sands,LVS,77.6,77.89,75.92,75.93,-1.30,-1.68,"2,979,625",81.45,59.16,3.00,3.95,15.88,9.27,Wednesday,Wednesday,2018/06/27
509828,1130,Las Vegas Sands,LVS,75.95,76.34,75.36,75.62,-0.31,-0.41,"3,013,061",81.45,59.16,3.00,3.97,15.82,8.82,Thursday,Thursday,2018/06/28
509829,1131,Las Vegas Sands,LVS,76.91,77.15,76.10,76.36,0.74,0.98,"3,012,955",81.45,59.16,3.00,3.93,15.97,9.89,Friday,Friday,2018/06/29
509830,1127,Las Vegas Sands,LVS,72.8,73.15,70.07,71.27,-5.09,-6.67,"8,870,182",81.45,59.16,3.00,4.21,14.91,2.56,Monday,Monday,2018/07/02
509831,1121,Las Vegas Sands,LVS,71.03,72.03,70.60,70.95,-0.32,-0.45,"2,529,293",81.45,59.16,3.00,4.23,14.84,2.10,Tuesday,Tuesday,2018/07/03
509832,1129,Las Vegas Sands,LVS,71.40,72.39,70.81,72.22,1.27,1.79,"3,179,742",81.45,59.16,3.00,4.15,15.11,3.93,Thursday,Thursday,2018/07/05
509833,1129,Las Vegas Sands,LVS,72.17,72.46,71.71,72.37,0.15,0.21,"3,257,185",81.45,59.16,3.00,4.15,15.14,4.14,Friday,Friday,2018/07/06
509834,1134,Las Vegas Sands,LVS,73.75,74.09,72.54,73.32,0.95,1.31,"3,582,374",81.45,59.16,3.00,4.09,15.34,5.51,Monday,Monday,2018/07/09
509835,1130,Las Vegas Sands,LVS,73.45,73.76,72.35,73.63,0.31,0.42,"2,995,724",81.45,59.16,3.00,4.07,15.40,5.96,Tuesday,Tuesday,2018/07/10
509836,1126,Las Vegas Sands,LVS,72.22,73.05,71.62,72.30,-1.33,-1.81,"3,813,206",81.45,59.16,3.00,4.15,15.13,4.04,Wednesday,Wednesday,2018/07/11
509837,1128,Las Vegas Sands,LVS,72.75,73.36,72.50,73.18,0.88,1.22,"2,752,903",81.45,59.16,3.00,4.10,15.31,5.31,Thursday,Thursday,2018/07/12
509838,1130,Las Vegas Sands,LVS,73.24,73.78,72.81,73.73,0.55,0.75,"1,917,646",81.45,59.16,3.00,4.07,15.42,6.10,Friday,Friday,2018/07/13
509839,1123,Las Vegas Sands,LVS,73.63,74.45,73.36,74.08,0.35,0.47,"3,014,540",81.45,59.16,3.00,4.05,15.50,6.61,Monday,Monday,2018/07/16
509840,1122,Las Vegas Sands,LVS,73.75,74.75,73.48,74.49,0.41,0.55,"2,668,790",81.45,59.16,3.00,4.03,15.58,7.20,Tuesday,Tuesday,2018/07/17
509841,1127,Las Vegas Sands,LVS,74.42,74.84,73.71,74.67,0.18,0.24,"2,590,969",81.45,59.16,3.00,4.02,15.62,7.45,Wednesday,Wednesday,2018/07/18
509842,1124,Las Vegas Sands,LVS,74.5,74.97,73.93,74.05,-0.62,-0.83,"3,494,040",81.45,59.16,3.00,4.05,15.49,6.56,Thursday,Thursday,2018/07/19
509843,1121,Las Vegas Sands,LVS,74.25,74.27,73.57,73.85,-0.20,-0.27,"3,108,130",81.45,59.16,3.00,4.06,15.45,6.27,Friday,Friday,2018/07/20
509844,1128,Las Vegas Sands,LVS,73.73,74.32,72.88,73.86,0.01,0.01,"3,474,948",81.45,59.16,3.00,4.06,15.45,6.29,Monday,Monday,2018/07/23
509845,1127,Las Vegas Sands,LVS,74.71,76.1,73.92,74.5,0.64,0.87,"3,534,667",81.45,59.16,3.00,4.03,15.59,7.21,Tuesday,Tuesday,2018/07/24
509846,1130,Las Vegas Sands,LVS,75.1,75.72,74.8,75.12,0.62,0.83,"3,375,384",81.45,59.16,3.00,3.99,15.72,8.10,Wednesday,Wednesday,2018/07/25
509847,1130,Las Vegas Sands,LVS,72.5,72.99,70.24,71.3,-3.82,-5.09,"7,683,692",81.45,59.16,3.00,4.21,14.92,2.60,Thursday,Thursday,2018/07/26
509848,1129,Las Vegas Sands,LVS,70.98,72.41,70.5,71.53,0.23,0.32,"4,205,841",81.45,59.16,3.00,4.19,14.93,2.94,Friday,Friday,2018/07/27
509849,1128,Las Vegas Sands,LVS,71.49,71.5,70.1,70.26,-1.27,-1.78,"3,117,870",81.45,59.16,3.00,4.27,14.67,1.11,Monday,Monday,2018/07/30
509850,1130,Las Vegas Sands,LVS,70.48,72.23,70.48,71.9,1.64,2.33,"3,639,766",81.45,59.16,3.00,4.17,15.01,3.47,Tuesday,Tuesday,2018/07/31
509851,1129,Las Vegas Sands,LVS,71.82,72.1,68.63,69.01,-2.89,-4.02,"5,324,231",81.45,59.16,3.00,4.35,14.41,-0.69,Wednesday,Wednesday,2018/08/01
509852,1130,Las Vegas Sands,LVS,67.73,68.65,67.28,68.44,-0.57,-0.83,"6,921,111",81.45,59.16,3.00,4.38,14.29,-1.51,Thursday,Thursday,2018/08/02
509853,1133,Las Vegas Sands,LVS,68.5,68.92,68.08,68.65,0.21,0.31,"3,881,078",81.45,59.16,3.00,4.37,14.33,-1.21,Friday,Friday,2018/08/03
509854,1134,Las Vegas Sands,LVS,68.65,69.42,68.27,69.2,0.55,0.80,"2,970,199",81.45,59.16,3.00,4.34,14.45,-0.42,Monday,Monday,2018/08/06
509855,1130,Las Vegas Sands,LVS,69.58,69.72,68.96,69.03,-0.17,-0.25,"2,597,956",81.45,59.16,3.00,4.35,14.41,-0.66,Tuesday,Tuesday,2018/08/07
509856,1126,Las Vegas Sands,LVS,69.15,69.63,68.5,68.66,-0.37,-0.54,"2,008,051",81.45,59.16,3.00,4.37,14.33,-1.19,Wednesday,Wednesday,2018/08/08
509857,1129,Las Vegas Sands,LVS,68.86,69.36,68.47,68.52,-0.14,-0.20,"2,089,208",81.45,59.16,3.00,4.38,14.30,-1.40,Thursday,Thursday,2018/08/09
509858,1129,Las Vegas Sands,LVS,68.25,68.47,67.36,67.85,-0.67,-0.98,"4,113,480",81.45,59.16,3.00,4.42,14.16,-2.36,Friday,Friday,2018/08/10
509859,1129,Las Vegas Sands,LVS,67.67,68.0,67.03,67.09,-0.76,-1.12,"3,314,948",81.45,59.16,3.00,4.47,14.01,-3.45,Monday,Monday,2018/08/13
509860,1132,Las Vegas Sands,LVS,67.0,67.14,66.07,66.72,-0.37,-0.55,"5,105,625",81.45,59.16,3.00,4.50,13.93,-3.99,Tuesday,Tuesday,2018/08/14
509861,1134,Las Vegas Sands,LVS,66.12,66.12,64.02,64.46,-2.26,-3.39,"5,776,353",81.45,59.16,3.00,4.65,13.46,-7.24,Wednesday,Wednesday,2018/08/15
509862,1130,Las Vegas Sands,LVS,65.0,65.98,64.82,65.11,0.65,1.01,"3,246,194",81.45,59.16,3.00,4.61,13.59,-6.30,Thursday,Thursday,2018/08/16
509863,1129,Las Vegas Sands,LVS,65.12,65.95,64.84,65.86,0.75,1.15,"2,631,735",81.45,59.16,3.00,4.56,13.75,-5.22,Friday,Friday,2018/08/17
509864,1132,Las Vegas Sands,LVS,66.25,66.99,65.47,65.63,-0.23,-0.35,"3,028,900",81.45,59.55,3.00,4.57,13.70,-5.55,Monday,Monday,2018/08/20
509865,1131,Las Vegas Sands,LVS,65.79,66.4,65.53,66.26,0.63,0.96,"3,587,828",81.45,59.55,3.00,4.53,13.83,-4.65,Tuesday,Tuesday,2018/08/21
509866,1128,Las Vegas Sands,LVS,66.19,66.21,65.56,65.64,-0.62,-0.94,"1,946,888",81.45,59.55,3.00,4.57,13.70,-5.54,Wednesday,Wednesday,2018/08/22
509867,1132,Las Vegas Sands,LVS,65.68,66.09,65.32,65.51,-0.13,-0.20,"2,001,948",81.45,59.59,3.00,4.58,13.68,-5.73,Thursday,Thursday,2018/08/23
509868,1129,Las Vegas Sands,LVS,65.62,65.88,65.48,65.54,0.03,0.05,"1,446,852",81.45,59.59,3.00,4.58,13.68,-5.68,Friday,Friday,2018/08/24
509869,1132,Las Vegas Sands,LVS,66.03,67.53,66.0,66.72,1.18,1.80,"3,236,916",81.45,59.85,3.00,4.50,13.93,-3.99,Monday,Monday,2018/08/27
509870,1123,Las Vegas Sands,LVS,67.0,67.0,65.95,66.2,-0.52,-0.78,"2,828,371",81.45,59.92,3.00,4.53,13.82,-4.73,Tuesday,Tuesday,2018/08/28
509871,1126,Las Vegas Sands,LVS,66.39,66.83,65.86,66.22,0.02,0.03,"4,195,985",81.45,60.37,3.00,4.53,13.82,-4.71,Wednesday,Wednesday,2018/08/29
509872,1119,Las Vegas Sands,LVS,66.25,66.36,65.6,65.71,-0.51,-0.77,"3,945,144",81.45,60.68,3.00,4.57,13.72,-5.44,Thursday,Thursday,2018/08/30
509873,1123,Las Vegas Sands,LVS,65.58,65.88,65.06,65.42,-0.29,-0.44,"3,324,190",81.45,60.85,3.00,4.59,13.66,-5.86,Friday,Friday,2018/08/31
509874,1126,Las Vegas Sands,LVS,65.31,65.42,64.3,64.5,-0.92,-1.41,"3,305,960",81.45,60.85,3.00,4.65,13.47,-7.18,Tuesday,Tuesday,2018/09/04
509875,1128,Las Vegas Sands,LVS,64.17,64.21,63.05,63.11,-1.39,-2.16,"8,133,072",81.45,60.85,3.00,4.75,13.18,-9.18,Wednesday,Wednesday,2018/09/05
509876,1121,Las Vegas Sands,LVS,62.76,62.83,60.57,61.08,-2.03,-3.22,"9,768,576",81.45,60.57,3.00,4.91,12.75,-12.10,Thursday,Thursday,2018/09/06
509877,1125,Las Vegas Sands,LVS,60.35,61.21,59.75,60.62,-0.46,-0.75,"7,198,799",81.45,59.75,3.00,4.95,12.66,-12.76,Friday,Friday,2018/09/07
509878,1123,Las Vegas Sands,LVS,60.76,61.45,60.7,61.2,0.58,0.96,"5,330,823",81.45,59.75,3.00,4.90,12.78,-11.93,Monday,Monday,2018/09/10
509879,1130,Las Vegas Sands,LVS,60.27,60.6,59.11,60.5,-0.70,-1.14,"6,099,609",81.45,59.11,3.00,4.96,12.63,-12.94,Tuesday,Tuesday,2018/09/11
509880,1125,Las Vegas Sands,LVS,59.92,61.46,59.82,61.24,0.74,1.22,"6,243,129",81.45,59.11,3.00,4.90,12.78,-11.87,Wednesday,Wednesday,2018/09/12
509881,1130,Las Vegas Sands,LVS,61.74,62.35,61.07,61.25,0.01,0.02,"3,620,829",81.45,59.11,3.00,4.90,12.79,-11.86,Thursday,Thursday,2018/09/13
509882,1124,Las Vegas Sands,LVS,62.26,62.70,60.95,61.41,0.16,0.26,"4,494,041",81.45,59.11,3.00,4.89,12.82,-11.63,Friday,Friday,2018/09/14
509883,1128,Las Vegas Sands,LVS,61.33,61.79,61.09,61.23,-0.18,-0.29,"3,407,981",81.45,59.11,3.00,4.90,12.78,-11.89,Monday,Monday,2018/09/17
509884,1129,Las Vegas Sands,LVS,60.64,60.80,59.84,60.41,-0.07,-0.12,"3,850,796",81.45,59.11,3.00,4.97,12.61,-13.07,Tuesday,Tuesday,2018/09/18
509885,1129,Las Vegas Sands,LVS,60.74,61.15,60.58,60.95,0.54,0.89,"4,571,181",81.45,59.11,3.00,4.92,12.72,-12.29,Wednesday,Wednesday,2018/09/19
509886,1135,Las Vegas Sands,LVS,61.35,61.64,60.87,60.97,0.02,0.03,"4,333,401",81.45,59.11,3.00,4.92,12.73,-12.26,Thursday,Thursday,2018/09/20
509887,1129,Las Vegas Sands,LVS,61.35,61.80,60.89,60.95,-0.02,-0.03,"3,995,813",81.45,59.11,3.00,4.92,12.72,-12.29,Friday,Friday,2018/09/21
509888,1134,Las Vegas Sands,LVS,60.45,60.61,59.84,60.46,-0.49,-0.80,"3,171,749",81.45,59.11,3.00,4.96,12.62,-12.99,Monday,Monday,2018/09/24
509889,1130,Las Vegas Sands,LVS,60.50,60.92,60.29,60.66,0.20,0.33,"3,219,932",81.45,59.11,3.00,4.95,12.66,-12.71,Tuesday,Tuesday,2018/09/25
509890,1128,Las Vegas Sands,LVS,60.60,60.90,59.74,59.82,-0.84,-1.38,"3,044,955",81.45,59.11,3.00,5.02,12.49,-13.92,Wednesday,Wednesday,2018/09/26
509891,1129,Las Vegas Sands,LVS,59.45,60.03,59.04,59.76,-0.06,-0.10,"2,641,782",81.45,59.04,3.00,5.02,12.48,-14.00,Thursday,Thursday,2018/09/27
509892,1139,Las Vegas Sands,LVS,59.62,59.91,59.05,59.33,-0.43,-0.72,"4,682,814",81.45,59.04,3.00,5.06,12.39,-14.62,Friday,Friday,2018/09/28
509893,1133,Las Vegas Sands,LVS,59.02,60.13,58.63,59.75,0.42,0.71,"6,189,050",81.45,58.63,3.00,5.02,12.47,-14.02,Monday,Monday,2018/10/01
509894,1130,Las Vegas Sands,LVS,59.42,59.98,59.12,59.20,-0.55,-0.92,"3,055,284",81.45,58.63,3.00,5.07,12.36,-14.81,Tuesday,Tuesday,2018/10/02
509895,1130,Las Vegas Sands,LVS,60.19,61.47,60.05,60.82,1.62,2.74,"6,373,286",81.45,58.63,3.00,4.93,12.70,-12.48,Wednesday,Wednesday,2018/10/03
509896,1132,Las Vegas Sands,LVS,60.53,61.07,59.15,59.35,-1.47,-2.42,"3,694,965",81.45,58.63,3.00,5.05,12.39,-14.59,Thursday,Thursday,2018/10/04
509897,1131,Las Vegas Sands,LVS,59.18,59.79,57.76,58.70,-0.65,-1.10,"4,687,365",81.45,57.76,3.00,5.11,12.25,-15.53,Friday,Friday,2018/10/05
509898,1131,Las Vegas Sands,LVS,57.96,59.07,57.61,58.31,-0.39,-0.66,"3,383,466",81.45,57.61,3.00,5.14,12.17,-16.09,Monday,Monday,2018/10/08
509899,1130,Las Vegas Sands,LVS,58.23,58.43,57.76,58.28,-0.03,-0.05,"3,490,430",81.45,57.61,3.00,5.15,12.17,-16.13,Tuesday,Tuesday,2018/10/09
509900,1126,Las Vegas Sands,LVS,58.16,58.25,56.22,56.33,-1.95,-3.35,"6,112,822",81.45,56.22,3.00,5.33,11.76,-18.94,Wednesday,Wednesday,2018/10/10
509901,1129,Las Vegas Sands,LVS,55.98,56.62,55.05,55.49,-0.84,-1.49,"7,422,356",81.45,55.05,3.00,5.41,11.58,-20.15,Thursday,Thursday,2018/10/11
509902,1133,Las Vegas Sands,LVS,56.65,57.07,55.64,56.15,0.66,1.19,"5,095,811",81.45,55.05,3.00,5.34,11.72,-19.20,Friday,Friday,2018/10/12
509903,1131,Las Vegas Sands,LVS,55.77,56.29,55.58,55.82,-0.33,-0.59,"3,332,749",81.45,55.05,3.00,5.37,11.65,-19.67,Monday,Monday,2018/10/15
509904,1132,Las Vegas Sands,LVS,57.00,57.45,56.09,57.27,1.45,2.60,"4,377,856",81.45,55.05,3.00,5.24,11.96,-17.59,Tuesday,Tuesday,2018/10/16
509905,1127,Las Vegas Sands,LVS,57.19,58.09,56.74,57.36,0.09,0.16,"2,890,580",81.45,55.05,3.00,5.23,11.97,-17.46,Wednesday,Wednesday,2018/10/17
509906,1131,Las Vegas Sands,LVS,57.30,57.68,55.93,56.04,-1.32,-2.30,"4,797,996",81.45,55.05,3.00,5.35,11.70,-19.36,Thursday,Thursday,2018/10/18
509907,1128,Las Vegas Sands,LVS,55.79,56.55,55.30,55.66,-0.38,-0.68,"5,281,171",81.45,55.05,3.00,5.39,11.62,-19.90,Friday,Friday,2018/10/19
509908,1134,Las Vegas Sands,LVS,56.07,56.13,54.80,54.89,-0.77,-1.38,"4,220,987",81.45,54.80,3.00,5.47,11.46,-21.01,Monday,Monday,2018/10/22
509909,1128,Las Vegas Sands,LVS,53.55,53.99,52.61,53.37,-1.52,-2.77,"5,808,868",81.45,52.61,3.00,5.62,11.14,-23.20,Tuesday,Tuesday,2018/10/23
509910,1126,Las Vegas Sands,LVS,53.50,53.71,51.88,52.00,-1.37,-2.57,"5,765,783",81.45,51.88,3.00,5.77,10.86,-25.17,Wednesday,Wednesday,2018/10/24
509911,1128,Las Vegas Sands,LVS,52.15,54.54,52.10,54.26,2.26,4.35,"8,174,891",81.45,51.88,3.00,5.53,11.33,-21.92,Thursday,Thursday,2018/10/25
509912,1130,Las Vegas Sands,LVS,53.52,53.67,51.72,52.39,-1.87,-3.45,"4,398,765",81.45,51.72,3.00,5.73,10.91,-24.61,Friday,Friday,2018/10/26
509913,1130,Las Vegas Sands,LVS,52.91,52.95,50.01,50.73,-1.66,-3.17,"6,755,175",81.45,50.01,3.00,5.91,10.57,-27.00,Monday,Monday,2018/10/29
509914,1130,Las Vegas Sands,LVS,50.28,51.02,49.28,50.89,0.16,0.32,"6,232,365",81.45,49.28,3.00,5.90,10.60,-26.77,Tuesday,Tuesday,2018/10/30
509915,1133,Las Vegas Sands,LVS,51.92,52.44,50.38,51.03,0.14,0.28,"5,784,986",81.45,49.28,3.00,5.88,10.63,-26.56,Wednesday,Wednesday,2018/10/31
509916,1133,Las Vegas Sands,LVS,51.30,57.45,51.14,57.06,6.03,11.82,"12,275,766",81.45,49.28,3.00,5.26,11.89,-17.89,Thursday,Thursday,2018/11/01
509917,1132,Las Vegas Sands,LVS,57.57,57.89,55.49,56.25,-0.81,-1.42,"7,065,349",81.45,49.28,3.00,5.33,11.72,-19.05,Friday,Friday,2018/11/02
509918,1131,Las Vegas Sands,LVS,55.87,56.25,54.65,55.12,-1.13,-2.01,"3,620,556",81.45,49.28,3.00,5.44,11.48,-20.68,Monday,Monday,2018/11/05
509919,1132,Las Vegas Sands,LVS,54.92,55.55,54.28,55.41,0.29,0.53,"4,626,252",81.45,49.28,3.00,5.41,11.54,-20.26,Tuesday,Tuesday,2018/11/06
509920,1126,Las Vegas Sands,LVS,55.9,56.88,55.27,56.57,1.16,2.09,"5,213,373",81.45,49.28,3.00,5.30,11.79,-18.59,Wednesday,Wednesday,2018/11/07
509921,1127,Las Vegas Sands,LVS,53.74,54.37,52.80,53.71,-2.86,-5.06,"7,855,183",81.45,49.28,3.00,5.59,11.19,-22.71,Thursday,Thursday,2018/11/08
509922,1126,Las Vegas Sands,LVS,53.55,53.82,51.86,52.09,-1.62,-3.02,"4,362,308",81.45,49.28,3.00,5.76,10.85,-25.04,Friday,Friday,2018/11/09
509923,1128,Las Vegas Sands,LVS,51.98,52.47,50.82,51.00,-1.09,-2.09,"4,102,449",81.45,49.28,3.00,5.88,10.63,-26.61,Monday,Monday,2018/11/12
