,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
180353,392,Clarus,CLAR,7.15,7.2,7.05,7.1,...,...,"48,079",8.0,5.2,...,...,177.50,-9.55,Friday,Friday,2018/05/11
180354,394,Clarus,CLAR,7.1,7.2,7.05,7.1,...,...,"55,373",8.0,5.2,...,...,177.50,-9.55,Monday,Monday,2018/05/14
180355,392,Clarus,CLAR,7.05,7.2,7.05,7.2,0.10,1.41,"43,936",8.0,5.2,...,...,180.00,-8.28,Tuesday,Tuesday,2018/05/15
180356,394,Clarus,CLAR,7.2,7.35,7.19,7.25,0.05,0.69,"80,758",8.0,5.2,...,...,181.25,-7.64,Wednesday,Wednesday,2018/05/16
180357,391,Clarus,CLAR,7.35,7.4,7.3,7.35,0.10,1.38,"60,336",8.00,5.20,...,...,183.75,-6.37,Thursday,Thursday,2018/05/17
180358,394,Clarus,CLAR,7.4,7.4,7.35,7.35,...,...,"42,824",8.0,5.2,...,...,183.75,-6.37,Friday,Friday,2018/05/18
180359,393,Clarus,CLAR,7.3,7.45,7.3,7.4,0.05,0.68,"31,272",8.00,5.20,...,...,185.00,-5.73,Monday,Monday,2018/05/21
180360,393,Clarus,CLAR,7.35,7.55,7.3,7.45,0.05,0.68,"70,769",8.0,5.2,...,...,186.25,-5.10,Tuesday,Tuesday,2018/05/22
180361,392,Clarus,CLAR,7.5,7.5,7.4,7.42,-0.03,-0.34,"67,831",8.00,5.20,...,...,185.63,-5.41,Wednesday,Wednesday,2018/05/23
180362,393,Clarus,CLAR,7.45,7.6,7.4,7.55,0.13,1.68,"83,776",8.00,5.20,...,...,188.75,-3.82,Thursday,Thursday,2018/05/24
180363,391,Clarus,CLAR,7.55,7.6,7.4,7.45,-0.10,-1.32,"45,684",8.00,5.20,...,...,186.25,-5.10,Friday,Friday,2018/05/25
180364,389,Clarus,CLAR,7.4,7.45,7.35,7.45,...,...,"25,224",8.00,5.20,...,...,186.25,-5.10,Tuesday,Tuesday,2018/05/29
180365,391,Clarus,CLAR,7.4,7.5,7.4,7.45,...,...,"32,479",8.00,5.20,...,...,186.25,-5.10,Wednesday,Wednesday,2018/05/30
180366,388,Clarus,CLAR,7.4,7.45,7.35,7.35,-0.10,-1.34,"25,779",8.0,5.2,...,...,183.75,-6.37,Thursday,Thursday,2018/05/31
180367,392,Clarus,CLAR,7.35,7.45,7.35,7.4,0.05,0.68,"46,220",8.00,5.20,...,...,185.00,-5.73,Friday,Friday,2018/06/01
180368,391,Clarus,CLAR,7.45,7.5,7.35,7.35,-0.05,-0.68,"68,341",8.00,5.20,...,...,183.75,-6.37,Monday,Monday,2018/06/04
180369,388,Clarus,CLAR,7.4,7.42,7.35,7.4,0.05,0.68,"64,725",8.0,5.2,...,...,185.00,-5.73,Tuesday,Tuesday,2018/06/05
180370,393,Clarus,CLAR,7.45,7.45,7.3,7.3,-0.10,-1.35,"86,532",8.00,5.20,...,...,182.50,-7.01,Wednesday,Wednesday,2018/06/06
180371,394,Clarus,CLAR,7.3,7.38,7.3,7.35,0.05,0.68,"129,986",8.00,5.20,...,...,183.75,-6.37,Thursday,Thursday,2018/06/07
180372,391,Clarus,CLAR,7.35,7.4,7.25,7.25,-0.10,-1.36,"81,102",8.00,5.20,...,...,181.25,-7.64,Friday,Friday,2018/06/08
180373,391,Clarus,CLAR,7.25,7.45,7.25,7.45,0.20,2.76,"58,534",8.0,5.2,...,...,186.25,-5.10,Monday,Monday,2018/06/11
180374,392,Clarus,CLAR,7.45,7.5,7.4,7.4,-0.05,-0.67,"43,261",8.0,5.2,...,...,185.00,-5.73,Tuesday,Tuesday,2018/06/12
180375,389,Clarus,CLAR,7.45,7.45,7.35,7.35,-0.05,-0.68,"41,162",8.0,5.2,...,...,183.75,-6.37,Wednesday,Wednesday,2018/06/13
180376,391,Clarus,CLAR,7.3,7.5,7.3,7.45,0.10,1.36,"88,175",8.0,5.2,...,...,186.25,-5.10,Thursday,Thursday,2018/06/14
180377,387,Clarus,CLAR,7.45,7.5,7.4,7.45,...,...,"90,074",8.00,5.20,...,...,186.25,-5.10,Friday,Friday,2018/06/15
180378,389,Clarus,CLAR,7.45,7.55,7.45,7.55,0.10,1.34,"15,801",8.00,5.20,...,...,188.75,-3.82,Monday,Monday,2018/06/18
180379,387,Clarus,CLAR,7.55,7.55,7.4,7.45,-0.10,-1.32,"62,035",8.0,5.2,...,...,186.25,-5.10,Tuesday,Tuesday,2018/06/19
180380,385,Clarus,CLAR,7.45,7.5,7.45,7.45,...,...,"22,239",8.00,5.20,...,...,186.25,-5.10,Wednesday,Wednesday,2018/06/20
180381,388,Clarus,CLAR,7.4,7.5,7.4,7.4,-0.05,-0.67,"92,903",8.0,5.2,...,...,185.00,-5.73,Thursday,Thursday,2018/06/21
180382,390,Clarus,CLAR,7.7,8.15,7.7,7.95,0.55,7.43,"308,423",8.15,5.2,...,...,198.75,1.27,Friday,Friday,2018/06/22
180383,387,Clarus,CLAR,8.0,8.15,7.95,8.05,0.10,1.26,"108,682",8.15,5.2,...,...,201.25,2.55,Monday,Monday,2018/06/25
180384,386,Clarus,CLAR,8.0,8.35,7.95,8.25,0.20,2.48,"125,509",8.35,5.2,...,...,206.25,5.10,Tuesday,Tuesday,2018/06/26
180385,389,Clarus,CLAR,8.0,8.35,8.0,8.1,-0.15,-1.82,"68,566",8.35,5.20,...,...,202.50,3.18,Wednesday,Wednesday,2018/06/27
180386,387,Clarus,CLAR,8.05,8.2,8.05,8.1,...,...,"52,858",8.35,5.20,...,...,202.50,3.18,Thursday,Thursday,2018/06/28
180387,388,Clarus,CLAR,8.15,8.25,8.15,8.25,0.15,1.85,"55,857",8.35,5.20,...,...,206.25,5.10,Friday,Friday,2018/06/29
180388,389,Clarus,CLAR,8.2,8.3,8.2,8.3,0.05,0.61,"32,121",8.35,5.2,...,...,207.50,5.73,Monday,Monday,2018/07/02
180389,386,Clarus,CLAR,8.25,8.3,8.25,8.25,-0.05,-0.60,"13,916",8.35,5.2,...,...,206.25,5.10,Tuesday,Tuesday,2018/07/03
180390,389,Clarus,CLAR,8.25,8.35,8.15,8.3,0.05,0.61,"59,500",8.35,5.2,...,...,207.50,5.73,Thursday,Thursday,2018/07/05
180391,386,Clarus,CLAR,8.35,8.45,8.25,8.35,0.05,0.60,"54,195",8.45,5.2,...,...,208.75,6.37,Friday,Friday,2018/07/06
180392,387,Clarus,CLAR,8.4,8.45,8.25,8.35,...,...,"32,070",8.45,5.2,...,...,208.75,6.37,Monday,Monday,2018/07/09
180393,388,Clarus,CLAR,8.35,8.45,8.35,8.35,...,...,"28,026",8.45,5.2,...,...,208.75,6.37,Tuesday,Tuesday,2018/07/10
180394,383,Clarus,CLAR,8.4,8.4,8.35,8.35,...,...,"22,818",8.45,5.2,...,...,208.75,6.37,Wednesday,Wednesday,2018/07/11
180395,384,Clarus,CLAR,8.4,8.4,8.34,8.35,...,...,"29,250",8.45,5.2,...,...,208.75,6.37,Thursday,Thursday,2018/07/12
180396,384,Clarus,CLAR,8.35,8.4,8.3,8.35,...,...,"42,785",8.45,5.2,...,...,208.75,6.37,Friday,Friday,2018/07/13
180397,385,Clarus,CLAR,8.3,8.4,8.1,8.15,-0.20,-2.40,"20,337",8.45,5.2,...,...,203.75,3.82,Monday,Monday,2018/07/16
180398,386,Clarus,CLAR,8.2,8.2,8.05,8.1,-0.05,-0.61,"40,828",8.45,5.2,...,...,202.50,3.18,Tuesday,Tuesday,2018/07/17
180399,386,Clarus,CLAR,8.15,8.15,7.85,8.0,-0.10,-1.23,"49,056",8.45,5.2,...,...,200.00,1.91,Wednesday,Wednesday,2018/07/18
180400,389,Clarus,CLAR,8.05,8.1,7.95,7.95,-0.05,-0.62,"27,865",8.45,5.20,...,...,198.75,1.27,Thursday,Thursday,2018/07/19
180401,386,Clarus,CLAR,7.95,8.1,7.95,8.05,0.10,1.26,"55,215",8.45,5.2,...,...,201.25,2.55,Friday,Friday,2018/07/20
180402,387,Clarus,CLAR,8.0,8.4,8.0,8.4,0.35,4.35,"47,816",8.45,5.2,...,...,210.00,7.01,Monday,Monday,2018/07/23
180403,385,Clarus,CLAR,8.45,8.8,8.45,8.5,0.10,1.19,"99,842",8.8,5.2,...,...,212.50,8.28,Tuesday,Tuesday,2018/07/24
180404,387,Clarus,CLAR,8.55,8.85,8.5,8.8,0.30,3.53,"62,719",8.85,5.2,...,...,220.00,12.10,Wednesday,Wednesday,2018/07/25
180405,390,Clarus,CLAR,8.85,8.85,8.5,8.6,-0.20,-2.27,"79,921",8.85,5.20,...,...,215.00,9.55,Thursday,Thursday,2018/07/26
180406,390,Clarus,CLAR,8.7,8.75,8.43,8.45,-0.15,-1.74,"59,737",8.85,5.2,...,...,211.25,7.64,Friday,Friday,2018/07/27
180407,392,Clarus,CLAR,8.45,8.6,8.45,8.55,0.10,1.18,"32,991",8.85,5.2,...,...,213.75,8.92,Monday,Monday,2018/07/30
180408,389,Clarus,CLAR,8.6,9.1,8.6,9.0,0.45,5.26,"109,307",9.1,5.2,...,...,225.00,14.65,Tuesday,Tuesday,2018/07/31
180409,387,Clarus,CLAR,9.05,9.05,8.80,8.8,-0.20,-2.22,"42,070",9.1,5.2,...,...,220.00,12.10,Wednesday,Wednesday,2018/08/01
180410,388,Clarus,CLAR,8.8,9.1,8.8,9.0,0.20,2.27,"69,715",9.10,5.20,...,...,225.00,14.65,Thursday,Thursday,2018/08/02
180411,385,Clarus,CLAR,9.05,9.35,8.95,9.2,0.20,2.22,"131,940",9.35,5.20,...,...,230.00,17.20,Friday,Friday,2018/08/03
180412,386,Clarus,CLAR,9.15,9.5,9.07,9.2,...,...,"430,381",9.5,5.2,...,...,230.00,17.20,Monday,Monday,2018/08/06
180413,383,Clarus,CLAR,10.0,10.05,9.2,9.4,0.20,2.17,"261,417",10.05,5.2,...,...,72.31,19.75,Tuesday,Tuesday,2018/08/07
180414,386,Clarus,CLAR,9.4,9.5,9.3,9.45,0.05,0.53,"86,106",10.05,5.2,...,...,72.69,20.38,Wednesday,Wednesday,2018/08/08
180415,385,Clarus,CLAR,9.45,9.55,9.35,9.5,0.05,0.53,"83,206",10.05,5.2,...,...,73.08,21.02,Thursday,Thursday,2018/08/09
180416,386,Clarus,CLAR,9.5,9.65,9.35,9.6,0.10,1.05,"82,872",10.05,5.20,...,...,73.85,22.29,Friday,Friday,2018/08/10
180417,389,Clarus,CLAR,9.65,9.75,9.65,9.75,0.15,1.56,"76,368",10.05,5.20,...,...,75.00,24.20,Monday,Monday,2018/08/13
180418,390,Clarus,CLAR,9.75,10.3,9.6,10.1,0.35,3.59,"271,065",10.3,5.2,...,...,77.69,28.66,Tuesday,Tuesday,2018/08/14
180419,387,Clarus,CLAR,10.25,10.4,10.0,10.35,0.25,2.48,"135,354",10.4,5.2,...,...,79.62,31.85,Wednesday,Wednesday,2018/08/15
180420,388,Clarus,CLAR,10.40,10.65,10.35,10.45,0.10,0.97,"253,233",10.65,5.2,...,...,80.38,33.12,Thursday,Thursday,2018/08/16
180421,388,Clarus,CLAR,10.6,10.95,10.45,10.85,0.42,4.08,"299,385",10.95,5.2,...,...,83.46,38.22,Friday,Friday,2018/08/17
180422,391,Clarus,CLAR,10.95,11.0,10.38,10.5,-0.35,-3.23,"204,956",11.0,6.0,...,...,80.77,33.76,Monday,Monday,2018/08/20
180423,389,Clarus,CLAR,10.4,10.7,10.15,10.45,-0.05,-0.48,"173,906",11.0,6.1,...,...,80.38,33.12,Tuesday,Tuesday,2018/08/21
180424,387,Clarus,CLAR,10.45,10.6,10.22,10.55,0.10,0.96,"70,589",11.0,6.15,...,...,81.15,34.39,Wednesday,Wednesday,2018/08/22
180425,386,Clarus,CLAR,10.55,10.6,10.3,10.6,0.05,0.47,"46,109",11.0,6.2,...,...,81.54,35.03,Thursday,Thursday,2018/08/23
180426,386,Clarus,CLAR,10.55,10.55,10.15,10.4,-0.20,-1.89,"112,787",11.0,6.35,...,...,80.00,32.48,Friday,Friday,2018/08/24
180427,389,Clarus,CLAR,10.45,10.47,10.05,10.2,-0.20,-1.92,"211,485",11.0,6.35,...,...,78.46,29.94,Monday,Monday,2018/08/27
180428,389,Clarus,CLAR,10.2,10.45,10.17,10.3,0.10,0.98,"75,066",11.0,6.35,...,...,79.23,31.21,Tuesday,Tuesday,2018/08/28
180429,388,Clarus,CLAR,10.25,10.25,10.0,10.1,-0.20,-1.94,"114,433",11.00,6.35,...,...,77.69,28.66,Wednesday,Wednesday,2018/08/29
180430,386,Clarus,CLAR,10.1,10.25,10.0,10.25,0.15,1.49,"109,857",11.00,6.35,...,...,78.85,30.57,Thursday,Thursday,2018/08/30
180431,388,Clarus,CLAR,10.2,10.35,10.15,10.35,0.10,0.98,"81,462",11.0,6.35,...,...,79.62,31.85,Friday,Friday,2018/08/31
180432,389,Clarus,CLAR,10.35,10.5,10.15,10.2,-0.15,-1.45,"149,586",11.0,6.35,...,...,78.46,29.94,Tuesday,Tuesday,2018/09/04
180433,388,Clarus,CLAR,10.15,10.2,9.66,10.15,-0.05,-0.49,"151,783",11.0,6.35,...,...,78.08,29.30,Wednesday,Wednesday,2018/09/05
180434,387,Clarus,CLAR,10.1,10.5,10.1,10.5,0.35,3.45,"89,428",11.0,6.35,...,...,80.77,33.76,Thursday,Thursday,2018/09/06
180435,388,Clarus,CLAR,10.45,10.65,10.35,10.55,0.05,0.48,"109,445",11.0,6.35,...,...,81.15,34.39,Friday,Friday,2018/09/07
180436,389,Clarus,CLAR,10.6,10.7,10.55,10.7,0.15,1.42,"92,119",11.0,6.35,...,...,82.31,36.31,Monday,Monday,2018/09/10
180437,390,Clarus,CLAR,10.75,10.9,10.65,10.88,0.18,1.64,"146,658",11.00,6.35,...,...,83.65,38.54,Tuesday,Tuesday,2018/09/11
180438,389,Clarus,CLAR,10.95,11.05,10.88,11.0,0.13,1.15,"192,893",11.05,6.35,...,...,84.62,40.13,Wednesday,Wednesday,2018/09/12
180439,389,Clarus,CLAR,11.1,11.2,11.0,11.07,0.07,0.68,"143,190",11.20,6.35,...,...,85.19,41.08,Thursday,Thursday,2018/09/13
180440,390,Clarus,CLAR,11.2,11.2,10.95,11.15,0.08,0.68,"119,168",11.20,6.35,...,...,85.77,42.04,Friday,Friday,2018/09/14
180441,390,Clarus,CLAR,11.25,11.3,11.05,11.1,-0.05,-0.45,"67,192",11.30,6.35,...,...,85.38,41.40,Monday,Monday,2018/09/17
180442,387,Clarus,CLAR,11.1,11.1,10.65,10.75,-0.35,-3.15,"111,422",11.3,6.35,...,...,82.69,36.94,Tuesday,Tuesday,2018/09/18
180443,390,Clarus,CLAR,10.8,10.85,10.25,10.4,-0.35,-3.26,"140,656",11.30,6.35,...,...,80.00,32.48,Wednesday,Wednesday,2018/09/19
180444,393,Clarus,CLAR,10.45,10.45,9.85,10.45,0.05,0.48,"90,813",11.30,6.35,...,...,80.38,33.12,Thursday,Thursday,2018/09/20
180445,392,Clarus,CLAR,10.45,10.95,10.0,10.78,0.33,3.11,"166,196",11.3,6.35,...,...,82.88,37.26,Friday,Friday,2018/09/21
180446,391,Clarus,CLAR,10.8,11.0,10.35,10.4,-0.38,-3.48,"84,738",11.3,6.35,...,...,80.00,32.48,Monday,Monday,2018/09/24
180447,390,Clarus,CLAR,10.45,10.7,10.35,10.7,0.30,2.88,"60,159",11.30,6.35,...,...,82.31,36.31,Tuesday,Tuesday,2018/09/25
180448,393,Clarus,CLAR,10.7,11.05,10.45,10.90,0.20,1.87,"125,471",11.30,6.35,...,...,83.85,38.85,Wednesday,Wednesday,2018/09/26
180449,390,Clarus,CLAR,10.95,11.05,10.85,10.90,...,...,"93,916",11.30,6.35,...,...,83.85,38.85,Thursday,Thursday,2018/09/27
180450,393,Clarus,CLAR,10.95,11.25,10.95,11.05,0.15,1.38,"136,820",11.30,6.35,...,...,85.00,40.76,Friday,Friday,2018/09/28
180451,392,Clarus,CLAR,11.56,12.0,11.34,11.34,0.29,2.62,"276,336",12.00,6.35,...,...,87.23,44.46,Monday,Monday,2018/10/01
180452,388,Clarus,CLAR,11.42,11.5,11.21,11.23,-0.11,-0.97,"200,863",12.0,6.35,...,...,86.38,43.06,Tuesday,Tuesday,2018/10/02
180453,389,Clarus,CLAR,11.22,11.43,11.08,11.31,0.08,0.71,"239,938",12.0,6.35,...,...,87.00,44.08,Wednesday,Wednesday,2018/10/03
180454,390,Clarus,CLAR,11.34,11.43,10.85,10.93,-0.39,-3.40,"140,027",12.00,6.35,...,...,84.04,39.17,Thursday,Thursday,2018/10/04
180455,388,Clarus,CLAR,10.94,10.96,10.50,10.75,-0.18,-1.60,"77,357",12.0,6.35,...,...,82.69,36.94,Friday,Friday,2018/10/05
180456,386,Clarus,CLAR,10.74,10.93,10.48,10.80,0.05,0.47,"109,687",12.0,6.35,...,...,83.08,37.58,Monday,Monday,2018/10/08
180457,390,Clarus,CLAR,10.79,10.93,10.56,10.75,-0.05,-0.46,"54,743",12.0,6.35,...,...,82.69,36.94,Tuesday,Tuesday,2018/10/09
180458,391,Clarus,CLAR,10.73,10.86,10.30,10.47,-0.28,-2.60,"51,264",12.0,6.35,...,...,80.54,33.38,Wednesday,Wednesday,2018/10/10
180459,391,Clarus,CLAR,10.43,10.5,10.19,10.20,-0.27,-2.58,"60,849",12.0,6.35,...,...,78.46,29.94,Thursday,Thursday,2018/10/11
180460,389,Clarus,CLAR,10.22,10.4,9.95,10.37,0.17,1.67,"88,490",12.00,6.35,...,...,79.77,32.10,Friday,Friday,2018/10/12
180461,391,Clarus,CLAR,10.25,10.41,10.17,10.36,-0.01,-0.10,"90,406",12.00,6.35,...,...,79.69,31.97,Monday,Monday,2018/10/15
180462,393,Clarus,CLAR,10.32,10.43,10.22,10.41,0.05,0.48,"71,598",12.0,6.35,...,...,80.08,32.61,Tuesday,Tuesday,2018/10/16
180463,391,Clarus,CLAR,10.37,10.4,10.20,10.30,-0.11,-1.06,"42,081",12.0,6.35,...,...,79.23,31.21,Wednesday,Wednesday,2018/10/17
180464,389,Clarus,CLAR,10.27,10.43,10.12,10.28,-0.02,-0.19,"208,981",12.0,6.35,...,...,79.08,30.96,Thursday,Thursday,2018/10/18
180465,390,Clarus,CLAR,10.28,10.43,9.99,10.04,-0.24,-2.33,"49,037",12.0,6.35,...,...,77.23,27.90,Friday,Friday,2018/10/19
180466,389,Clarus,CLAR,10.10,11.0,9.96,10.16,0.12,1.20,"105,657",12.0,6.35,...,...,78.15,29.43,Monday,Monday,2018/10/22
180467,392,Clarus,CLAR,10.07,10.25,9.96,10.11,-0.05,-0.49,"68,457",12.0,6.35,...,...,77.77,28.79,Tuesday,Tuesday,2018/10/23
180468,391,Clarus,CLAR,10.13,10.24,9.83,9.84,-0.27,-2.67,"81,344",12.0,6.35,...,...,75.69,25.35,Wednesday,Wednesday,2018/10/24
180469,393,Clarus,CLAR,9.92,10.07,9.24,10.04,0.20,2.03,"147,670",12.00,6.35,...,...,77.23,27.90,Thursday,Thursday,2018/10/25
180470,392,Clarus,CLAR,9.91,9.96,9.49,9.65,-0.39,-3.88,"99,441",12.0,6.35,...,...,74.23,22.93,Friday,Friday,2018/10/26
180471,391,Clarus,CLAR,9.69,9.93,9.14,9.24,-0.41,-4.25,"87,133",12.00,6.35,0.10,1.08,71.08,17.71,Monday,Monday,2018/10/29
180472,392,Clarus,CLAR,9.18,9.65,8.97,9.49,0.25,2.71,"44,268",12.0,6.35,0.10,1.05,73.00,20.89,Tuesday,Tuesday,2018/10/30
180473,391,Clarus,CLAR,9.51,9.86,9.38,9.80,0.31,3.27,"109,855",12.00,6.35,0.10,1.02,75.38,24.84,Wednesday,Wednesday,2018/10/31
180474,391,Clarus,CLAR,9.82,10.4,9.82,10.34,0.56,5.78,"89,540",12.0,6.35,0.10,0.97,79.54,31.72,Thursday,Thursday,2018/11/01
180475,393,Clarus,CLAR,10.37,10.47,10.12,10.21,-0.13,-1.26,"48,004",12.0,6.35,0.10,0.98,78.54,30.06,Friday,Friday,2018/11/02
180476,394,Clarus,CLAR,10.17,10.31,10.02,10.20,-0.01,-0.10,"79,690",12.0,6.35,0.10,0.98,78.46,29.94,Monday,Monday,2018/11/05
180477,391,Clarus,CLAR,11.00,11.2,10.57,11.17,0.97,9.51,"241,115",12.00,6.35,0.10,0.90,85.92,42.29,Tuesday,Tuesday,2018/11/06
180478,389,Clarus,CLAR,11.25,11.69,11.25,11.47,0.30,2.69,"154,530",12.00,6.35,0.10,0.87,36.21,46.11,Wednesday,Wednesday,2018/11/07
180479,388,Clarus,CLAR,11.36,11.74,11.36,11.70,0.23,2.01,"113,180",12.0,6.35,0.10,0.85,36.93,49.04,Thursday,Thursday,2018/11/08
180480,389,Clarus,CLAR,11.69,11.71,11.25,11.49,-0.21,-1.79,"80,113",12.0,6.35,0.10,0.87,36.27,46.37,Friday,Friday,2018/11/09
180481,387,Clarus,CLAR,11.51,11.7,11.40,11.45,-0.04,-0.35,"160,605",12.0,6.35,0.10,0.87,36.14,45.86,Monday,Monday,2018/11/12
180482,390,Clarus,CLAR,11.50,11.69,11.48,11.59,0.14,1.22,"117,216",12.0,6.35,0.10,0.86,36.58,47.64,Tuesday,Tuesday,2018/11/13
180483,390,Clarus,CLAR,11.69,11.72,11.33,11.40,-0.19,-1.64,"67,547",12.0,6.35,0.10,0.88,35.98,45.22,Wednesday,Wednesday,2018/11/14
180484,389,Clarus,CLAR,11.36,11.43,10.95,11.37,-0.03,-0.26,"58,595",12.0,6.35,0.10,0.88,35.89,44.84,Thursday,Thursday,2018/11/15
180485,388,Clarus,CLAR,11.29,11.71,10.99,11.67,0.30,2.64,"131,484",12.0,6.35,0.10,0.86,36.84,48.66,Friday,Friday,2018/11/16
180486,387,Clarus,CLAR,11.65,11.65,11.17,11.22,-0.45,-3.86,"96,512",12.0,6.35,0.10,0.89,35.42,42.93,Monday,Monday,2018/11/19
180487,388,Clarus,CLAR,11.02,11.09,10.58,10.90,-0.32,-2.85,"95,104",12.00,6.35,0.10,0.92,34.41,38.85,Tuesday,Tuesday,2018/11/20
180488,388,Clarus,CLAR,10.99,11.25,10.89,11.04,0.14,1.28,"59,322",12.0,6.35,0.10,0.91,34.85,40.64,Wednesday,Wednesday,2018/11/21
180489,383,Clarus,CLAR,10.92,11.13,10.78,10.97,-0.07,-0.63,"21,174",12.0,6.35,0.10,0.91,34.63,39.75,Friday,Friday,2018/11/23
180490,389,Clarus,CLAR,10.96,11.2,10.87,10.89,-0.08,-0.73,"42,061",12.0,6.35,0.10,0.92,34.38,38.73,Monday,Monday,2018/11/26
180491,387,Clarus,CLAR,10.80,10.88,10.40,10.47,-0.42,-3.86,"63,855",12.0,6.35,0.10,0.96,33.05,33.38,Tuesday,Tuesday,2018/11/27
180492,390,Clarus,CLAR,10.38,11.23,10.36,11.17,0.70,6.69,"104,405",12.0,6.35,0.10,0.90,35.26,42.29,Wednesday,Wednesday,2018/11/28
180493,387,Clarus,CLAR,11.11,11.93,10.66,11.53,0.36,3.22,"384,583",12.0,6.35,0.10,0.87,36.40,46.88,Thursday,Thursday,2018/11/29
180494,389,Clarus,CLAR,11.49,11.5,11.11,11.32,-0.21,-1.82,"160,672",12.0,6.35,0.10,0.88,35.73,44.20,Friday,Friday,2018/11/30
180495,384,Clarus,CLAR,11.40,11.65,10.83,10.94,-0.38,-3.36,"107,328",12.0,6.35,0.10,0.91,34.53,39.36,Monday,Monday,2018/12/03
180496,388,Clarus,CLAR,10.90,11.05,10.56,10.65,-0.29,-2.65,"78,053",12.0,6.35,0.10,0.94,33.62,35.67,Tuesday,Tuesday,2018/12/04
180497,387,Clarus,CLAR,10.55,11.1,10.55,10.84,0.19,1.78,"126,979",12.0,6.35,0.10,0.92,34.22,38.09,Thursday,Thursday,2018/12/06
180498,385,Clarus,CLAR,10.75,11.0,10.75,10.82,-0.02,-0.18,"61,595",12.0,6.35,0.10,0.92,34.15,37.83,Friday,Friday,2018/12/07
180499,384,Clarus,CLAR,10.75,10.75,10.06,10.52,-0.30,-2.77,"123,454",12.0,6.35,0.10,0.95,33.21,34.01,Monday,Monday,2018/12/10
180500,384,Clarus,CLAR,10.51,10.7,10.37,10.51,-0.01,-0.10,"45,129",12.0,6.35,0.10,0.95,33.18,33.89,Tuesday,Tuesday,2018/12/11
180501,385,Clarus,CLAR,10.64,10.64,10.34,10.37,-0.14,-1.33,"54,718",12.0,6.35,0.10,0.96,32.73,32.10,Wednesday,Wednesday,2018/12/12
180502,381,Clarus,CLAR,10.38,10.52,10.06,10.17,-0.20,-1.93,"64,112",12.0,6.35,0.10,0.98,32.10,29.55,Thursday,Thursday,2018/12/13
