,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
329444,300,Forum Merger II Un,FMCIU,10.01,10.01,10.0,10.0,-0.01,-0.10,"101,503",10.01,9.95,...,...,...,...,Tuesday,Tuesday,2018/08/28
329445,295,Forum Merger II Un,FMCIU,10.05,10.05,10.0,10.0,...,...,"553,801",10.05,9.95,...,...,...,...,Wednesday,Wednesday,2018/08/29
329446,302,Forum Merger II Un,FMCIU,9.96,10.01,9.96,9.99,-0.01,-0.10,"25,331",10.05,9.95,...,...,...,...,Thursday,Thursday,2018/08/30
329447,309,Forum Merger II Un,FMCIU,10.01,10.01,10.01,10.01,0.02,0.20,"1,001",10.05,9.95,...,...,...,...,Friday,Friday,2018/08/31
329448,306,Forum Merger II Un,FMCIU,9.95,10.04,9.95,10.01,...,...,"101,649",10.05,9.95,...,...,...,...,Tuesday,Tuesday,2018/09/04
329449,299,Forum Merger II Un,FMCIU,9.98,10.01,9.98,10.0,-0.01,-0.10,"122,002",10.05,9.95,...,...,...,...,Wednesday,Wednesday,2018/09/05
329450,299,Forum Merger II Un,FMCIU,9.99,10.0,9.99,10.0,...,...,"51,304",10.05,9.95,...,...,...,...,Thursday,Thursday,2018/09/06
329451,302,Forum Merger II Un,FMCIU,10.01,10.01,9.99,9.99,-0.01,-0.07,"13,702",10.05,9.95,...,...,...,...,Friday,Friday,2018/09/07
329452,303,Forum Merger II Un,FMCIU,10.01,10.01,10.0,10.01,0.02,0.17,"45,607",10.05,9.95,...,...,...,...,Monday,Monday,2018/09/10
329453,296,Forum Merger II Un,FMCIU,10.01,10.09,10.01,10.04,0.03,0.30,"157,225",10.09,9.95,...,...,...,...,Tuesday,Tuesday,2018/09/11
329454,306,Forum Merger II Un,FMCIU,10.08,10.11,10.05,10.11,0.07,0.70,"1,255,748",10.11,9.95,...,...,...,...,Wednesday,Wednesday,2018/09/12
329455,308,Forum Merger II Un,FMCIU,10.08,10.11,10.08,10.11,...,...,"70,700",10.11,9.95,...,...,...,...,Thursday,Thursday,2018/09/13
329456,306,Forum Merger II Un,FMCIU,10.12,10.12,10.03,10.12,0.01,0.07,"140,007",10.12,9.95,...,...,...,...,Friday,Friday,2018/09/14
329457,307,Forum Merger II Un,FMCIU,10.12,10.12,10.1,10.12,...,0.02,"383,700",10.12,9.95,...,...,...,...,Monday,Monday,2018/09/17
329458,306,Forum Merger II Un,FMCIU,10.12,10.12,10.07,10.07,-0.05,-0.49,"10,643",10.12,9.95,...,...,...,...,Tuesday,Tuesday,2018/09/18
329459,299,Forum Merger II Un,FMCIU,10.12,10.12,10.12,10.12,0.05,0.50,"250,000",10.12,9.95,...,...,...,...,Wednesday,Wednesday,2018/09/19
329460,303,Forum Merger II Un,FMCIU,10.13,10.13,10.13,10.13,0.01,0.10,300,10.13,9.95,...,...,...,...,Thursday,Thursday,2018/09/20
329461,310,Forum Merger II Un,FMCIU,10.13,10.13,10.12,10.12,-0.01,-0.14,"52,760",10.13,9.95,...,...,...,...,Friday,Friday,2018/09/21
329462,302,Forum Merger II Un,FMCIU,10.13,10.13,10.13,10.13,0.01,0.14,"50,001",10.13,9.95,...,...,...,...,Monday,Monday,2018/09/24
329463,304,Forum Merger II Un,FMCIU,10.13,10.14,10.13,10.14,0.01,0.10,"3,000",10.14,9.95,...,...,...,...,Tuesday,Tuesday,2018/09/25
329464,297,Forum Merger II Un,FMCIU,10.13,10.13,10.13,10.13,0.03,0.30,502,10.14,9.95,...,...,...,...,Thursday,Thursday,2018/09/27
329465,301,Forum Merger II Un,FMCIU,10.09,10.09,10.09,10.09,-0.04,-0.39,100,10.14,9.95,...,...,...,...,Tuesday,Tuesday,2018/10/02
329466,300,Forum Merger II Un,FMCIU,10.1,10.1,10.1,10.1,0.01,0.09,"4,600",10.14,9.95,...,...,...,...,Thursday,Thursday,2018/10/04
329467,303,Forum Merger II Un,FMCIU,10.12,10.12,10.12,10.12,0.02,0.20,"50,000",10.14,9.95,...,...,...,...,Friday,Friday,2018/10/05
329468,316,Forum Merger II Un,FMCIU,10.10,10.12,10.1,10.12,...,...,"107,000",10.14,9.95,...,...,...,...,Tuesday,Tuesday,2018/10/09
329469,311,Forum Merger II Un,FMCIU,10.11,10.11,10.11,10.11,-0.01,-0.10,600,10.14,9.95,...,...,...,...,Wednesday,Wednesday,2018/10/10
329470,309,Forum Merger II Un,FMCIU,10.13,10.13,10.12,10.12,0.01,0.10,"4,087",10.14,9.95,...,...,...,...,Thursday,Thursday,2018/10/11
329471,308,Forum Merger II Un,FMCIU,10.08,10.12,10.08,10.09,-0.03,-0.30,"35,302",10.14,9.95,...,...,...,...,Friday,Friday,2018/10/12
329472,305,Forum Merger II Un,FMCIU,10.11,10.12,10.1,10.11,0.02,0.20,"68,258",10.14,9.95,...,...,...,...,Monday,Monday,2018/10/15
329473,308,Forum Merger II Un,FMCIU,10.10,10.1,10.1,10.1,-0.01,-0.10,"5,000",10.14,9.95,...,...,...,...,Wednesday,Wednesday,2018/10/17
329474,293,Forum Merger II Un,FMCIU,10.13,10.13,10.1,10.12,0.02,0.20,"15,800",10.14,9.95,...,...,...,...,Thursday,Thursday,2018/10/18
329475,299,Forum Merger II Un,FMCIU,10.09,10.12,10.08,10.12,...,...,"7,300",10.14,9.95,...,...,...,...,Monday,Monday,2018/10/22
329476,304,Forum Merger II Un,FMCIU,10.1,10.12,10.1,10.12,...,...,"50,500",10.14,9.95,...,...,...,...,Tuesday,Tuesday,2018/10/23
329477,315,Forum Merger II Un,FMCIU,10.10,10.13,10.1,10.13,0.01,0.10,"1,500",10.14,9.95,...,...,...,...,Thursday,Thursday,2018/10/25
329478,309,Forum Merger II Un,FMCIU,10.12,10.12,10.12,10.12,-0.01,-0.10,400,10.14,9.95,...,...,...,...,Friday,Friday,2018/10/26
329479,314,Forum Merger II Un,FMCIU,10.12,10.12,10.12,10.12,...,...,400,10.14,9.95,...,...,...,...,Tuesday,Tuesday,2018/10/30
329480,317,Forum Merger II Un,FMCIU,10.11,10.11,10.11,10.11,-0.01,-0.10,"1,000",10.14,9.95,...,...,...,...,Wednesday,Wednesday,2018/10/31
329481,306,Forum Merger II Un,FMCIU,10.10,10.10,10.1,10.1,-0.01,-0.08,"3,000",10.14,9.95,...,...,...,...,Friday,Friday,2018/11/02
329482,312,Forum Merger II Un,FMCIU,10.10,10.10,10.1,10.1,-0.00,-0.02,"1,020",10.14,9.95,...,...,...,...,Monday,Monday,2018/11/05
329483,303,Forum Merger II Un,FMCIU,10.1,10.1,10.09,10.09,-0.01,-0.13,"15,000",10.14,9.95,...,...,...,...,Tuesday,Tuesday,2018/11/06
329484,300,Forum Merger II Un,FMCIU,10.08,10.08,10.08,10.08,-0.01,-0.07,"3,200",10.14,9.95,...,...,...,...,Wednesday,Wednesday,2018/11/07
329485,306,Forum Merger II Un,FMCIU,10.09,10.16,10.09,10.16,0.08,0.79,"145,300",10.16,9.95,...,...,...,...,Thursday,Thursday,2018/11/08
329486,301,Forum Merger II Un,FMCIU,10.12,10.15,10.12,10.13,-0.03,-0.30,"26,700",10.16,9.95,...,...,...,...,Friday,Friday,2018/11/09
329487,307,Forum Merger II Un,FMCIU,10.08,10.15,10.08,10.15,0.02,0.20,"12,100",10.16,9.95,...,...,...,...,Monday,Monday,2018/11/12
329488,310,Forum Merger II Un,FMCIU,10.14,10.18,10.14,10.15,...,...,"5,100",10.18,9.95,...,...,...,...,Tuesday,Tuesday,2018/11/13
329489,315,Forum Merger II Un,FMCIU,10.13,10.14,10.13,10.14,-0.01,-0.10,"3,000",10.18,9.95,...,...,...,...,Monday,Monday,2018/11/19
329490,305,Forum Merger II Un,FMCIU,10.13,10.15,10.13,10.15,0.01,0.10,300,10.18,9.95,...,...,...,...,Tuesday,Tuesday,2018/11/20
329491,318,Forum Merger II Un,FMCIU,10.14,10.14,10.14,10.14,-0.01,-0.10,"1,000",10.18,9.95,...,...,...,...,Wednesday,Wednesday,2018/11/21
329492,312,Forum Merger II Un,FMCIU,10.10,10.12,10.1,10.12,-0.02,-0.20,"7,000",10.18,9.95,...,...,...,...,Thursday,Thursday,2018/11/29
329493,323,Forum Merger II Un,FMCIU,10.12,10.12,10.12,10.12,...,...,200,10.18,9.95,...,...,...,...,Monday,Monday,2018/12/03
329494,311,Forum Merger II Un,FMCIU,10.13,10.13,10.12,10.12,...,...,"2,000",10.18,9.95,...,...,...,...,Tuesday,Tuesday,2018/12/04
329495,320,Forum Merger II Un,FMCIU,10.12,10.12,10.12,10.12,...,...,300,10.18,9.95,...,...,...,...,Monday,Monday,2018/12/10
329496,318,Forum Merger II Un,FMCIU,10.08,10.13,10.08,10.13,0.01,0.10,"2,600",10.18,9.95,...,...,...,...,Tuesday,Tuesday,2018/12/11
329497,325,Forum Merger II Un,FMCIU,10.11,10.11,10.11,10.11,-0.02,-0.20,100,10.18,9.95,...,...,...,...,Wednesday,Wednesday,2018/12/12
329498,325,Forum Merger II Un,FMCIU,10.11,10.11,10.11,10.11,...,...,200,10.18,9.95,...,...,...,...,Thursday,Thursday,2018/12/13
329499,329,Forum Merger II Un,FMCIU,10.12,10.12,10.12,10.12,0.01,0.10,400,10.18,9.95,...,...,...,...,Monday,Monday,2018/12/17
329500,319,Forum Merger II Un,FMCIU,10.08,10.12,10.07,10.12,...,...,"20,585",10.18,9.95,...,...,...,...,Tuesday,Tuesday,2018/12/18
329501,321,Forum Merger II Un,FMCIU,10.12,10.15,10.05,10.14,0.02,0.20,"24,198",10.18,9.95,...,...,...,...,Wednesday,Wednesday,2018/12/19
329502,334,Forum Merger II Un,FMCIU,10.13,10.13,10.13,10.13,-0.01,-0.10,100,10.18,9.95,...,...,...,...,Thursday,Thursday,2018/12/20
329503,325,Forum Merger II Un,FMCIU,10.13,10.13,10.13,10.13,...,...,200,10.18,9.95,...,...,...,...,Friday,Friday,2018/12/21
329504,314,Forum Merger II Un,FMCIU,10.12,10.12,10.12,10.12,-0.01,-0.10,100,10.18,9.95,...,...,...,...,Monday,Monday,2018/12/24
329505,325,Forum Merger II Un,FMCIU,10.12,10.12,10.11,10.12,...,...,"1,200",10.18,9.95,...,...,...,...,Wednesday,Wednesday,2018/12/26
329506,319,Forum Merger II Un,FMCIU,10.12,10.12,10.12,10.12,-0.00,-0.00,425,10.18,9.95,...,...,...,...,Friday,Friday,2018/12/28
329507,333,Forum Merger II Un,FMCIU,10.13,10.14,10.12,10.12,...,...,900,10.18,9.95,...,...,...,...,Monday,Monday,2018/12/31
329508,316,Forum Merger II Un,FMCIU,10.13,10.14,10.12,10.14,0.02,0.21,"1,100",10.18,9.95,...,...,...,0.21,Monday,Monday,2019/01/07
329509,322,Forum Merger II Un,FMCIU,10.15,10.2,10.15,10.2,0.06,0.58,"2,000",10.20,9.95,...,...,...,0.79,Wednesday,Wednesday,2019/01/09
329510,314,Forum Merger II Un,FMCIU,10.17,10.2,10.15,10.2,...,...,"13,300",10.20,9.95,...,...,...,0.79,Thursday,Thursday,2019/01/10
329511,319,Forum Merger II Un,FMCIU,10.22,10.22,10.22,10.22,0.02,0.20,150,10.22,9.95,...,...,...,0.99,Wednesday,Wednesday,2019/01/16
329512,315,Forum Merger II Un,FMCIU,10.21,10.21,10.21,10.21,-0.01,-0.10,"1,000",10.22,9.95,...,...,...,0.89,Friday,Friday,2019/01/18
329513,311,Forum Merger II Un,FMCIU,10.21,10.24,10.21,10.24,0.03,0.29,900,10.24,9.95,...,...,...,1.19,Wednesday,Wednesday,2019/01/23
329514,309,Forum Merger II Un,FMCIU,10.20,10.22,10.2,10.22,-0.02,-0.20,"2,400",10.24,9.95,...,...,...,0.99,Friday,Friday,2019/01/25
