,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
655794,1271,Park-Ohio Holdings,PKOH,36.55,37.4,36.15,36.4,-0.50,-1.36,"19,964",47.90,34.33,0.50,1.37,15.85,-20.78,Friday,Friday,2018/05/04
655795,1276,Park-Ohio Holdings,PKOH,36.6,36.85,35.7,36.05,-0.35,-0.96,"32,371",47.9,34.33,0.50,1.39,15.70,-21.55,Monday,Monday,2018/05/07
655796,1275,Park-Ohio Holdings,PKOH,36.05,36.3,34.95,35.2,-0.85,-2.36,"49,652",47.90,34.33,0.50,1.42,15.33,-23.39,Tuesday,Tuesday,2018/05/08
655797,1279,Park-Ohio Holdings,PKOH,36.2,37.92,35.65,37.35,2.15,6.11,"155,468",47.90,34.33,0.50,1.34,16.26,-18.72,Wednesday,Wednesday,2018/05/09
655798,1269,Park-Ohio Holdings,PKOH,37.5,40.65,37.45,40.1,2.75,7.36,"43,574",47.9,34.33,0.50,1.25,17.54,-12.73,Thursday,Thursday,2018/05/10
655799,1276,Park-Ohio Holdings,PKOH,40.25,41.25,39.65,40.55,0.45,1.12,"19,766",47.9,34.33,0.50,1.23,17.73,-11.75,Friday,Friday,2018/05/11
655800,1278,Park-Ohio Holdings,PKOH,40.85,40.85,40.16,40.35,-0.07,-0.19,"23,296",47.9,34.9,0.50,1.24,17.65,-12.19,Monday,Monday,2018/05/14
655801,1276,Park-Ohio Holdings,PKOH,40.44,40.8,39.95,40.3,-0.05,-0.12,"18,713",47.9,34.9,0.50,1.24,17.63,-12.30,Tuesday,Tuesday,2018/05/15
655802,1282,Park-Ohio Holdings,PKOH,40.5,41.1,40.4,40.6,0.30,0.74,"23,888",47.9,34.9,0.50,1.23,17.76,-11.64,Wednesday,Wednesday,2018/05/16
655803,1275,Park-Ohio Holdings,PKOH,40.65,41.2,40.3,40.8,0.20,0.49,"29,192",47.90,34.90,0.50,1.23,17.84,-11.21,Thursday,Thursday,2018/05/17
655804,1275,Park-Ohio Holdings,PKOH,41.15,41.85,40.95,41.45,0.65,1.59,"24,714",47.9,34.9,0.50,1.21,18.13,-9.79,Friday,Friday,2018/05/18
655805,1274,Park-Ohio Holdings,PKOH,41.65,42.2,41.4,41.55,0.10,0.24,"24,471",47.90,34.90,0.50,1.20,18.17,-9.58,Monday,Monday,2018/05/21
655806,1277,Park-Ohio Holdings,PKOH,41.95,42.9,41.95,42.4,0.85,2.05,"30,925",47.9,34.95,0.50,1.18,18.54,-7.73,Tuesday,Tuesday,2018/05/22
655807,1273,Park-Ohio Holdings,PKOH,42.2,42.55,41.6,42.0,-0.40,-0.94,"18,809",47.90,34.95,0.50,1.19,18.37,-8.60,Wednesday,Wednesday,2018/05/23
655808,1275,Park-Ohio Holdings,PKOH,41.4,42.0,40.95,41.25,-0.75,-1.79,"15,495",47.90,34.95,0.50,1.21,18.04,-10.23,Thursday,Thursday,2018/05/24
655809,1279,Park-Ohio Holdings,PKOH,41.3,41.3,40.25,40.85,-0.40,-0.97,"11,868",47.90,34.95,0.50,1.22,17.87,-11.10,Friday,Friday,2018/05/25
655810,1273,Park-Ohio Holdings,PKOH,40.7,41.3,39.3,40.25,-0.60,-1.47,"21,549",47.90,34.95,0.50,1.24,17.60,-12.40,Tuesday,Tuesday,2018/05/29
655811,1279,Park-Ohio Holdings,PKOH,40.2,41.05,40.2,40.45,0.20,0.50,"19,749",47.90,34.95,0.50,1.24,17.69,-11.97,Wednesday,Wednesday,2018/05/30
655812,1272,Park-Ohio Holdings,PKOH,40.45,40.45,39.2,39.45,-1.00,-2.47,"17,057",47.9,34.95,0.50,1.27,17.25,-14.15,Thursday,Thursday,2018/05/31
655813,1281,Park-Ohio Holdings,PKOH,39.65,40.35,39.55,39.7,0.25,0.63,"17,777",47.90,34.95,0.50,1.26,17.36,-13.60,Friday,Friday,2018/06/01
655814,1282,Park-Ohio Holdings,PKOH,39.85,40.05,39.4,39.85,0.15,0.38,"14,261",47.90,34.95,0.50,1.25,17.43,-13.28,Monday,Monday,2018/06/04
655815,1278,Park-Ohio Holdings,PKOH,40.7,41.2,40.3,40.75,0.90,2.26,"20,770",47.9,34.95,0.50,1.23,17.82,-11.32,Tuesday,Tuesday,2018/06/05
655816,1288,Park-Ohio Holdings,PKOH,40.8,41.3,39.9,40.3,-0.45,-1.10,"27,569",47.90,34.95,0.50,1.24,17.63,-12.30,Wednesday,Wednesday,2018/06/06
655817,1285,Park-Ohio Holdings,PKOH,40.45,40.6,39.8,40.25,-0.05,-0.12,"21,328",47.90,34.95,0.50,1.24,17.60,-12.40,Thursday,Thursday,2018/06/07
655818,1282,Park-Ohio Holdings,PKOH,40.25,40.3,40.0,40.0,-0.25,-0.62,"20,522",47.90,34.95,0.50,1.25,17.49,-12.95,Friday,Friday,2018/06/08
655819,1281,Park-Ohio Holdings,PKOH,40.0,40.7,39.8,40.35,0.35,0.88,"15,819",47.9,34.95,0.50,1.24,17.65,-12.19,Monday,Monday,2018/06/11
655820,1277,Park-Ohio Holdings,PKOH,39.94,39.95,39.15,39.3,-1.05,-2.60,"15,421",47.9,34.95,0.50,1.27,17.19,-14.47,Tuesday,Tuesday,2018/06/12
655821,1279,Park-Ohio Holdings,PKOH,39.3,39.75,38.8,39.45,0.15,0.38,"18,408",47.9,34.95,0.50,1.27,17.25,-14.15,Wednesday,Wednesday,2018/06/13
655822,1280,Park-Ohio Holdings,PKOH,39.6,39.6,38.8,39.3,-0.15,-0.38,"13,558",47.9,34.95,0.50,1.27,17.19,-14.47,Thursday,Thursday,2018/06/14
655823,1277,Park-Ohio Holdings,PKOH,39.05,39.6,38.8,39.45,0.15,0.38,"24,009",47.90,34.95,0.50,1.27,17.25,-14.15,Friday,Friday,2018/06/15
655824,1279,Park-Ohio Holdings,PKOH,39.35,40.05,39.35,39.85,0.40,1.01,"26,472",47.90,34.95,0.50,1.25,17.43,-13.28,Monday,Monday,2018/06/18
655825,1275,Park-Ohio Holdings,PKOH,39.5,39.8,38.74,39.65,-0.20,-0.50,"10,951",47.9,34.95,0.50,1.26,17.34,-13.71,Tuesday,Tuesday,2018/06/19
655826,1273,Park-Ohio Holdings,PKOH,39.6,40.35,39.4,40.1,0.45,1.13,"23,745",47.90,34.95,0.50,1.25,17.54,-12.73,Wednesday,Wednesday,2018/06/20
655827,1280,Park-Ohio Holdings,PKOH,40.2,40.2,39.3,39.35,-0.75,-1.87,"24,754",47.9,34.95,0.50,1.27,17.21,-14.36,Thursday,Thursday,2018/06/21
655828,1286,Park-Ohio Holdings,PKOH,39.55,40.15,39.3,39.65,0.30,0.76,"45,075",47.9,34.95,0.50,1.26,17.34,-13.71,Friday,Friday,2018/06/22
655829,1283,Park-Ohio Holdings,PKOH,39.45,40.0,38.77,39.55,-0.10,-0.25,"23,510",47.9,34.95,0.50,1.26,17.30,-13.93,Monday,Monday,2018/06/25
655830,1279,Park-Ohio Holdings,PKOH,40.3,40.3,39.35,39.65,0.10,0.25,"21,109",47.9,34.95,0.50,1.26,17.34,-13.71,Tuesday,Tuesday,2018/06/26
655831,1284,Park-Ohio Holdings,PKOH,39.65,39.65,37.55,37.55,-2.10,-5.30,"37,869",47.90,34.95,0.50,1.33,16.42,-18.28,Wednesday,Wednesday,2018/06/27
655832,1292,Park-Ohio Holdings,PKOH,37.5,38.05,36.8,37.7,0.15,0.40,"46,256",47.90,34.95,0.50,1.33,16.49,-17.95,Thursday,Thursday,2018/06/28
655833,1295,Park-Ohio Holdings,PKOH,37.85,38.3,37.2,37.3,-0.40,-1.06,"23,975",47.90,34.95,0.50,1.34,16.31,-18.82,Friday,Friday,2018/06/29
655834,1291,Park-Ohio Holdings,PKOH,37.0,38.7,37.0,38.5,1.20,3.22,"28,198",47.9,34.95,0.50,1.30,16.84,-16.21,Monday,Monday,2018/07/02
655835,1278,Park-Ohio Holdings,PKOH,38.55,39.2,37.9,38.05,-0.45,-1.17,"12,402",47.9,34.95,0.50,1.31,16.64,-17.19,Tuesday,Tuesday,2018/07/03
655836,1287,Park-Ohio Holdings,PKOH,38.35,39.15,37.27,38.45,0.40,1.05,"16,226",47.9,34.95,0.50,1.30,16.82,-16.32,Thursday,Thursday,2018/07/05
655837,1285,Park-Ohio Holdings,PKOH,38.35,38.95,37.8,38.5,0.05,0.13,"9,805",47.9,34.95,0.50,1.30,16.84,-16.21,Friday,Friday,2018/07/06
655838,1283,Park-Ohio Holdings,PKOH,38.45,38.85,38.34,38.55,0.05,0.13,"26,322",47.9,34.95,0.50,1.30,16.86,-16.10,Monday,Monday,2018/07/09
655839,1289,Park-Ohio Holdings,PKOH,38.3,39.3,38.3,38.55,...,...,"15,287",47.9,34.95,0.50,1.30,16.86,-16.10,Tuesday,Tuesday,2018/07/10
655840,1279,Park-Ohio Holdings,PKOH,38.3,38.5,37.55,37.8,-0.75,-1.95,"12,360",47.9,34.95,0.50,1.32,16.53,-17.74,Wednesday,Wednesday,2018/07/11
655841,1282,Park-Ohio Holdings,PKOH,38.1,38.1,36.18,37.2,-0.60,-1.59,"23,649",47.9,34.95,0.50,1.34,16.27,-19.04,Thursday,Thursday,2018/07/12
655842,1278,Park-Ohio Holdings,PKOH,37.75,38.0,37.2,37.4,0.20,0.54,"9,031",47.9,34.95,0.50,1.34,16.36,-18.61,Friday,Friday,2018/07/13
655843,1281,Park-Ohio Holdings,PKOH,37.5,38.0,36.7,37.2,-0.20,-0.53,"16,067",47.9,34.95,0.50,1.34,16.27,-19.04,Monday,Monday,2018/07/16
655844,1277,Park-Ohio Holdings,PKOH,37.15,38.05,37.15,37.8,0.60,1.61,"15,467",47.9,34.95,0.50,1.32,16.53,-17.74,Tuesday,Tuesday,2018/07/17
655845,1285,Park-Ohio Holdings,PKOH,37.75,38.15,37.25,37.5,-0.30,-0.79,"18,714",47.9,34.95,0.50,1.33,16.40,-18.39,Wednesday,Wednesday,2018/07/18
655846,1290,Park-Ohio Holdings,PKOH,37.5,37.98,37.5,37.75,0.25,0.67,"22,174",47.90,34.95,0.50,1.32,16.51,-17.85,Thursday,Thursday,2018/07/19
655847,1281,Park-Ohio Holdings,PKOH,37.75,38.4,37.5,37.9,0.15,0.40,"13,089",47.9,34.95,0.50,1.32,16.58,-17.52,Friday,Friday,2018/07/20
655848,1284,Park-Ohio Holdings,PKOH,37.65,38.0,37.3,37.85,-0.05,-0.13,"22,053",47.9,34.95,0.50,1.32,16.55,-17.63,Monday,Monday,2018/07/23
655849,1290,Park-Ohio Holdings,PKOH,37.95,38.1,37.4,37.7,-0.15,-0.40,"13,064",47.9,34.95,0.50,1.33,16.49,-17.95,Tuesday,Tuesday,2018/07/24
655850,1282,Park-Ohio Holdings,PKOH,37.65,38.3,36.7,36.8,-0.90,-2.39,"13,302",47.9,34.95,0.50,1.36,16.09,-19.91,Wednesday,Wednesday,2018/07/25
655851,1288,Park-Ohio Holdings,PKOH,36.85,37.2,36.8,36.9,0.10,0.27,"6,167",47.90,34.95,0.50,1.36,16.14,-19.70,Thursday,Thursday,2018/07/26
655852,1291,Park-Ohio Holdings,PKOH,37.0,37.15,35.4,35.5,-1.40,-3.79,"11,769",47.9,34.95,0.50,1.41,15.53,-22.74,Friday,Friday,2018/07/27
655853,1293,Park-Ohio Holdings,PKOH,35.51,36.4,35.5,35.95,0.45,1.27,"40,548",47.9,34.95,0.50,1.39,15.72,-21.76,Monday,Monday,2018/07/30
655854,1290,Park-Ohio Holdings,PKOH,36.5,37.7,36.5,37.45,1.50,4.17,"20,004",47.9,34.95,0.50,1.34,16.38,-18.50,Tuesday,Tuesday,2018/07/31
655855,1286,Park-Ohio Holdings,PKOH,37.5,37.7,35.65,36.8,-0.65,-1.74,"16,619",47.9,34.95,0.50,1.36,16.09,-19.91,Wednesday,Wednesday,2018/08/01
655856,1287,Park-Ohio Holdings,PKOH,36.1,36.5,35.95,36.15,-0.65,-1.77,"7,768",47.90,34.95,0.50,1.38,15.81,-21.33,Thursday,Thursday,2018/08/02
655857,1285,Park-Ohio Holdings,PKOH,36.2,36.75,35.5,36.5,0.35,0.97,"19,314",47.90,34.95,0.50,1.37,15.96,-20.57,Friday,Friday,2018/08/03
655858,1283,Park-Ohio Holdings,PKOH,36.65,37.15,36.35,36.5,...,...,"11,882",47.9,34.95,0.50,1.37,15.96,-20.57,Monday,Monday,2018/08/06
655859,1283,Park-Ohio Holdings,PKOH,36.5,37.05,36.01,36.8,0.30,0.82,"22,711",47.9,34.95,0.50,1.36,16.09,-19.91,Tuesday,Tuesday,2018/08/07
655860,1284,Park-Ohio Holdings,PKOH,36.55,37.15,36.49,36.75,-0.05,-0.14,"14,011",47.9,34.95,0.50,1.36,16.07,-20.02,Wednesday,Wednesday,2018/08/08
655861,1283,Park-Ohio Holdings,PKOH,41.0,41.73,39.65,40.25,3.50,9.52,"68,340",47.9,34.95,0.50,1.24,12.48,-12.40,Thursday,Thursday,2018/08/09
655862,1285,Park-Ohio Holdings,PKOH,40.15,40.45,39.1,39.95,-0.17,-0.44,"23,120",47.90,34.95,0.50,1.25,12.40,-13.06,Friday,Friday,2018/08/10
655863,1293,Park-Ohio Holdings,PKOH,40.2,40.2,38.7,39.15,-0.80,-2.00,"16,388",47.90,34.95,0.50,1.28,12.13,-14.80,Monday,Monday,2018/08/13
655864,1290,Park-Ohio Holdings,PKOH,39.4,40.77,38.85,40.6,1.45,3.70,"19,811",47.9,34.95,0.50,1.23,12.60,-11.64,Tuesday,Tuesday,2018/08/14
655865,1284,Park-Ohio Holdings,PKOH,40.5,40.5,38.98,39.6,-1.00,-2.46,"26,291",47.9,34.95,0.50,1.26,12.29,-13.82,Wednesday,Wednesday,2018/08/15
655866,1287,Park-Ohio Holdings,PKOH,39.8,40.3,39.4,39.95,0.35,0.88,"30,537",47.9,34.95,0.50,1.25,12.40,-13.06,Thursday,Thursday,2018/08/16
655867,1285,Park-Ohio Holdings,PKOH,39.75,40.4,39.65,39.65,-0.30,-0.75,"40,502",47.9,34.95,0.50,1.26,12.31,-13.71,Friday,Friday,2018/08/17
655868,1291,Park-Ohio Holdings,PKOH,39.95,40.75,39.75,40.75,1.10,2.77,"42,926",47.9,34.95,0.50,1.23,12.65,-11.32,Monday,Monday,2018/08/20
655869,1287,Park-Ohio Holdings,PKOH,40.95,42.74,40.16,42.2,1.45,3.56,"24,151",47.9,34.95,0.50,1.18,13.10,-8.16,Tuesday,Tuesday,2018/08/21
655870,1277,Park-Ohio Holdings,PKOH,42.2,42.38,41.6,42.0,-0.20,-0.47,"25,750",47.9,34.95,0.50,1.19,13.04,-8.60,Wednesday,Wednesday,2018/08/22
655871,1278,Park-Ohio Holdings,PKOH,41.8,42.55,41.15,41.35,-0.65,-1.55,"22,649",47.9,34.95,0.50,1.21,12.84,-10.01,Thursday,Thursday,2018/08/23
655872,1283,Park-Ohio Holdings,PKOH,41.6,42.25,41.4,41.9,0.55,1.33,"17,077",47.9,34.95,0.50,1.19,13.01,-8.81,Friday,Friday,2018/08/24
655873,1290,Park-Ohio Holdings,PKOH,42.15,43.15,42.0,42.1,0.20,0.48,"20,704",47.9,34.95,0.50,1.19,13.07,-8.38,Monday,Monday,2018/08/27
655874,1287,Park-Ohio Holdings,PKOH,42.35,42.8,41.6,41.6,-0.50,-1.19,"17,622",47.9,34.95,0.50,1.20,12.92,-9.47,Tuesday,Tuesday,2018/08/28
655875,1288,Park-Ohio Holdings,PKOH,41.6,42.1,40.5,41.6,...,...,"19,646",47.90,34.95,0.50,1.20,12.92,-9.47,Wednesday,Wednesday,2018/08/29
655876,1287,Park-Ohio Holdings,PKOH,41.87,42.25,40.65,41.1,-0.50,-1.20,"25,619",47.90,34.95,0.50,1.22,12.76,-10.55,Thursday,Thursday,2018/08/30
655877,1288,Park-Ohio Holdings,PKOH,41.0,41.75,39.19,41.45,0.35,0.85,"28,632",47.9,34.95,0.50,1.21,12.87,-9.79,Friday,Friday,2018/08/31
655878,1289,Park-Ohio Holdings,PKOH,41.35,42.0,41.2,41.5,0.05,0.12,"19,552",47.9,34.95,0.50,1.20,12.88,-9.68,Tuesday,Tuesday,2018/09/04
655879,1286,Park-Ohio Holdings,PKOH,41.4,41.9,39.78,41.55,0.05,0.12,"17,768",47.9,34.95,0.50,1.20,12.90,-9.58,Wednesday,Wednesday,2018/09/05
655880,1287,Park-Ohio Holdings,PKOH,41.55,41.95,40.9,41.05,-0.50,-1.20,"13,498",47.9,34.95,0.50,1.22,12.74,-10.66,Thursday,Thursday,2018/09/06
655881,1289,Park-Ohio Holdings,PKOH,41.1,41.1,39.35,39.7,-1.35,-3.29,"18,900",47.9,34.95,0.50,1.26,12.33,-13.60,Friday,Friday,2018/09/07
655882,1285,Park-Ohio Holdings,PKOH,39.8,39.85,38.7,38.85,-0.85,-2.14,"23,807",47.9,34.95,0.50,1.29,12.06,-15.45,Monday,Monday,2018/09/10
655883,1289,Park-Ohio Holdings,PKOH,38.8,38.85,38.15,38.25,-0.60,-1.54,"14,783",47.90,34.95,0.50,1.31,11.88,-16.76,Tuesday,Tuesday,2018/09/11
655884,1289,Park-Ohio Holdings,PKOH,38.15,38.7,37.2,37.5,-0.75,-1.96,"20,033",47.9,34.95,0.50,1.33,11.64,-18.39,Wednesday,Wednesday,2018/09/12
655885,1287,Park-Ohio Holdings,PKOH,37.78,38.9,37.25,38.45,0.95,2.53,"25,669",47.90,34.95,0.50,1.30,11.94,-16.32,Thursday,Thursday,2018/09/13
655886,1293,Park-Ohio Holdings,PKOH,39.02,39.3,38.4,39.0,0.55,1.43,"17,856",47.90,34.95,0.50,1.28,12.11,-15.13,Friday,Friday,2018/09/14
655887,1289,Park-Ohio Holdings,PKOH,39.0,39.75,38.75,38.85,-0.15,-0.38,"18,047",47.90,34.95,0.50,1.29,12.06,-15.45,Monday,Monday,2018/09/17
655888,1282,Park-Ohio Holdings,PKOH,39.15,39.15,38.45,38.45,-0.40,-1.03,"24,446",47.9,34.95,0.50,1.30,11.94,-16.32,Tuesday,Tuesday,2018/09/18
655889,1284,Park-Ohio Holdings,PKOH,38.71,39.15,38.45,38.55,0.10,0.26,"16,809",47.90,34.95,0.50,1.30,11.97,-16.10,Wednesday,Wednesday,2018/09/19
655890,1294,Park-Ohio Holdings,PKOH,38.85,39.5,38.85,39.35,0.80,2.08,"13,968",47.90,34.95,0.50,1.27,12.22,-14.36,Thursday,Thursday,2018/09/20
655891,1290,Park-Ohio Holdings,PKOH,39.35,40.1,38.85,38.9,-0.45,-1.14,"38,477",47.9,34.95,0.50,1.29,12.08,-15.34,Friday,Friday,2018/09/21
655892,1286,Park-Ohio Holdings,PKOH,38.8,39.3,37.75,38.0,-0.90,-2.31,"37,197",47.9,34.95,0.50,1.32,11.80,-17.30,Monday,Monday,2018/09/24
655893,1286,Park-Ohio Holdings,PKOH,38.15,38.83,37.9,38.1,0.10,0.26,"26,088",47.90,34.95,0.50,1.31,11.83,-17.08,Tuesday,Tuesday,2018/09/25
655894,1289,Park-Ohio Holdings,PKOH,38.27,38.9,37.56,37.8,-0.30,-0.79,"15,457",47.90,34.95,0.50,1.32,11.74,-17.74,Wednesday,Wednesday,2018/09/26
655895,1284,Park-Ohio Holdings,PKOH,37.8,38.4,37.3,38.05,0.25,0.66,"28,731",47.90,34.95,0.50,1.31,11.81,-17.19,Thursday,Thursday,2018/09/27
655896,1297,Park-Ohio Holdings,PKOH,38.0,38.55,38.0,38.35,0.30,0.79,"33,284",47.90,34.95,0.50,1.30,11.91,-16.54,Friday,Friday,2018/09/28
655897,1291,Park-Ohio Holdings,PKOH,38.5,40.09,38.06,38.31,-0.04,-0.10,"29,785",47.90,34.95,0.50,1.31,11.89,-16.63,Monday,Monday,2018/10/01
655898,1288,Park-Ohio Holdings,PKOH,38.31,39.4,37.82,38.28,-0.03,-0.08,"20,015",47.9,34.95,0.50,1.31,11.88,-16.69,Tuesday,Tuesday,2018/10/02
655899,1289,Park-Ohio Holdings,PKOH,38.4,39.14,38.22,38.87,0.59,1.54,"11,604",47.9,34.95,0.50,1.29,12.07,-15.41,Wednesday,Wednesday,2018/10/03
655900,1290,Park-Ohio Holdings,PKOH,38.86,39.05,38.49,38.77,-0.10,-0.26,"22,040",47.90,34.95,0.50,1.29,12.04,-15.63,Thursday,Thursday,2018/10/04
655901,1285,Park-Ohio Holdings,PKOH,38.76,38.77,38.16,38.51,-0.26,-0.67,"5,468",47.9,34.95,0.50,1.30,11.96,-16.19,Friday,Friday,2018/10/05
655902,1287,Park-Ohio Holdings,PKOH,38.39,38.43,36.87,37.6,-0.91,-2.36,"15,713",47.9,34.95,0.50,1.33,11.67,-18.17,Monday,Monday,2018/10/08
655903,1292,Park-Ohio Holdings,PKOH,37.6,37.91,36.88,36.94,-0.66,-1.76,"28,173",47.9,34.95,0.50,1.35,11.47,-19.61,Tuesday,Tuesday,2018/10/09
655904,1295,Park-Ohio Holdings,PKOH,36.95,37.27,35.04,35.18,-1.76,-4.76,"38,368",47.9,34.95,0.50,1.42,10.92,-23.44,Wednesday,Wednesday,2018/10/10
655905,1289,Park-Ohio Holdings,PKOH,35.1,37.11,35.0,36.36,1.18,3.35,"43,024",47.9,34.95,0.50,1.38,11.29,-20.87,Thursday,Thursday,2018/10/11
655906,1287,Park-Ohio Holdings,PKOH,36.82,37.26,35.33,35.67,-0.69,-1.90,"27,367",47.90,34.95,0.50,1.40,11.07,-22.37,Friday,Friday,2018/10/12
655907,1293,Park-Ohio Holdings,PKOH,35.66,38.39,35.52,36.0,0.33,0.93,"25,222",47.90,34.95,0.50,1.39,11.18,-21.65,Monday,Monday,2018/10/15
655908,1296,Park-Ohio Holdings,PKOH,36.21,36.74,35.82,36.69,0.69,1.92,"36,200",47.9,34.95,0.50,1.36,11.39,-20.15,Tuesday,Tuesday,2018/10/16
655909,1294,Park-Ohio Holdings,PKOH,36.57,36.72,36.25,36.65,-0.04,-0.11,"11,756",47.9,34.95,0.50,1.36,11.38,-20.24,Wednesday,Wednesday,2018/10/17
655910,1288,Park-Ohio Holdings,PKOH,36.57,36.58,35.6,36.27,-0.38,-1.04,"33,618",47.9,34.95,0.50,1.38,11.26,-21.07,Thursday,Thursday,2018/10/18
655911,1292,Park-Ohio Holdings,PKOH,36.28,36.28,35.65,36.0,-0.27,-0.74,"29,463",47.9,34.95,0.50,1.39,11.18,-21.65,Friday,Friday,2018/10/19
655912,1290,Park-Ohio Holdings,PKOH,35.99,37.25,35.8,35.94,-0.06,-0.17,"37,264",47.9,34.95,0.50,1.39,11.16,-21.78,Monday,Monday,2018/10/22
655913,1297,Park-Ohio Holdings,PKOH,35.62,36.51,34.11,34.54,-1.40,-3.90,"80,475",47.9,34.11,0.50,1.45,10.72,-24.83,Tuesday,Tuesday,2018/10/23
655914,1294,Park-Ohio Holdings,PKOH,34.52,35.5,33.55,33.55,-0.99,-2.87,"51,893",47.9,33.55,0.50,1.49,10.42,-26.99,Wednesday,Wednesday,2018/10/24
655915,1295,Park-Ohio Holdings,PKOH,33.76,34.43,33.5,33.98,0.43,1.28,"21,987",47.90,33.50,0.50,1.47,10.55,-26.05,Thursday,Thursday,2018/10/25
655916,1295,Park-Ohio Holdings,PKOH,33.47,34.96,32.94,33.74,-0.24,-0.71,"15,522",47.9,32.94,0.50,1.48,10.48,-26.57,Friday,Friday,2018/10/26
655917,1295,Park-Ohio Holdings,PKOH,34.14,34.88,33.02,33.05,-0.69,-2.05,"23,599",47.90,32.94,0.50,1.51,10.26,-28.07,Monday,Monday,2018/10/29
655918,1293,Park-Ohio Holdings,PKOH,33.1,33.81,32.88,33.14,0.09,0.27,"29,335",47.9,32.88,0.50,1.51,10.29,-27.88,Tuesday,Tuesday,2018/10/30
655919,1297,Park-Ohio Holdings,PKOH,33.39,33.62,32.32,33.08,-0.06,-0.18,"17,500",47.90,32.32,0.50,1.51,10.27,-28.01,Wednesday,Wednesday,2018/10/31
655920,1294,Park-Ohio Holdings,PKOH,33.17,35.69,32.79,34.36,1.28,3.87,"17,602",47.9,32.32,0.50,1.46,10.67,-25.22,Thursday,Thursday,2018/11/01
655921,1294,Park-Ohio Holdings,PKOH,34.35,35.07,33.6,34.2,-0.16,-0.47,"17,415",47.9,32.32,0.50,1.46,10.62,-25.57,Friday,Friday,2018/11/02
655922,1298,Park-Ohio Holdings,PKOH,34.21,35.0,33.16,33.16,-1.04,-3.04,"17,553",47.9,32.32,0.50,1.51,10.29,-27.83,Monday,Monday,2018/11/05
655923,1293,Park-Ohio Holdings,PKOH,34.83,38.35,34.6,37.93,4.77,14.38,"111,085",47.90,32.32,0.50,1.32,11.78,-17.45,Tuesday,Tuesday,2018/11/06
655924,1292,Park-Ohio Holdings,PKOH,38.05,38.05,35.71,36.14,-1.79,-4.72,"21,477",47.90,32.32,0.50,1.38,10.18,-21.35,Wednesday,Wednesday,2018/11/07
655925,1291,Park-Ohio Holdings,PKOH,36.13,38.38,36.01,38.31,2.17,6.00,"31,710",47.9,32.32,0.50,1.31,10.79,-16.63,Thursday,Thursday,2018/11/08
