,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
516629,1194,Matson,MATX,32.13,32.7,32.06,32.51,0.46,1.44,"127,170",40.32,21.63,0.80,2.46,5.84,8.95,Tuesday,Tuesday,2018/05/08
516630,1205,Matson,MATX,32.36,32.97,32.25,32.76,0.45,1.39,"176,621",40.32,21.63,0.80,2.44,5.88,9.79,Wednesday,Wednesday,2018/05/09
516631,1203,Matson,MATX,32.88,33.27,32.67,33.09,0.33,1.01,"128,728",40.32,21.63,0.80,2.42,5.94,10.89,Thursday,Thursday,2018/05/10
516632,1200,Matson,MATX,33.22,33.92,33.05,33.69,0.60,1.81,"110,834",40.32,21.63,0.80,2.37,6.05,12.90,Friday,Friday,2018/05/11
516633,1202,Matson,MATX,33.72,34.01,33.6,33.63,-0.06,-0.18,"109,037",40.32,21.63,0.80,2.38,6.04,12.70,Monday,Monday,2018/05/14
516634,1201,Matson,MATX,33.36,33.69,33.15,33.27,-0.36,-1.07,"187,027",40.32,21.63,0.80,2.40,5.97,11.49,Tuesday,Tuesday,2018/05/15
516635,1204,Matson,MATX,33.36,33.96,33.21,33.67,0.40,1.20,"173,441",40.32,21.63,0.80,2.38,6.04,12.84,Wednesday,Wednesday,2018/05/16
516636,1202,Matson,MATX,33.6,34.24,33.57,33.68,0.01,0.03,"151,517",40.32,21.63,0.80,2.38,6.05,12.87,Thursday,Thursday,2018/05/17
516637,1202,Matson,MATX,33.84,34.1,33.77,33.93,0.25,0.74,"118,663",40.32,21.63,0.80,2.36,6.09,13.71,Friday,Friday,2018/05/18
516638,1203,Matson,MATX,34.2,34.99,34.2,34.95,1.02,3.01,"123,939",40.32,21.63,0.80,2.29,6.27,17.12,Monday,Monday,2018/05/21
516639,1199,Matson,MATX,35.0,35.17,34.43,34.48,-0.47,-1.34,"88,916",40.32,21.63,0.80,2.32,6.19,15.55,Tuesday,Tuesday,2018/05/22
516640,1206,Matson,MATX,34.37,34.7,33.98,34.61,0.13,0.38,"124,176",40.32,21.63,0.80,2.31,6.21,15.99,Wednesday,Wednesday,2018/05/23
516641,1207,Matson,MATX,34.45,34.92,34.3,34.77,0.16,0.46,"86,046",40.32,21.63,0.80,2.30,6.24,16.52,Thursday,Thursday,2018/05/24
516642,1209,Matson,MATX,34.77,34.92,34.58,34.67,-0.10,-0.29,"103,243",40.32,21.63,0.80,2.31,6.22,16.19,Friday,Friday,2018/05/25
516643,1207,Matson,MATX,34.4,34.72,33.87,34.06,-0.61,-1.76,"186,431",40.32,21.63,0.80,2.35,6.11,14.14,Tuesday,Tuesday,2018/05/29
516644,1209,Matson,MATX,34.29,35.16,34.26,34.98,0.92,2.70,"165,035",40.32,21.63,0.80,2.29,6.28,17.23,Wednesday,Wednesday,2018/05/30
516645,1206,Matson,MATX,35.1,35.16,34.04,34.24,-0.74,-2.12,"153,145",40.32,21.63,0.80,2.34,6.15,14.75,Thursday,Thursday,2018/05/31
516646,1208,Matson,MATX,34.54,34.78,33.93,34.29,0.05,0.15,"272,826",40.32,21.63,0.80,2.33,6.16,14.91,Friday,Friday,2018/06/01
516647,1201,Matson,MATX,34.5,35.69,34.29,35.47,1.18,3.44,"331,716",40.32,21.63,0.80,2.26,6.37,18.87,Monday,Monday,2018/06/04
516648,1200,Matson,MATX,35.5,35.8,35.1,35.77,0.30,0.85,"166,876",40.32,21.63,0.80,2.24,6.42,19.87,Tuesday,Tuesday,2018/06/05
516649,1205,Matson,MATX,35.86,36.12,35.43,35.99,0.22,0.62,"323,069",40.32,21.63,0.80,2.22,6.46,20.61,Wednesday,Wednesday,2018/06/06
516650,1204,Matson,MATX,36.29,36.65,35.66,35.91,-0.08,-0.22,"165,377",40.32,21.63,0.80,2.23,6.45,20.34,Thursday,Thursday,2018/06/07
516651,1199,Matson,MATX,35.95,36.31,35.78,35.97,0.06,0.17,"171,063",40.32,21.63,0.80,2.22,6.46,20.54,Friday,Friday,2018/06/08
516652,1207,Matson,MATX,35.91,37.1,35.91,36.84,0.87,2.42,"233,047",40.32,21.63,0.80,2.17,6.61,23.46,Monday,Monday,2018/06/11
516653,1203,Matson,MATX,36.71,37.07,36.36,37.0,0.16,0.43,"284,132",40.32,21.63,0.80,2.16,6.64,23.99,Tuesday,Tuesday,2018/06/12
516654,1200,Matson,MATX,36.94,37.87,36.86,37.76,0.76,2.05,"359,290",40.32,21.63,0.80,2.12,6.78,26.54,Wednesday,Wednesday,2018/06/13
516655,1202,Matson,MATX,37.69,38.26,37.65,38.21,0.45,1.19,"298,933",40.32,21.63,0.80,2.09,6.86,28.05,Thursday,Thursday,2018/06/14
516656,1200,Matson,MATX,37.54,38.89,37.26,38.77,0.56,1.47,"367,687",40.32,21.63,0.80,2.06,6.96,29.93,Friday,Friday,2018/06/15
516657,1200,Matson,MATX,38.6,39.74,37.81,39.0,0.23,0.59,"465,020",40.32,21.63,0.80,2.05,7.00,30.70,Monday,Monday,2018/06/18
516658,1202,Matson,MATX,38.62,38.88,38.23,38.4,-0.60,-1.54,"235,628",40.32,21.63,0.80,2.08,6.89,28.69,Tuesday,Tuesday,2018/06/19
516659,1206,Matson,MATX,38.51,38.93,38.22,38.8,0.40,1.04,"166,785",40.32,21.63,0.80,2.06,6.97,30.03,Wednesday,Wednesday,2018/06/20
516660,1200,Matson,MATX,38.86,39.42,38.52,38.96,0.16,0.41,"176,248",40.32,21.63,0.80,2.05,6.99,30.56,Thursday,Thursday,2018/06/21
516661,1202,Matson,MATX,39.24,39.41,38.53,38.92,-0.04,-0.10,"273,972",40.32,21.63,0.80,2.06,6.99,30.43,Friday,Friday,2018/06/22
516662,1209,Matson,MATX,38.89,38.89,37.56,37.86,-1.06,-2.72,"195,892",40.32,21.63,0.80,2.11,6.80,26.88,Monday,Monday,2018/06/25
516663,1204,Matson,MATX,37.83,37.84,37.32,37.37,-0.49,-1.29,"212,196",40.32,21.63,0.80,2.14,6.71,25.23,Tuesday,Tuesday,2018/06/26
516664,1212,Matson,MATX,37.64,37.74,36.89,37.37,...,...,"184,596",40.32,21.63,0.80,2.14,6.71,25.23,Wednesday,Wednesday,2018/06/27
516665,1210,Matson,MATX,37.36,38.18,37.18,38.15,0.78,2.09,"142,680",40.32,21.63,0.80,2.10,6.85,27.85,Thursday,Thursday,2018/06/28
516666,1213,Matson,MATX,38.19,38.65,38.14,38.38,0.23,0.60,"140,255",40.32,21.63,0.80,2.08,6.89,28.62,Friday,Friday,2018/06/29
516667,1209,Matson,MATX,37.95,39.21,37.95,39.2,0.82,2.14,"183,319",40.32,21.63,0.84,2.14,7.04,31.37,Monday,Monday,2018/07/02
516668,1201,Matson,MATX,39.31,39.60,39.08,39.13,-0.07,-0.18,"74,170",40.32,21.63,0.84,2.15,7.03,31.13,Tuesday,Tuesday,2018/07/03
516669,1211,Matson,MATX,39.40,39.52,38.55,38.84,-0.29,-0.74,"206,275",40.32,21.63,0.84,2.16,6.97,30.16,Thursday,Thursday,2018/07/05
516670,1209,Matson,MATX,38.7,39.35,38.7,38.97,0.13,0.33,"200,995",40.32,21.63,0.84,2.16,7.00,30.60,Friday,Friday,2018/07/06
516671,1216,Matson,MATX,39.00,39.23,38.82,39.07,0.10,0.26,"643,797",40.32,21.63,0.84,2.15,7.01,30.93,Monday,Monday,2018/07/09
516672,1209,Matson,MATX,39.19,39.28,38.58,38.73,-0.34,-0.87,"190,234",40.32,21.63,0.84,2.17,6.95,29.79,Tuesday,Tuesday,2018/07/10
516673,1206,Matson,MATX,38.32,38.39,37.76,37.98,-0.75,-1.94,"289,407",40.32,21.63,0.84,2.21,6.82,27.28,Wednesday,Wednesday,2018/07/11
516674,1211,Matson,MATX,38.00,38.00,37.23,37.58,-0.40,-1.05,"151,999",40.32,21.63,0.84,2.24,6.75,25.94,Thursday,Thursday,2018/07/12
516675,1210,Matson,MATX,37.60,38.12,37.36,37.48,-0.10,-0.27,"148,777",40.32,21.63,0.84,2.24,6.73,25.60,Friday,Friday,2018/07/13
516676,1203,Matson,MATX,37.65,37.89,36.59,36.77,-0.71,-1.89,"141,567",40.32,21.63,0.84,2.28,6.60,23.22,Monday,Monday,2018/07/16
516677,1205,Matson,MATX,36.64,37.05,36.33,36.60,-0.17,-0.46,"180,942",40.32,21.63,0.84,2.30,6.57,22.65,Tuesday,Tuesday,2018/07/17
516678,1208,Matson,MATX,36.61,37.03,36.47,36.95,0.35,0.96,"181,334",40.32,21.63,0.84,2.27,6.63,23.83,Wednesday,Wednesday,2018/07/18
516679,1204,Matson,MATX,36.82,36.99,36.52,36.82,-0.13,-0.35,"214,403",40.32,21.63,0.84,2.28,6.61,23.39,Thursday,Thursday,2018/07/19
516680,1201,Matson,MATX,36.8,36.81,36.44,36.65,-0.17,-0.46,"131,354",40.32,21.63,0.84,2.29,6.58,22.82,Friday,Friday,2018/07/20
516681,1210,Matson,MATX,36.6,36.9,36.5,36.51,-0.14,-0.38,"127,194",40.32,21.63,0.84,2.30,6.55,22.35,Monday,Monday,2018/07/23
516682,1211,Matson,MATX,36.76,36.79,35.62,35.78,-0.73,-2.00,"149,585",40.32,21.63,0.84,2.35,6.42,19.91,Tuesday,Tuesday,2018/07/24
516683,1209,Matson,MATX,35.72,36.02,35.46,35.8,0.02,0.06,"278,152",40.32,21.63,0.84,2.35,6.43,19.97,Wednesday,Wednesday,2018/07/25
516684,1212,Matson,MATX,35.82,35.99,35.48,35.75,-0.05,-0.14,"193,532",40.32,21.63,0.84,2.35,6.42,19.81,Thursday,Thursday,2018/07/26
516685,1210,Matson,MATX,35.79,35.84,35.12,35.31,-0.44,-1.23,"114,155",40.32,21.63,0.84,2.38,6.34,18.33,Friday,Friday,2018/07/27
516686,1208,Matson,MATX,35.28,35.68,35.02,35.06,-0.25,-0.71,"140,921",40.32,21.63,0.84,2.40,6.29,17.49,Monday,Monday,2018/07/30
516687,1211,Matson,MATX,35.1,36.08,35.06,36.0,0.94,2.68,"352,128",40.32,21.63,0.84,2.33,6.46,20.64,Tuesday,Tuesday,2018/07/31
516688,1212,Matson,MATX,36.13,36.98,35.51,35.93,0.14,0.39,"304,454",40.32,21.63,0.84,2.34,6.22,20.41,Wednesday,Wednesday,2018/08/01
516689,1215,Matson,MATX,35.83,36.24,35.77,36.14,0.21,0.58,"184,027",40.32,21.63,0.84,2.32,6.25,21.11,Thursday,Thursday,2018/08/02
516690,1219,Matson,MATX,36.32,36.61,35.5,35.67,-0.47,-1.30,"164,526",40.32,21.63,0.84,2.35,6.17,19.54,Friday,Friday,2018/08/03
516691,1216,Matson,MATX,35.71,36.08,35.62,36.07,0.40,1.12,"124,295",40.32,21.63,0.84,2.33,6.24,20.88,Monday,Monday,2018/08/06
516692,1212,Matson,MATX,36.19,36.19,35.97,36.06,-0.01,-0.03,"125,776",40.32,21.63,0.84,2.33,6.24,20.84,Tuesday,Tuesday,2018/08/07
516693,1209,Matson,MATX,36.06,36.18,35.55,35.64,-0.42,-1.16,"136,046",40.32,21.63,0.84,2.36,6.17,19.44,Wednesday,Wednesday,2018/08/08
516694,1211,Matson,MATX,35.65,36.37,35.56,36.1,0.46,1.29,"211,437",40.32,21.63,0.84,2.33,6.25,20.98,Thursday,Thursday,2018/08/09
516695,1214,Matson,MATX,36.0,36.19,35.56,35.91,-0.19,-0.53,"105,682",40.32,21.63,0.84,2.34,6.21,20.34,Friday,Friday,2018/08/10
516696,1212,Matson,MATX,35.9,36.02,35.42,35.66,-0.25,-0.70,"99,020",40.32,21.63,0.84,2.36,6.17,19.50,Monday,Monday,2018/08/13
516697,1214,Matson,MATX,35.72,36.52,35.68,36.15,0.49,1.37,"76,868",40.32,21.63,0.84,2.32,6.25,21.15,Tuesday,Tuesday,2018/08/14
516698,1218,Matson,MATX,35.94,36.11,35.36,35.72,-0.43,-1.19,"79,972",40.32,21.63,0.84,2.35,6.18,19.71,Wednesday,Wednesday,2018/08/15
516699,1213,Matson,MATX,35.91,36.26,35.83,35.96,0.24,0.67,"72,871",40.32,21.63,0.84,2.34,6.22,20.51,Thursday,Thursday,2018/08/16
516700,1210,Matson,MATX,35.86,36.31,35.74,36.2,0.24,0.67,"90,266",40.32,21.63,0.84,2.32,6.26,21.31,Friday,Friday,2018/08/17
516701,1215,Matson,MATX,36.49,37.29,36.27,37.15,0.95,2.62,"272,418",40.32,23.01,0.84,2.26,6.43,24.50,Monday,Monday,2018/08/20
516702,1215,Matson,MATX,37.33,37.9,37.25,37.48,0.33,0.89,"163,845",40.32,23.26,0.84,2.24,6.48,25.60,Tuesday,Tuesday,2018/08/21
516703,1211,Matson,MATX,37.4,37.4,36.46,36.58,-0.90,-2.40,"134,457",40.32,23.50,0.84,2.30,6.33,22.59,Wednesday,Wednesday,2018/08/22
516704,1215,Matson,MATX,36.53,36.84,36.09,36.45,-0.13,-0.36,"224,545",40.32,23.50,0.84,2.30,6.31,22.15,Thursday,Thursday,2018/08/23
516705,1210,Matson,MATX,36.47,36.9,36.41,36.52,0.07,0.19,"92,473",40.32,23.89,0.84,2.30,6.32,22.39,Friday,Friday,2018/08/24
516706,1215,Matson,MATX,36.53,37.4,36.53,36.67,0.15,0.41,"154,703",40.32,24.00,0.84,2.29,6.34,22.89,Monday,Monday,2018/08/27
516707,1207,Matson,MATX,36.92,37.18,36.75,36.85,0.18,0.49,"98,818",40.32,24.00,0.84,2.28,6.38,23.49,Tuesday,Tuesday,2018/08/28
516708,1208,Matson,MATX,37.02,37.02,36.48,36.7,-0.15,-0.41,"72,345",40.32,24.59,0.84,2.29,6.35,22.99,Wednesday,Wednesday,2018/08/29
516709,1201,Matson,MATX,36.59,37.19,36.4,37.14,0.44,1.20,"138,676",40.32,25.24,0.84,2.26,6.43,24.46,Thursday,Thursday,2018/08/30
516710,1204,Matson,MATX,36.93,37.44,36.76,37.36,0.22,0.59,"145,785",40.32,25.55,0.84,2.25,6.46,25.20,Friday,Friday,2018/08/31
516711,1210,Matson,MATX,37.3,37.65,36.9,37.12,-0.24,-0.64,"161,107",40.32,25.55,0.84,2.26,6.42,24.40,Tuesday,Tuesday,2018/09/04
516712,1211,Matson,MATX,37.0,37.24,36.77,37.02,-0.10,-0.27,"93,106",40.32,25.67,0.84,2.27,6.40,24.06,Wednesday,Wednesday,2018/09/05
516713,1204,Matson,MATX,37.53,37.81,36.94,36.96,-0.06,-0.16,"140,167",40.32,25.67,0.84,2.27,6.39,23.86,Thursday,Thursday,2018/09/06
516714,1208,Matson,MATX,36.88,36.88,36.02,36.23,-0.73,-1.98,"104,222",40.32,25.67,0.84,2.32,6.27,21.41,Friday,Friday,2018/09/07
516715,1206,Matson,MATX,36.3,36.91,36.3,36.66,0.43,1.19,"85,282",40.32,25.67,0.84,2.29,6.34,22.86,Monday,Monday,2018/09/10
516716,1214,Matson,MATX,36.72,36.98,36.35,36.74,0.08,0.22,"143,843",40.32,25.67,0.84,2.29,6.36,23.12,Tuesday,Tuesday,2018/09/11
516717,1206,Matson,MATX,36.66,37.23,36.33,36.61,-0.13,-0.35,"215,453",40.32,25.67,0.84,2.29,6.33,22.69,Wednesday,Wednesday,2018/09/12
516718,1212,Matson,MATX,36.68,37.07,36.55,37.03,0.42,1.15,"141,867",40.32,25.67,0.84,2.27,6.41,24.10,Thursday,Thursday,2018/09/13
516719,1206,Matson,MATX,37.00,37.99,37.00,37.64,0.61,1.65,"279,844",40.32,25.67,0.84,2.23,6.51,26.14,Friday,Friday,2018/09/14
516720,1211,Matson,MATX,37.67,37.67,36.85,37.02,-0.62,-1.65,"123,939",40.32,25.75,0.84,2.27,6.40,24.06,Monday,Monday,2018/09/17
516721,1211,Matson,MATX,37.15,37.81,36.97,37.75,0.73,1.97,"122,793",40.32,25.86,0.84,2.23,6.53,26.51,Tuesday,Tuesday,2018/09/18
516722,1214,Matson,MATX,37.75,38.27,37.66,38.00,0.25,0.66,"189,282",40.32,25.98,0.84,2.21,6.57,27.35,Wednesday,Wednesday,2018/09/19
516723,1220,Matson,MATX,38.17,38.54,37.98,38.47,0.47,1.24,"161,983",40.32,26.21,0.84,2.18,6.66,28.92,Thursday,Thursday,2018/09/20
516724,1211,Matson,MATX,38.81,39.03,38.55,38.80,0.33,0.86,"442,276",40.32,26.21,0.84,2.16,6.71,30.03,Friday,Friday,2018/09/21
516725,1217,Matson,MATX,38.65,38.95,37.98,38.46,-0.34,-0.88,"126,097",40.32,26.33,0.84,2.18,6.65,28.89,Monday,Monday,2018/09/24
516726,1214,Matson,MATX,38.46,38.91,38.07,38.57,0.11,0.29,"166,595",40.32,26.55,0.84,2.18,6.67,29.26,Tuesday,Tuesday,2018/09/25
516727,1210,Matson,MATX,38.67,39.02,38.33,38.50,-0.07,-0.18,"270,148",40.32,26.55,0.84,2.18,6.66,29.02,Wednesday,Wednesday,2018/09/26
516728,1210,Matson,MATX,38.62,39.09,38.48,38.92,0.42,1.09,"91,018",40.32,26.55,0.84,2.16,6.73,30.43,Thursday,Thursday,2018/09/27
516729,1222,Matson,MATX,38.23,40.08,38.17,39.64,0.72,1.85,"352,955",40.32,26.55,0.84,2.12,6.86,32.84,Friday,Friday,2018/09/28
516730,1215,Matson,MATX,39.83,40.10,39.57,39.77,0.13,0.33,"220,881",40.32,26.55,0.84,2.11,6.88,33.28,Monday,Monday,2018/10/01
516731,1212,Matson,MATX,39.74,39.93,39.17,39.54,-0.23,-0.58,"482,526",40.32,26.55,0.84,2.12,6.84,32.51,Tuesday,Tuesday,2018/10/02
516732,1213,Matson,MATX,39.74,40.60,39.67,40.29,0.75,1.90,"358,953",40.60,26.55,0.84,2.08,6.97,35.02,Wednesday,Wednesday,2018/10/03
516733,1216,Matson,MATX,40.29,40.59,39.95,40.21,-0.08,-0.20,"228,135",40.6,26.55,0.84,2.09,6.96,34.75,Thursday,Thursday,2018/10/04
516734,1214,Matson,MATX,40.19,40.40,39.24,39.78,-0.43,-1.07,"304,267",40.6,26.55,0.84,2.11,6.88,33.31,Friday,Friday,2018/10/05
516735,1212,Matson,MATX,39.87,40.06,39.28,39.72,-0.06,-0.15,"220,862",40.6,26.55,0.84,2.11,6.87,33.11,Monday,Monday,2018/10/08
516736,1212,Matson,MATX,39.50,39.88,39.20,39.43,-0.29,-0.73,"202,372",40.6,26.55,0.84,2.13,6.82,32.14,Tuesday,Tuesday,2018/10/09
516737,1210,Matson,MATX,39.27,39.46,37.90,38.12,-1.31,-3.32,"313,799",40.6,26.55,0.84,2.20,6.60,27.75,Wednesday,Wednesday,2018/10/10
516738,1214,Matson,MATX,37.91,38.61,37.55,37.79,-0.33,-0.87,"286,820",40.6,26.55,0.84,2.22,6.54,26.64,Thursday,Thursday,2018/10/11
516739,1215,Matson,MATX,38.55,38.55,36.94,37.69,-0.10,-0.26,"195,739",40.6,26.55,0.84,2.23,6.52,26.31,Friday,Friday,2018/10/12
516740,1214,Matson,MATX,37.54,38.31,37.36,37.45,-0.24,-0.64,"323,740",40.60,26.55,0.84,2.24,6.48,25.50,Monday,Monday,2018/10/15
516741,1215,Matson,MATX,37.75,38.51,37.28,38.19,0.74,1.98,"269,831",40.6,26.55,0.84,2.20,6.61,27.98,Tuesday,Tuesday,2018/10/16
516742,1211,Matson,MATX,38.12,38.55,37.44,37.61,-0.58,-1.52,"247,649",40.6,26.55,0.84,2.23,6.51,26.04,Wednesday,Wednesday,2018/10/17
516743,1214,Matson,MATX,37.49,37.67,36.26,36.40,-1.21,-3.22,"152,009",40.6,26.55,0.84,2.31,6.30,21.98,Thursday,Thursday,2018/10/18
516744,1210,Matson,MATX,36.39,36.98,35.93,36.09,-0.31,-0.85,"188,874",40.6,26.55,0.84,2.33,6.24,20.95,Friday,Friday,2018/10/19
516745,1217,Matson,MATX,36.19,36.74,35.70,36.30,0.21,0.58,"423,866",40.6,26.55,0.84,2.31,6.28,21.65,Monday,Monday,2018/10/22
516746,1213,Matson,MATX,35.84,36.20,34.86,35.54,-0.76,-2.09,"136,915",40.6,26.55,0.84,2.36,6.15,19.10,Tuesday,Tuesday,2018/10/23
516747,1210,Matson,MATX,35.64,35.78,32.79,32.89,-2.65,-7.46,"265,658",40.6,26.55,0.84,2.55,5.69,10.22,Wednesday,Wednesday,2018/10/24
516748,1212,Matson,MATX,33.19,33.94,33.15,33.70,0.81,2.46,"292,635",40.6,26.55,0.84,2.49,5.83,12.94,Thursday,Thursday,2018/10/25
516749,1214,Matson,MATX,33.30,33.88,32.77,33.61,-0.09,-0.27,"122,224",40.60,26.55,0.84,2.50,5.81,12.63,Friday,Friday,2018/10/26
516750,1213,Matson,MATX,34.03,34.83,33.37,33.85,0.24,0.71,"205,268",40.60,26.55,0.84,2.48,5.86,13.44,Monday,Monday,2018/10/29
516751,1214,Matson,MATX,34.05,34.91,33.93,34.58,0.73,2.16,"215,171",40.60,26.55,0.84,2.43,5.98,15.88,Tuesday,Tuesday,2018/10/30
516752,1217,Matson,MATX,35.11,35.36,34.80,35.08,0.50,1.45,"219,886",40.60,26.55,0.84,2.39,6.07,17.56,Wednesday,Wednesday,2018/10/31
516753,1218,Matson,MATX,35.25,35.77,34.90,35.62,0.54,1.54,"127,553",40.6,26.55,0.84,2.36,6.16,19.37,Thursday,Thursday,2018/11/01
516754,1216,Matson,MATX,35.73,36.26,35.41,35.90,0.28,0.79,"217,877",40.6,26.55,0.84,2.34,6.21,20.31,Friday,Friday,2018/11/02
516755,1216,Matson,MATX,35.99,36.76,35.65,36.40,0.50,1.39,"286,226",40.6,26.55,0.84,2.31,6.30,21.98,Monday,Monday,2018/11/05
516756,1217,Matson,MATX,37.87,41.96,37.87,41.03,4.63,12.72,"467,681",41.96,26.55,0.84,2.05,7.10,37.50,Tuesday,Tuesday,2018/11/06
516757,1212,Matson,MATX,41.21,41.39,39.51,40.64,-0.18,-0.44,"316,630",41.96,26.55,0.84,2.07,6.82,36.19,Wednesday,Wednesday,2018/11/07
516758,1214,Matson,MATX,40.52,40.95,40.16,40.84,0.20,0.49,"192,984",41.96,26.55,0.84,2.06,6.86,36.86,Thursday,Thursday,2018/11/08
516759,1210,Matson,MATX,40.66,40.99,39.99,40.46,-0.38,-0.93,"254,646",41.96,26.55,0.84,2.08,6.79,35.59,Friday,Friday,2018/11/09
516760,1213,Matson,MATX,40.53,40.73,39.33,39.40,-1.06,-2.62,"149,380",41.96,26.55,0.84,2.13,6.62,32.04,Monday,Monday,2018/11/12
516761,1212,Matson,MATX,39.48,40.08,39.22,39.25,-0.15,-0.38,"149,671",41.96,26.55,0.84,2.14,6.59,31.53,Tuesday,Tuesday,2018/11/13
516762,1210,Matson,MATX,39.44,40.35,39.05,39.94,0.69,1.76,"189,054",41.96,26.55,0.84,2.10,6.71,33.85,Wednesday,Wednesday,2018/11/14
516763,1214,Matson,MATX,39.71,40.78,39.37,40.67,0.73,1.83,"173,003",41.96,27.15,0.84,2.07,6.83,36.29,Thursday,Thursday,2018/11/15
516764,1211,Matson,MATX,40.37,41.30,40.30,41.18,0.51,1.25,"169,426",41.96,27.15,0.84,2.04,6.91,38.00,Friday,Friday,2018/11/16
516765,1221,Matson,MATX,41.12,41.31,40.22,40.80,-0.38,-0.92,"118,041",41.96,27.22,0.84,2.06,6.85,36.73,Monday,Monday,2018/11/19
516766,1215,Matson,MATX,38.50,38.86,37.46,37.48,-3.32,-8.14,"237,933",41.96,27.25,0.84,2.24,6.29,25.60,Tuesday,Tuesday,2018/11/20
516767,1204,Matson,MATX,37.52,38.84,37.52,38.78,1.30,3.47,"219,909",41.96,27.25,0.84,2.17,6.51,29.96,Wednesday,Wednesday,2018/11/21
516768,1202,Matson,MATX,38.15,39.11,38.11,38.64,-0.14,-0.36,"51,956",41.96,27.25,0.84,2.17,6.49,29.49,Friday,Friday,2018/11/23
516769,1217,Matson,MATX,39.06,40.39,38.89,40.25,1.61,4.17,"306,809",41.96,27.25,0.84,2.09,6.76,34.89,Monday,Monday,2018/11/26
516770,1212,Matson,MATX,39.90,40.3,39.2,39.44,-0.81,-2.01,"111,785",41.96,27.25,0.84,2.13,6.62,32.17,Tuesday,Tuesday,2018/11/27
516771,1216,Matson,MATX,39.48,40.13,38.67,39.37,-0.07,-0.18,"450,426",41.96,27.73,0.84,2.13,6.61,31.94,Wednesday,Wednesday,2018/11/28
516772,1215,Matson,MATX,39.14,39.95,38.71,39.09,-0.28,-0.71,"127,533",41.96,27.73,0.84,2.15,6.56,31.00,Thursday,Thursday,2018/11/29
516773,1218,Matson,MATX,38.83,39.61,38.61,39.35,0.26,0.67,"212,946",41.96,27.73,0.84,2.13,6.61,31.87,Friday,Friday,2018/11/30
516774,1210,Matson,MATX,39.8,40.46,39.34,39.93,0.58,1.47,"191,672",41.96,27.73,0.84,2.10,6.71,33.81,Monday,Monday,2018/12/03
516775,1217,Matson,MATX,39.63,39.88,37.49,37.75,-2.18,-5.46,"282,460",41.96,27.73,0.84,2.23,6.34,26.51,Tuesday,Tuesday,2018/12/04
