,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
591541,1297,Nationstar Mortgage Holdings,NSM,18.16,18.63,18.16,18.53,0.36,1.98,"312,391",20.71,15.95,...,...,9.76,0.16,Wednesday,Wednesday,2018/05/16
591542,1295,Nationstar Mortgage Holdings,NSM,18.62,18.92,18.46,18.51,-0.02,-0.11,"189,195",20.71,15.95,...,...,9.74,0.05,Thursday,Thursday,2018/05/17
591543,1296,Nationstar Mortgage Holdings,NSM,18.59,18.59,18.33,18.34,-0.17,-0.92,"211,693",20.71,15.95,...,...,9.66,-0.86,Friday,Friday,2018/05/18
591544,1297,Nationstar Mortgage Holdings,NSM,18.4,18.46,18.34,18.36,0.02,0.11,"71,187",20.71,15.95,...,...,9.67,-0.76,Monday,Monday,2018/05/21
591545,1292,Nationstar Mortgage Holdings,NSM,18.37,18.43,18.18,18.21,-0.15,-0.82,"143,328",20.71,15.95,...,...,9.59,-1.57,Tuesday,Tuesday,2018/05/22
591546,1297,Nationstar Mortgage Holdings,NSM,18.22,18.26,18.07,18.25,0.04,0.22,"77,968",20.71,15.95,...,...,9.61,-1.35,Wednesday,Wednesday,2018/05/23
591547,1298,Nationstar Mortgage Holdings,NSM,18.18,18.22,18.0,18.11,-0.14,-0.77,"65,692",20.71,15.95,...,...,9.53,-2.11,Thursday,Thursday,2018/05/24
591548,1300,Nationstar Mortgage Holdings,NSM,18.05,18.09,17.95,18.04,-0.07,-0.39,"151,710",20.71,15.95,...,...,9.50,-2.49,Friday,Friday,2018/05/25
591549,1299,Nationstar Mortgage Holdings,NSM,17.92,18.13,17.91,18.03,-0.01,-0.06,"138,285",20.71,15.95,...,...,9.49,-2.54,Tuesday,Tuesday,2018/05/29
591550,1301,Nationstar Mortgage Holdings,NSM,18.09,18.16,18.06,18.12,0.09,0.50,"109,132",20.71,15.95,...,...,9.54,-2.05,Wednesday,Wednesday,2018/05/30
591551,1298,Nationstar Mortgage Holdings,NSM,18.12,18.13,17.89,17.92,-0.20,-1.10,"195,115",20.71,15.95,...,...,9.43,-3.14,Thursday,Thursday,2018/05/31
591552,1301,Nationstar Mortgage Holdings,NSM,18.02,18.02,17.84,17.84,-0.08,-0.45,"257,823",20.71,15.95,...,...,9.39,-3.57,Friday,Friday,2018/06/01
591553,1294,Nationstar Mortgage Holdings,NSM,17.91,17.97,17.83,17.93,0.09,0.50,"99,869",20.71,15.95,...,...,9.44,-3.08,Monday,Monday,2018/06/04
591554,1293,Nationstar Mortgage Holdings,NSM,17.88,18.05,17.83,18.03,0.10,0.56,"101,153",20.71,15.95,...,...,9.49,-2.54,Tuesday,Tuesday,2018/06/05
591555,1299,Nationstar Mortgage Holdings,NSM,18.01,18.05,17.91,17.99,-0.04,-0.22,"115,081",20.71,15.95,...,...,9.47,-2.76,Wednesday,Wednesday,2018/06/06
591556,1297,Nationstar Mortgage Holdings,NSM,18.01,18.01,17.86,17.87,-0.12,-0.67,"123,163",20.71,15.95,...,...,9.41,-3.41,Thursday,Thursday,2018/06/07
591557,1291,Nationstar Mortgage Holdings,NSM,17.93,17.94,17.66,17.73,-0.14,-0.78,"138,275",20.71,15.95,...,...,9.33,-4.16,Friday,Friday,2018/06/08
591558,1298,Nationstar Mortgage Holdings,NSM,17.76,17.83,17.69,17.69,-0.04,-0.23,"130,513",20.71,15.95,...,...,9.31,-4.38,Monday,Monday,2018/06/11
591559,1293,Nationstar Mortgage Holdings,NSM,17.7,17.89,17.69,17.89,0.20,1.13,"231,340",20.71,15.95,...,...,9.42,-3.30,Tuesday,Tuesday,2018/06/12
591560,1292,Nationstar Mortgage Holdings,NSM,17.88,17.92,17.73,17.76,-0.13,-0.73,"166,313",20.71,15.95,...,...,9.35,-4.00,Wednesday,Wednesday,2018/06/13
591561,1293,Nationstar Mortgage Holdings,NSM,17.77,17.89,17.72,17.82,0.06,0.34,"117,621",20.71,15.95,...,...,9.38,-3.68,Thursday,Thursday,2018/06/14
591562,1291,Nationstar Mortgage Holdings,NSM,17.81,17.84,17.69,17.8,-0.02,-0.11,"180,476",20.71,15.95,...,...,9.37,-3.78,Friday,Friday,2018/06/15
591563,1292,Nationstar Mortgage Holdings,NSM,17.76,17.98,17.7,17.76,-0.04,-0.22,"100,092",20.71,15.95,...,...,9.35,-4.00,Monday,Monday,2018/06/18
591564,1293,Nationstar Mortgage Holdings,NSM,17.68,17.83,17.67,17.78,0.02,0.11,"158,865",20.71,15.95,...,...,9.36,-3.89,Tuesday,Tuesday,2018/06/19
591565,1297,Nationstar Mortgage Holdings,NSM,17.83,17.99,17.73,17.98,0.20,1.12,"218,901",20.71,15.95,...,...,9.47,-2.81,Wednesday,Wednesday,2018/06/20
591566,1292,Nationstar Mortgage Holdings,NSM,18.0,18.0,17.73,17.75,-0.23,-1.28,"355,039",20.71,15.95,...,...,9.34,-4.05,Thursday,Thursday,2018/06/21
591567,1293,Nationstar Mortgage Holdings,NSM,17.79,18.0,17.77,17.91,0.16,0.90,"370,823",20.71,15.95,...,...,9.43,-3.19,Friday,Friday,2018/06/22
591568,1298,Nationstar Mortgage Holdings,NSM,17.91,17.93,17.76,17.82,-0.09,-0.50,"172,584",20.71,15.95,...,...,9.38,-3.68,Monday,Monday,2018/06/25
591569,1299,Nationstar Mortgage Holdings,NSM,17.8,17.82,17.73,17.75,-0.07,-0.39,"128,189",20.71,15.95,...,...,9.34,-4.05,Tuesday,Tuesday,2018/06/26
591570,1304,Nationstar Mortgage Holdings,NSM,17.83,17.83,17.6,17.61,-0.14,-0.79,"180,650",20.71,15.95,...,...,9.27,-4.81,Wednesday,Wednesday,2018/06/27
591571,1299,Nationstar Mortgage Holdings,NSM,17.64,17.7,17.47,17.58,-0.03,-0.17,"108,357",20.71,15.95,...,...,9.26,-4.97,Thursday,Thursday,2018/06/28
591572,1306,Nationstar Mortgage Holdings,NSM,17.60,17.65,17.39,17.53,-0.05,-0.28,"290,113",20.71,15.95,...,...,9.23,-5.24,Friday,Friday,2018/06/29
591573,1299,Nationstar Mortgage Holdings,NSM,17.39,17.88,17.39,17.88,0.35,2.00,"113,094",20.71,15.95,...,...,9.41,-3.35,Monday,Monday,2018/07/02
591574,1293,Nationstar Mortgage Holdings,NSM,17.96,18.28,17.96,18.25,0.37,2.07,"262,369",20.71,15.95,...,...,9.61,-1.35,Tuesday,Tuesday,2018/07/03
591575,1305,Nationstar Mortgage Holdings,NSM,18.42,18.42,18.03,18.05,-0.20,-1.10,"270,338",20.71,15.95,...,...,9.50,-2.43,Thursday,Thursday,2018/07/05
591576,1303,Nationstar Mortgage Holdings,NSM,18.05,18.19,17.96,17.99,-0.06,-0.33,"162,425",20.71,15.95,...,...,9.47,-2.76,Friday,Friday,2018/07/06
591577,1308,Nationstar Mortgage Holdings,NSM,18.06,18.17,18.03,18.04,0.05,0.28,"175,128",20.71,15.95,...,...,9.50,-2.49,Monday,Monday,2018/07/09
591578,1300,Nationstar Mortgage Holdings,NSM,18.00,18.13,17.83,17.91,-0.13,-0.72,"177,724",20.71,15.95,...,...,9.43,-3.19,Tuesday,Tuesday,2018/07/10
591579,1297,Nationstar Mortgage Holdings,NSM,17.85,17.97,17.80,17.9,-0.01,-0.06,"105,529",20.71,15.95,...,...,9.42,-3.24,Wednesday,Wednesday,2018/07/11
591580,1303,Nationstar Mortgage Holdings,NSM,17.96,17.96,17.82,17.86,-0.04,-0.22,"126,450",20.71,15.95,...,...,9.40,-3.46,Thursday,Thursday,2018/07/12
591581,1301,Nationstar Mortgage Holdings,NSM,17.87,17.90,17.76,17.77,-0.09,-0.50,"69,441",20.71,15.95,...,...,9.36,-3.95,Friday,Friday,2018/07/13
591582,1294,Nationstar Mortgage Holdings,NSM,17.78,17.92,17.75,17.92,0.15,0.84,"185,069",20.71,15.95,...,...,9.43,-3.14,Monday,Monday,2018/07/16
591583,1295,Nationstar Mortgage Holdings,NSM,17.82,17.98,17.65,17.86,-0.06,-0.33,"270,251",20.71,15.95,...,...,9.40,-3.46,Tuesday,Tuesday,2018/07/17
591584,1300,Nationstar Mortgage Holdings,NSM,17.93,17.99,17.8,17.82,-0.04,-0.22,"175,621",20.71,15.95,...,...,6.63,-3.68,Wednesday,Wednesday,2018/07/18
591585,1296,Nationstar Mortgage Holdings,NSM,17.82,17.88,17.77,17.79,-0.03,-0.17,"185,850",20.71,15.95,...,...,6.61,-3.84,Thursday,Thursday,2018/07/19
591586,1293,Nationstar Mortgage Holdings,NSM,17.83,18.06,17.8,17.98,0.19,1.07,"315,063",20.71,15.95,...,...,6.69,-2.81,Friday,Friday,2018/07/20
591587,1301,Nationstar Mortgage Holdings,NSM,18.0,18.08,17.93,18.01,0.03,0.17,"420,213",20.71,15.95,...,...,6.70,-2.65,Monday,Monday,2018/07/23
591588,1303,Nationstar Mortgage Holdings,NSM,18.08,18.56,18.06,18.45,0.44,2.44,"271,444",20.71,15.95,...,...,6.86,-0.27,Tuesday,Tuesday,2018/07/24
591589,1299,Nationstar Mortgage Holdings,NSM,18.47,18.6,18.4,18.54,0.09,0.49,"180,724",20.71,15.95,...,...,6.89,0.22,Wednesday,Wednesday,2018/07/25
591590,1302,Nationstar Mortgage Holdings,NSM,18.5,19.08,18.5,18.92,0.38,2.05,"232,521",20.71,15.95,...,...,7.03,2.27,Thursday,Thursday,2018/07/26
591591,1300,Nationstar Mortgage Holdings,NSM,18.92,18.98,18.57,18.57,-0.35,-1.85,"55,657",20.71,15.95,...,...,6.90,0.38,Friday,Friday,2018/07/27
591592,1298,Nationstar Mortgage Holdings,NSM,19.48,19.88,17.34,18.27,-0.30,-1.62,"2,132,260",20.71,15.95,...,...,6.79,-1.24,Monday,Monday,2018/07/30
