,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
618823,528,Onconova Therapeutics,ONTX,0.45,0.49,0.42,0.47,0.03,6.52,"1,066,282",2.83,0.33,...,...,...,-68.72,Monday,Monday,2018/07/09
618824,525,Onconova Therapeutics,ONTX,0.47,0.48,0.45,0.45,-0.02,-3.22,"514,877",2.83,0.33,...,...,...,-69.73,Tuesday,Tuesday,2018/07/10
618825,524,Onconova Therapeutics,ONTX,0.45,0.47,0.43,0.45,-0.01,-1.48,"359,942",2.83,0.33,...,...,...,-70.17,Wednesday,Wednesday,2018/07/11
618826,527,Onconova Therapeutics,ONTX,0.45,0.47,0.43,0.45,...,0.58,"659,558",2.83,0.33,...,...,...,-70.00,Thursday,Thursday,2018/07/12
618827,517,Onconova Therapeutics,ONTX,0.45,0.46,0.42,0.45,...,...,"708,548",2.83,0.33,...,...,...,-70.00,Friday,Friday,2018/07/13
618828,522,Onconova Therapeutics,ONTX,0.45,0.47,0.43,0.44,-0.01,-1.58,"417,809",2.83,0.33,...,...,...,-70.47,Monday,Monday,2018/07/16
618829,531,Onconova Therapeutics,ONTX,0.45,0.48,0.44,0.46,0.02,4.97,"659,839",2.83,0.33,...,...,...,-69.01,Tuesday,Tuesday,2018/07/17
618830,530,Onconova Therapeutics,ONTX,0.46,0.48,0.44,0.48,0.01,3.03,"409,859",2.83,0.33,...,...,...,-68.07,Wednesday,Wednesday,2018/07/18
618831,541,Onconova Therapeutics,ONTX,0.48,0.48,0.45,0.47,-0.01,-1.71,"421,048",2.83,0.33,...,...,...,-68.61,Thursday,Thursday,2018/07/19
618832,515,Onconova Therapeutics,ONTX,0.48,0.5,0.47,0.47,-0.00,-0.15,"656,351",2.83,0.33,...,...,...,-68.66,Friday,Friday,2018/07/20
618833,524,Onconova Therapeutics,ONTX,0.49,0.49,0.44,0.45,-0.02,-3.21,"381,799",2.83,0.33,...,...,...,-69.67,Monday,Monday,2018/07/23
618834,535,Onconova Therapeutics,ONTX,0.45,0.46,0.42,0.43,-0.02,-4.40,"354,134",2.83,0.33,...,...,...,-71.00,Tuesday,Tuesday,2018/07/24
618835,514,Onconova Therapeutics,ONTX,0.43,0.47,0.43,0.45,0.02,3.98,"195,211",2.83,0.33,...,...,...,-69.85,Wednesday,Wednesday,2018/07/25
618836,537,Onconova Therapeutics,ONTX,0.45,0.47,0.43,0.46,0.01,1.66,"212,357",2.83,0.33,...,...,...,-69.35,Thursday,Thursday,2018/07/26
618837,523,Onconova Therapeutics,ONTX,0.46,0.47,0.44,0.45,-0.01,-3.22,"134,754",2.83,0.33,...,...,...,-70.33,Friday,Friday,2018/07/27
618838,529,Onconova Therapeutics,ONTX,0.45,0.46,0.43,0.44,-0.01,-1.93,"171,871",2.83,0.33,...,...,...,-70.91,Monday,Monday,2018/07/30
618839,537,Onconova Therapeutics,ONTX,0.44,0.46,0.44,0.45,0.02,3.57,"378,590",2.83,0.33,...,...,...,-69.87,Tuesday,Tuesday,2018/07/31
618840,529,Onconova Therapeutics,ONTX,0.46,0.47,0.45,0.47,0.02,3.76,"192,534",2.83,0.33,...,...,...,-68.73,Wednesday,Wednesday,2018/08/01
618841,542,Onconova Therapeutics,ONTX,0.46,0.47,0.46,0.47,-0.00,-0.49,"152,256",2.83,0.33,...,...,...,-68.89,Thursday,Thursday,2018/08/02
618842,519,Onconova Therapeutics,ONTX,0.47,0.48,0.45,0.46,-0.01,-1.37,"277,595",2.83,0.33,...,...,...,-69.31,Friday,Friday,2018/08/03
618843,520,Onconova Therapeutics,ONTX,0.46,0.46,0.43,0.44,-0.02,-4.41,"400,771",2.83,0.33,...,...,...,-70.67,Monday,Monday,2018/08/06
618844,530,Onconova Therapeutics,ONTX,0.43,0.45,0.43,0.44,...,0.82,"168,958",2.83,0.33,...,...,...,-70.43,Tuesday,Tuesday,2018/08/07
618845,527,Onconova Therapeutics,ONTX,0.44,0.48,0.44,0.46,0.02,4.73,"792,387",2.83,0.33,...,...,...,-69.03,Wednesday,Wednesday,2018/08/08
618846,532,Onconova Therapeutics,ONTX,0.48,0.48,0.43,0.44,-0.03,-5.96,"928,845",2.83,0.33,...,...,...,-70.87,Thursday,Thursday,2018/08/09
618847,532,Onconova Therapeutics,ONTX,0.44,0.46,0.41,0.44,...,0.21,"423,769",2.83,0.33,...,...,...,-70.81,Friday,Friday,2018/08/10
618848,546,Onconova Therapeutics,ONTX,0.44,0.45,0.41,0.44,...,0.46,"510,391",2.83,0.33,...,...,...,-70.68,Monday,Monday,2018/08/13
618849,541,Onconova Therapeutics,ONTX,0.43,0.45,0.40,0.4,-0.04,-9.73,"1,485,772",2.83,0.33,...,...,...,-73.53,Tuesday,Tuesday,2018/08/14
618850,546,Onconova Therapeutics,ONTX,0.40,0.44,0.40,0.41,0.01,2.04,"524,993",2.83,0.33,...,...,...,-72.99,Wednesday,Wednesday,2018/08/15
618851,550,Onconova Therapeutics,ONTX,0.43,0.43,0.4,0.41,...,1.21,"465,945",2.83,0.33,...,...,...,-72.67,Thursday,Thursday,2018/08/16
618852,526,Onconova Therapeutics,ONTX,0.41,0.42,0.4,0.41,...,...,"113,370",2.83,0.33,...,...,...,-72.67,Friday,Friday,2018/08/17
618853,547,Onconova Therapeutics,ONTX,0.42,0.42,0.4,0.41,-0.00,-0.02,"155,295",2.83,0.33,...,...,...,-72.67,Monday,Monday,2018/08/20
618854,542,Onconova Therapeutics,ONTX,0.42,0.44,0.41,0.43,0.03,6.10,"670,317",2.83,0.33,...,...,...,-71.01,Tuesday,Tuesday,2018/08/21
618855,533,Onconova Therapeutics,ONTX,0.43,0.45,0.42,0.44,0.01,1.86,"551,314",2.83,0.33,...,...,...,-70.47,Wednesday,Wednesday,2018/08/22
618856,531,Onconova Therapeutics,ONTX,0.43,0.45,0.43,0.43,-0.01,-2.93,"321,322",2.83,0.33,...,...,...,-71.33,Thursday,Thursday,2018/08/23
618857,537,Onconova Therapeutics,ONTX,0.43,0.44,0.43,0.43,...,...,"247,561",2.83,0.33,...,...,...,-71.33,Friday,Friday,2018/08/24
618858,544,Onconova Therapeutics,ONTX,0.44,0.47,0.43,0.46,0.03,5.91,"822,764",2.83,0.33,...,...,...,-69.64,Monday,Monday,2018/08/27
618859,531,Onconova Therapeutics,ONTX,0.45,0.47,0.43,0.44,-0.02,-4.04,"432,371",2.83,0.33,...,...,...,-70.87,Tuesday,Tuesday,2018/08/28
618860,532,Onconova Therapeutics,ONTX,0.45,0.46,0.41,0.45,0.01,2.52,"567,026",2.83,0.33,...,...,...,-70.13,Wednesday,Wednesday,2018/08/29
618861,545,Onconova Therapeutics,ONTX,0.44,0.44,0.41,0.43,-0.02,-4.02,"789,632",2.83,0.33,...,...,...,-71.33,Thursday,Thursday,2018/08/30
618862,559,Onconova Therapeutics,ONTX,0.44,0.44,0.43,0.43,...,...,"197,563",2.83,0.33,...,...,...,-71.33,Friday,Friday,2018/08/31
618863,542,Onconova Therapeutics,ONTX,0.44,0.44,0.43,0.43,0.01,1.16,"263,659",2.83,0.33,...,...,...,-71.00,Tuesday,Tuesday,2018/09/04
618864,529,Onconova Therapeutics,ONTX,0.44,0.44,0.41,0.42,-0.02,-3.61,"262,453",2.83,0.33,...,...,...,-72.05,Wednesday,Wednesday,2018/09/05
618865,537,Onconova Therapeutics,ONTX,0.43,0.44,0.41,0.43,0.01,2.55,"636,288",2.83,0.33,...,...,...,-71.33,Thursday,Thursday,2018/09/06
618866,536,Onconova Therapeutics,ONTX,0.42,0.44,0.41,0.41,-0.02,-3.49,"336,035",2.83,0.33,...,...,...,-72.33,Friday,Friday,2018/09/07
618867,538,Onconova Therapeutics,ONTX,0.41,0.45,0.41,0.44,0.03,6.02,"815,194",2.83,0.33,...,...,...,-70.67,Monday,Monday,2018/09/10
618868,534,Onconova Therapeutics,ONTX,0.44,0.49,0.44,0.49,0.05,10.55,"3,923,432",2.83,0.33,...,...,...,-67.57,Tuesday,Tuesday,2018/09/11
618869,546,Onconova Therapeutics,ONTX,0.48,0.51,0.45,0.5,0.01,1.77,"3,441,357",2.83,0.33,...,...,...,-67.00,Wednesday,Wednesday,2018/09/12
618870,553,Onconova Therapeutics,ONTX,0.5,0.51,0.47,0.49,-0.00,-0.40,"2,379,374",2.83,0.33,...,...,...,-67.13,Thursday,Thursday,2018/09/13
618871,550,Onconova Therapeutics,ONTX,0.50,0.56,0.49,0.53,0.04,7.91,"4,147,993",2.83,0.33,...,...,...,-64.53,Friday,Friday,2018/09/14
618872,561,Onconova Therapeutics,ONTX,0.54,0.54,0.47,0.49,-0.04,-8.27,"1,868,865",2.83,0.33,...,...,...,-67.47,Monday,Monday,2018/09/17
618873,559,Onconova Therapeutics,ONTX,0.50,0.56,0.48,0.5,0.01,2.46,"1,454,605",2.83,0.33,...,...,...,-66.67,Tuesday,Tuesday,2018/09/18
618874,548,Onconova Therapeutics,ONTX,0.50,0.50,0.44,0.47,-0.03,-5.88,"1,441,594",2.83,0.33,...,...,...,-68.63,Wednesday,Wednesday,2018/09/19
618875,557,Onconova Therapeutics,ONTX,0.49,0.52,0.48,0.5,0.03,7.05,"680,371",2.83,0.33,...,...,...,-66.41,Thursday,Thursday,2018/09/20
618876,556,Onconova Therapeutics,ONTX,0.52,0.52,0.49,0.49,-0.01,-2.74,"2,165,548",2.83,0.33,...,...,...,-67.33,Friday,Friday,2018/09/21
618877,546,Onconova Therapeutics,ONTX,0.52,0.53,0.50,0.53,0.04,8.16,"1,119,497",2.83,0.33,...,...,...,-64.67,Monday,Monday,2018/09/24
618878,557,Onconova Therapeutics,ONTX,0.48,0.54,0.44,0.53,...,0.23,"4,862,251",2.83,0.33,...,...,...,-64.59,Tuesday,Tuesday,2018/09/25
618879,539,Onconova Therapeutics,ONTX,7.88,8.0,6.62,6.82,-0.91,-11.77,"375,966",42.45,4.96,...,...,...,-69.69,Thursday,Thursday,2018/09/27
618880,549,Onconova Therapeutics,ONTX,6.90,7.4,6.55,7.34,0.52,7.62,"292,236",42.45,4.96,...,...,...,-67.38,Friday,Friday,2018/09/28
618881,537,Onconova Therapeutics,ONTX,7.30,7.30,6.71,6.91,-0.43,-5.86,"205,871",42.45,4.96,...,...,...,-69.29,Monday,Monday,2018/10/01
618882,542,Onconova Therapeutics,ONTX,6.88,6.9,6.6,6.73,-0.18,-2.60,"119,538",42.45,4.96,...,...,...,-70.09,Tuesday,Tuesday,2018/10/02
618883,548,Onconova Therapeutics,ONTX,6.74,6.75,6.44,6.62,-0.12,-1.71,"97,320",42.45,4.96,...,...,...,-70.60,Wednesday,Wednesday,2018/10/03
618884,542,Onconova Therapeutics,ONTX,6.54,6.7,6.15,6.17,-0.45,-6.73,"125,046",42.45,4.96,...,...,...,-72.58,Thursday,Thursday,2018/10/04
618885,533,Onconova Therapeutics,ONTX,6.21,6.49,5.87,6.07,-0.10,-1.62,"98,507",42.45,4.96,...,...,...,-73.02,Friday,Friday,2018/10/05
618886,536,Onconova Therapeutics,ONTX,5.98,6.06,5.70,5.82,-0.25,-4.12,"69,154",42.45,4.96,...,...,...,-74.13,Monday,Monday,2018/10/08
618887,554,Onconova Therapeutics,ONTX,5.80,6.17,5.80,5.86,0.04,0.69,"89,009",42.45,4.96,...,...,...,-73.96,Tuesday,Tuesday,2018/10/09
618888,554,Onconova Therapeutics,ONTX,5.83,6.65,5.82,5.84,-0.02,-0.34,"111,834",42.45,4.96,...,...,...,-74.04,Wednesday,Wednesday,2018/10/10
618889,554,Onconova Therapeutics,ONTX,5.78,6.31,5.51,6.0,0.16,2.74,"80,470",42.45,4.96,...,...,...,-73.33,Thursday,Thursday,2018/10/11
618890,550,Onconova Therapeutics,ONTX,6.06,6.27,5.85,5.93,-0.07,-1.17,"28,308",42.3,4.96,...,...,...,-73.64,Friday,Friday,2018/10/12
618891,550,Onconova Therapeutics,ONTX,5.88,6.25,5.69,5.96,0.03,0.51,"54,540",40.60,4.96,...,...,...,-73.51,Monday,Monday,2018/10/15
618892,532,Onconova Therapeutics,ONTX,5.98,6.89,5.89,6.29,0.33,5.54,"298,111",39.98,4.96,...,...,...,-72.04,Tuesday,Tuesday,2018/10/16
618893,543,Onconova Therapeutics,ONTX,6.27,6.51,5.60,6.05,-0.24,-3.82,"270,119",39.98,4.96,...,...,...,-73.11,Wednesday,Wednesday,2018/10/17
618894,523,Onconova Therapeutics,ONTX,6.10,6.25,5.84,5.85,-0.20,-3.31,"75,561",39.98,4.96,...,...,...,-74.00,Thursday,Thursday,2018/10/18
618895,534,Onconova Therapeutics,ONTX,5.91,6.00,5.75,5.95,0.10,1.71,"110,896",39.98,4.96,...,...,...,-73.56,Friday,Friday,2018/10/19
618896,533,Onconova Therapeutics,ONTX,5.91,5.92,5.38,5.59,-0.36,-6.05,"136,714",39.98,4.96,...,...,...,-75.16,Monday,Monday,2018/10/22
618897,544,Onconova Therapeutics,ONTX,5.43,5.7,5.43,5.65,0.06,1.07,"62,230",39.98,4.96,...,...,...,-74.89,Tuesday,Tuesday,2018/10/23
618898,553,Onconova Therapeutics,ONTX,5.58,5.72,5.30,5.36,-0.29,-5.13,"112,534",39.98,4.96,...,...,...,-76.18,Wednesday,Wednesday,2018/10/24
618899,552,Onconova Therapeutics,ONTX,5.36,5.70,5.15,5.36,...,...,"155,547",39.98,4.96,...,...,...,-76.18,Thursday,Thursday,2018/10/25
618900,544,Onconova Therapeutics,ONTX,5.25,5.46,5.20,5.31,-0.05,-0.93,"53,326",39.98,4.96,...,...,...,-76.40,Friday,Friday,2018/10/26
618901,541,Onconova Therapeutics,ONTX,5.33,5.39,5.00,5.16,-0.15,-2.82,"45,463",39.98,4.96,...,...,...,-77.07,Monday,Monday,2018/10/29
618902,547,Onconova Therapeutics,ONTX,5.11,5.2,5.03,5.06,-0.10,-1.94,"30,932",39.98,4.96,...,...,...,-77.51,Tuesday,Tuesday,2018/10/30
618903,562,Onconova Therapeutics,ONTX,5.05,5.43,5.01,5.26,0.20,3.95,"84,141",39.98,4.96,...,...,...,-76.62,Wednesday,Wednesday,2018/10/31
618904,550,Onconova Therapeutics,ONTX,5.25,5.9,5.21,5.71,0.45,8.56,"73,946",39.98,4.96,...,...,...,-74.62,Thursday,Thursday,2018/11/01
618905,539,Onconova Therapeutics,ONTX,5.75,6.00,5.50,5.6,-0.11,-1.93,"60,323",39.98,4.96,...,...,...,-75.11,Friday,Friday,2018/11/02
618906,562,Onconova Therapeutics,ONTX,5.61,5.99,5.58,5.82,0.22,3.93,"50,189",39.98,4.96,...,...,...,-74.13,Monday,Monday,2018/11/05
618907,544,Onconova Therapeutics,ONTX,5.76,6.05,5.52,5.55,-0.27,-4.64,"72,699",39.98,4.96,...,...,...,-75.33,Tuesday,Tuesday,2018/11/06
618908,541,Onconova Therapeutics,ONTX,5.72,5.88,5.54,5.8,0.25,4.50,"100,092",39.98,4.96,...,...,...,-74.22,Wednesday,Wednesday,2018/11/07
618909,546,Onconova Therapeutics,ONTX,5.75,5.97,5.75,5.78,-0.02,-0.34,"29,643",39.98,4.96,...,...,...,-74.31,Thursday,Thursday,2018/11/08
618910,534,Onconova Therapeutics,ONTX,5.77,5.89,5.56,5.74,-0.04,-0.69,"25,313",39.98,4.96,...,...,...,-74.49,Friday,Friday,2018/11/09
618911,544,Onconova Therapeutics,ONTX,5.68,5.68,5.10,5.11,-0.63,-10.98,"56,490",39.98,4.96,...,...,...,-77.29,Monday,Monday,2018/11/12
618912,544,Onconova Therapeutics,ONTX,5.63,5.63,4.16,4.18,-0.93,-18.20,"229,359",39.98,4.16,...,...,...,-81.42,Tuesday,Tuesday,2018/11/13
618913,541,Onconova Therapeutics,ONTX,4.2,4.5,3.60,3.7,-0.48,-11.48,"179,973",39.98,3.60,...,...,...,-83.56,Wednesday,Wednesday,2018/11/14
618914,543,Onconova Therapeutics,ONTX,3.65,4.34,3.53,4.25,0.55,14.86,"81,089",39.98,3.53,...,...,...,-81.11,Thursday,Thursday,2018/11/15
618915,554,Onconova Therapeutics,ONTX,4.25,4.52,4.03,4.38,0.13,3.06,"76,596",39.98,3.53,...,...,...,-80.53,Friday,Friday,2018/11/16
618916,554,Onconova Therapeutics,ONTX,4.31,4.31,3.91,4.05,-0.33,-7.53,"27,801",39.98,3.53,...,...,...,-82.00,Monday,Monday,2018/11/19
618917,543,Onconova Therapeutics,ONTX,4.0,4.0,3.76,3.93,-0.12,-2.96,"34,520",39.98,3.53,...,...,...,-82.53,Tuesday,Tuesday,2018/11/20
618918,540,Onconova Therapeutics,ONTX,3.95,4.07,3.27,3.51,-0.42,-10.69,"210,674",39.98,3.27,...,...,...,-84.40,Wednesday,Wednesday,2018/11/21
618919,491,Onconova Therapeutics,ONTX,3.57,3.95,3.57,3.95,0.44,12.54,"18,872",39.98,3.27,...,...,...,-82.44,Friday,Friday,2018/11/23
618920,548,Onconova Therapeutics,ONTX,3.99,4.00,3.78,3.86,-0.09,-2.28,"29,080",39.98,3.27,...,...,...,-82.84,Monday,Monday,2018/11/26
618921,548,Onconova Therapeutics,ONTX,3.78,4.08,3.63,3.95,0.09,2.33,"63,365",39.98,3.27,...,...,...,-82.44,Tuesday,Tuesday,2018/11/27
618922,550,Onconova Therapeutics,ONTX,4.01,4.21,3.77,4.21,0.26,6.58,"83,422",39.98,3.27,...,...,...,-81.29,Wednesday,Wednesday,2018/11/28
618923,551,Onconova Therapeutics,ONTX,4.15,4.16,3.92,3.96,-0.25,-5.94,"58,460",39.98,3.27,...,...,...,-82.40,Thursday,Thursday,2018/11/29
