,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
249147,578,Delek Logistics Partners,DKL,27.60,28.25,27.35,28.10,0.55,2.00,"34,966",35.54,26.50,3.00,10.68,12.49,-11.36,Friday,Friday,2018/07/13
249148,576,Delek Logistics Partners,DKL,28.10,28.10,27.55,27.80,-0.30,-1.07,"26,289",35.54,26.50,3.00,10.79,12.36,-12.30,Monday,Monday,2018/07/16
249149,575,Delek Logistics Partners,DKL,27.80,28.1,27.70,28.05,0.25,0.90,"22,598",35.54,26.50,3.00,10.70,12.47,-11.51,Tuesday,Tuesday,2018/07/17
249150,578,Delek Logistics Partners,DKL,28.05,28.1,27.75,28.05,...,...,"14,579",35.54,26.5,3.00,10.70,12.47,-11.51,Wednesday,Wednesday,2018/07/18
249151,574,Delek Logistics Partners,DKL,28.2,28.75,27.95,28.15,0.10,0.36,"50,695",35.54,26.50,3.00,10.66,12.51,-11.20,Thursday,Thursday,2018/07/19
249152,574,Delek Logistics Partners,DKL,28.2,28.25,27.75,28.0,-0.15,-0.53,"14,651",35.54,26.5,3.00,10.71,12.44,-11.67,Friday,Friday,2018/07/20
249153,576,Delek Logistics Partners,DKL,28.05,28.05,27.7,27.75,-0.25,-0.89,"22,682",35.54,26.50,3.00,10.81,12.33,-12.46,Monday,Monday,2018/07/23
249154,575,Delek Logistics Partners,DKL,28.0,28.15,27.93,28.05,0.30,1.08,"26,261",35.54,26.50,3.00,10.70,12.47,-11.51,Tuesday,Tuesday,2018/07/24
249155,578,Delek Logistics Partners,DKL,28.75,29.75,28.5,29.45,1.40,4.99,"90,239",35.54,26.50,3.00,10.19,13.09,-7.10,Wednesday,Wednesday,2018/07/25
249156,578,Delek Logistics Partners,DKL,29.1,29.6,28.9,28.95,-0.50,-1.70,"56,431",35.54,26.50,3.00,10.36,12.87,-8.68,Thursday,Thursday,2018/07/26
249157,580,Delek Logistics Partners,DKL,29.1,29.92,28.35,28.7,-0.25,-0.86,"64,390",35.54,26.50,3.08,10.73,12.76,-9.46,Friday,Friday,2018/07/27
249158,576,Delek Logistics Partners,DKL,28.9,29.25,28.3,29.1,0.40,1.39,"49,117",35.54,26.50,3.08,10.58,12.93,-8.20,Monday,Monday,2018/07/30
249159,578,Delek Logistics Partners,DKL,29.2,29.35,28.8,29.35,0.25,0.86,"55,934",35.35,26.50,3.08,10.49,13.04,-7.41,Tuesday,Tuesday,2018/07/31
249160,576,Delek Logistics Partners,DKL,29.35,29.7,29.05,29.2,-0.15,-0.51,"74,196",34.2,26.5,3.08,10.55,12.98,-7.89,Wednesday,Wednesday,2018/08/01
249161,576,Delek Logistics Partners,DKL,28.35,28.95,28.21,28.6,0.17,0.60,"41,692",34.0,26.50,3.08,10.77,12.71,-9.78,Thursday,Thursday,2018/08/02
249162,581,Delek Logistics Partners,DKL,28.6,28.6,27.75,28.05,-0.55,-1.92,"45,472",34.0,26.50,3.08,10.98,12.47,-11.51,Friday,Friday,2018/08/03
249163,580,Delek Logistics Partners,DKL,28.1,28.8,28.1,28.69,0.64,2.29,"35,952",34.0,26.50,3.08,10.73,12.75,-9.49,Monday,Monday,2018/08/06
249164,579,Delek Logistics Partners,DKL,28.55,28.8,28.0,28.0,-0.69,-2.41,"35,736",34.0,26.5,3.08,11.00,12.44,-11.67,Tuesday,Tuesday,2018/08/07
249165,577,Delek Logistics Partners,DKL,28.9,30.3,28.85,30.3,2.30,8.21,"88,392",34.0,26.50,3.08,10.17,13.47,-4.42,Wednesday,Wednesday,2018/08/08
249166,576,Delek Logistics Partners,DKL,30.2,30.38,29.25,29.5,-0.80,-2.64,"52,171",34.0,26.50,3.08,10.44,12.04,-6.94,Thursday,Thursday,2018/08/09
249167,579,Delek Logistics Partners,DKL,29.5,30.5,29.5,30.05,0.55,1.86,"78,637",34.0,26.5,3.08,10.25,12.27,-5.21,Friday,Friday,2018/08/10
249168,577,Delek Logistics Partners,DKL,30.65,32.1,30.1,31.7,1.65,5.49,"178,951",34.0,26.50,3.08,9.72,12.94,...,Monday,Monday,2018/08/13
249169,580,Delek Logistics Partners,DKL,31.9,32.25,31.0,31.2,-0.50,-1.58,"118,553",34.0,26.50,3.08,9.87,12.73,-1.58,Tuesday,Tuesday,2018/08/14
249170,580,Delek Logistics Partners,DKL,31.15,32.1,31.1,32.1,0.90,2.88,"104,203",34.0,26.5,3.08,9.60,13.10,1.26,Wednesday,Wednesday,2018/08/15
249171,579,Delek Logistics Partners,DKL,32.35,32.35,31.1,31.55,-0.55,-1.71,"77,289",34.0,26.50,3.08,9.76,12.88,-0.47,Thursday,Thursday,2018/08/16
249172,580,Delek Logistics Partners,DKL,31.5,32.42,31.5,32.2,0.65,2.06,"43,171",34.0,26.5,3.08,9.57,13.14,1.58,Friday,Friday,2018/08/17
249173,579,Delek Logistics Partners,DKL,32.2,32.65,32.0,32.65,0.45,1.40,"40,622",34.0,26.50,3.08,9.43,13.33,3.00,Monday,Monday,2018/08/20
249174,581,Delek Logistics Partners,DKL,32.7,32.95,32.45,32.8,0.15,0.46,"35,915",34.0,26.50,3.08,9.39,13.39,3.47,Tuesday,Tuesday,2018/08/21
249175,577,Delek Logistics Partners,DKL,33.0,33.5,32.8,33.5,0.70,2.13,"38,257",34.0,26.50,3.08,9.19,13.67,5.68,Wednesday,Wednesday,2018/08/22
249176,578,Delek Logistics Partners,DKL,33.6,33.6,32.75,32.75,-0.75,-2.24,"52,492",34.0,26.50,3.08,9.40,13.37,3.31,Thursday,Thursday,2018/08/23
249177,579,Delek Logistics Partners,DKL,32.85,33.05,32.6,32.75,...,...,"27,720",34.00,26.50,3.08,9.40,13.37,3.31,Friday,Friday,2018/08/24
249178,577,Delek Logistics Partners,DKL,32.75,32.75,32.16,32.4,-0.35,-1.07,"61,477",34.0,26.50,3.08,9.51,13.22,2.21,Monday,Monday,2018/08/27
249179,574,Delek Logistics Partners,DKL,32.35,32.35,31.46,31.5,-0.90,-2.78,"66,452",34.0,26.50,3.08,9.78,12.86,-0.63,Tuesday,Tuesday,2018/08/28
249180,580,Delek Logistics Partners,DKL,31.5,31.8,31.3,31.55,0.05,0.16,"34,008",34.0,26.5,3.08,9.76,12.88,-0.47,Wednesday,Wednesday,2018/08/29
249181,575,Delek Logistics Partners,DKL,31.5,31.6,31.15,31.2,-0.35,-1.11,"45,787",34.0,26.5,3.08,9.87,12.73,-1.58,Thursday,Thursday,2018/08/30
249182,576,Delek Logistics Partners,DKL,31.21,31.95,31.0,31.95,0.75,2.40,"44,692",34.0,26.5,3.08,9.64,13.04,0.79,Friday,Friday,2018/08/31
249183,577,Delek Logistics Partners,DKL,31.71,33.15,31.5,33.1,1.15,3.60,"61,151",34.00,26.50,3.08,9.31,13.51,4.42,Tuesday,Tuesday,2018/09/04
249184,579,Delek Logistics Partners,DKL,33.15,33.15,32.0,32.25,-0.85,-2.57,"68,290",34.00,26.50,3.08,9.55,13.16,1.74,Wednesday,Wednesday,2018/09/05
249185,574,Delek Logistics Partners,DKL,32.2,32.85,32.15,32.4,0.15,0.47,"54,035",34.0,26.5,3.08,9.51,13.22,2.21,Thursday,Thursday,2018/09/06
249186,578,Delek Logistics Partners,DKL,32.4,32.62,32.05,32.55,0.15,0.46,"23,219",34.0,26.5,3.08,9.46,13.29,2.68,Friday,Friday,2018/09/07
249187,577,Delek Logistics Partners,DKL,32.8,32.85,32.3,32.8,0.25,0.77,"23,786",34.0,26.5,3.08,9.39,13.39,3.47,Monday,Monday,2018/09/10
249188,581,Delek Logistics Partners,DKL,32.75,33.6,32.4,33.6,0.80,2.44,"68,253",34.0,26.5,3.08,9.17,13.71,5.99,Tuesday,Tuesday,2018/09/11
249189,576,Delek Logistics Partners,DKL,33.65,33.85,33.10,33.85,0.25,0.74,"69,704",34.0,26.50,3.08,9.10,13.82,6.78,Wednesday,Wednesday,2018/09/12
249190,580,Delek Logistics Partners,DKL,33.85,33.95,33.50,33.85,...,...,"57,306",34.0,26.50,3.08,9.10,13.82,6.78,Thursday,Thursday,2018/09/13
249191,575,Delek Logistics Partners,DKL,33.65,34.00,33.00,33.90,0.05,0.15,"42,503",34.0,26.50,3.08,9.09,13.84,6.94,Friday,Friday,2018/09/14
249192,579,Delek Logistics Partners,DKL,34.05,34.05,33.50,33.95,0.05,0.15,"50,136",34.05,26.50,3.08,9.07,13.86,7.10,Monday,Monday,2018/09/17
249193,578,Delek Logistics Partners,DKL,33.95,34.35,33.50,33.85,-0.10,-0.29,"75,870",34.35,26.50,3.08,9.10,13.82,6.78,Tuesday,Tuesday,2018/09/18
249194,579,Delek Logistics Partners,DKL,33.95,34.80,33.70,34.75,0.90,2.66,"65,967",34.8,26.50,3.08,8.86,14.18,9.62,Wednesday,Wednesday,2018/09/19
249195,579,Delek Logistics Partners,DKL,34.90,35.5,34.30,35.00,0.25,0.72,"126,547",35.50,26.50,3.08,8.80,14.29,10.41,Thursday,Thursday,2018/09/20
249196,580,Delek Logistics Partners,DKL,34.95,35.35,33.95,34.55,-0.45,-1.29,"304,813",35.50,26.50,3.08,8.91,14.10,8.99,Friday,Friday,2018/09/21
249197,579,Delek Logistics Partners,DKL,34.60,34.60,33.67,34.20,-0.35,-1.01,"61,733",35.50,26.50,3.08,9.01,13.96,7.89,Monday,Monday,2018/09/24
249198,579,Delek Logistics Partners,DKL,34.30,34.30,33.67,34.10,-0.10,-0.29,"50,796",35.5,26.50,3.08,9.03,13.92,7.57,Tuesday,Tuesday,2018/09/25
249199,578,Delek Logistics Partners,DKL,34.05,34.25,33.75,33.85,-0.25,-0.73,"39,563",35.50,26.50,3.08,9.10,13.82,6.78,Wednesday,Wednesday,2018/09/26
249200,577,Delek Logistics Partners,DKL,34.10,34.50,33.67,33.90,0.05,0.15,"24,581",35.5,26.50,3.08,9.09,13.84,6.94,Thursday,Thursday,2018/09/27
249201,580,Delek Logistics Partners,DKL,34.00,34.87,33.75,34.00,0.10,0.29,"40,689",35.5,26.50,3.08,9.06,13.88,7.26,Friday,Friday,2018/09/28
249202,578,Delek Logistics Partners,DKL,34.04,34.36,33.77,34.02,0.02,0.06,"70,915",35.50,26.50,3.08,9.05,13.89,7.32,Monday,Monday,2018/10/01
249203,578,Delek Logistics Partners,DKL,34.48,34.78,34.01,34.13,0.11,0.32,"14,327",35.50,26.50,3.08,9.02,13.93,7.67,Tuesday,Tuesday,2018/10/02
249204,579,Delek Logistics Partners,DKL,34.20,34.76,34.20,34.52,0.39,1.14,"26,369",35.50,26.50,3.08,8.92,14.09,8.90,Wednesday,Wednesday,2018/10/03
249205,582,Delek Logistics Partners,DKL,34.52,34.74,33.77,33.95,-0.57,-1.65,"28,264",35.5,26.50,3.08,9.07,13.86,7.10,Thursday,Thursday,2018/10/04
249206,579,Delek Logistics Partners,DKL,33.85,34.15,33.81,33.89,-0.06,-0.18,"26,441",35.5,26.50,3.08,9.09,13.83,6.91,Friday,Friday,2018/10/05
249207,579,Delek Logistics Partners,DKL,33.83,34.01,33.81,33.96,0.07,0.21,"19,172",35.5,26.50,3.08,9.07,13.86,7.13,Monday,Monday,2018/10/08
249208,578,Delek Logistics Partners,DKL,33.97,34.08,33.12,33.66,-0.30,-0.88,"36,565",35.5,26.50,3.08,9.15,13.74,6.18,Tuesday,Tuesday,2018/10/09
249209,578,Delek Logistics Partners,DKL,33.74,33.74,32.16,32.32,-1.34,-3.98,"58,704",35.5,26.50,3.08,9.53,13.19,1.96,Wednesday,Wednesday,2018/10/10
249210,581,Delek Logistics Partners,DKL,32.00,32.10,30.93,31.13,-1.19,-3.68,"108,877",35.5,26.50,3.08,9.89,12.71,-1.80,Thursday,Thursday,2018/10/11
249211,581,Delek Logistics Partners,DKL,31.45,31.93,30.55,31.25,0.12,0.39,"40,072",35.5,26.50,3.08,9.86,12.76,-1.42,Friday,Friday,2018/10/12
249212,581,Delek Logistics Partners,DKL,31.12,31.34,30.50,30.71,-0.54,-1.73,"19,290",35.50,26.50,3.08,10.03,12.53,-3.12,Monday,Monday,2018/10/15
249213,579,Delek Logistics Partners,DKL,30.85,31.89,30.60,31.88,1.17,3.81,"35,336",35.5,26.50,3.08,9.66,13.01,0.57,Tuesday,Tuesday,2018/10/16
249214,580,Delek Logistics Partners,DKL,31.35,31.52,31.00,31.07,-0.81,-2.54,"35,327",35.5,26.50,3.08,9.91,12.68,-1.99,Wednesday,Wednesday,2018/10/17
249215,580,Delek Logistics Partners,DKL,31.03,31.56,30.98,31.21,0.14,0.45,"21,236",35.5,26.50,3.08,9.87,12.74,-1.55,Thursday,Thursday,2018/10/18
249216,578,Delek Logistics Partners,DKL,31.30,31.42,30.65,30.73,-0.48,-1.54,"15,116",35.5,26.50,3.08,10.02,12.54,-3.06,Friday,Friday,2018/10/19
249217,580,Delek Logistics Partners,DKL,30.80,31.14,30.61,31.03,0.30,0.98,"27,108",35.5,26.50,3.08,9.93,12.67,-2.11,Monday,Monday,2018/10/22
249218,580,Delek Logistics Partners,DKL,30.29,31.86,30.19,30.88,-0.15,-0.48,"44,972",35.5,26.50,3.08,9.97,12.60,-2.59,Tuesday,Tuesday,2018/10/23
249219,578,Delek Logistics Partners,DKL,31.07,31.29,30.41,30.73,-0.15,-0.49,"31,059",35.5,26.50,3.08,10.02,12.54,-3.06,Wednesday,Wednesday,2018/10/24
249220,580,Delek Logistics Partners,DKL,30.74,31.05,30.42,30.61,-0.12,-0.39,"49,383",35.5,26.50,3.16,10.32,12.49,-3.44,Thursday,Thursday,2018/10/25
249221,580,Delek Logistics Partners,DKL,30.18,30.95,30.07,30.81,0.20,0.65,"80,219",35.50,26.50,3.16,10.26,12.58,-2.81,Friday,Friday,2018/10/26
249222,580,Delek Logistics Partners,DKL,31.01,31.28,30.60,30.60,-0.21,-0.68,"35,064",35.50,26.50,3.16,10.33,12.49,-3.47,Monday,Monday,2018/10/29
249223,582,Delek Logistics Partners,DKL,31.44,31.50,30.29,30.59,-0.01,-0.03,"79,581",35.50,26.50,3.16,10.33,12.49,-3.50,Tuesday,Tuesday,2018/10/30
249224,581,Delek Logistics Partners,DKL,31.25,31.60,30.66,31.60,1.01,3.30,"52,866",35.50,26.50,3.16,10.00,12.90,-0.32,Wednesday,Wednesday,2018/10/31
249225,580,Delek Logistics Partners,DKL,30.81,31.20,30.80,30.97,0.16,0.52,"18,629",35.5,26.50,3.16,10.20,12.64,-2.30,Thursday,Thursday,2018/11/01
249226,579,Delek Logistics Partners,DKL,30.82,31.39,30.80,30.92,-0.05,-0.16,"18,789",35.5,26.50,3.16,10.22,12.62,-2.46,Friday,Friday,2018/11/02
249227,579,Delek Logistics Partners,DKL,31.00,31.45,30.66,31.40,0.48,1.55,"28,960",35.5,26.50,3.16,10.06,12.82,-0.95,Monday,Monday,2018/11/05
249228,582,Delek Logistics Partners,DKL,31.30,31.38,30.52,30.73,-0.67,-2.13,"13,549",35.5,26.50,3.16,10.28,12.54,-3.06,Tuesday,Tuesday,2018/11/06
249229,581,Delek Logistics Partners,DKL,30.55,31.32,29.96,30.63,-0.10,-0.33,"49,228",35.5,26.5,3.16,10.32,12.50,-3.38,Wednesday,Wednesday,2018/11/07
249230,580,Delek Logistics Partners,DKL,30.65,31.32,30.51,30.88,0.25,0.82,"15,130",35.5,26.50,3.16,10.23,12.60,-2.59,Thursday,Thursday,2018/11/08
249231,580,Delek Logistics Partners,DKL,31.02,31.40,30.32,31.40,0.52,1.68,"26,838",35.50,26.50,3.16,10.06,12.82,-0.95,Friday,Friday,2018/11/09
249232,577,Delek Logistics Partners,DKL,31.30,31.3,30.69,31.03,-0.37,-1.18,"31,045",35.5,26.50,3.16,10.18,12.67,-2.11,Monday,Monday,2018/11/12
249233,578,Delek Logistics Partners,DKL,31.03,31.34,30.31,30.56,-0.47,-1.51,"35,041",35.5,26.50,3.16,10.34,11.60,-3.60,Tuesday,Tuesday,2018/11/13
249234,579,Delek Logistics Partners,DKL,30.96,31.22,30.40,30.51,-0.05,-0.16,"11,808",35.5,26.50,3.16,10.36,11.58,-3.75,Wednesday,Wednesday,2018/11/14
249235,580,Delek Logistics Partners,DKL,30.54,30.93,30.34,30.75,0.24,0.79,"21,855",35.50,26.50,3.16,10.28,11.67,-3.00,Thursday,Thursday,2018/11/15
249236,580,Delek Logistics Partners,DKL,30.52,30.79,30.10,30.74,-0.01,-0.03,"20,193",35.5,26.50,3.16,10.28,11.67,-3.03,Friday,Friday,2018/11/16
