,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
463803,424,KBL Merger IV,KBLM,10.2,10.2,10.2,10.2,0.04,0.39,100,10.69,9.69,...,...,192.45,5.05,Friday,Friday,2018/12/28
463804,443,KBL Merger IV,KBLM,10.2,10.2,10.2,10.2,...,...,700,10.69,9.69,...,...,192.45,5.05,Monday,Monday,2018/12/31
463805,413,KBL Merger IV,KBLM,10.2,10.2,10.18,10.18,-0.02,-0.18,"8,415",10.69,9.69,...,...,192.11,-0.18,Wednesday,Wednesday,2019/01/02
463806,407,KBL Merger IV,KBLM,10.18,10.18,10.17,10.17,-0.01,-0.09,800,10.69,9.69,...,...,191.94,-0.26,Thursday,Thursday,2019/01/03
463807,427,KBL Merger IV,KBLM,10.16,10.22,10.15,10.17,-0.00,-0.03,"161,700",10.69,9.69,...,...,191.89,-0.29,Friday,Friday,2019/01/04
463808,417,KBL Merger IV,KBLM,10.2,10.21,10.2,10.2,0.03,0.29,"80,000",10.69,9.69,...,...,192.45,...,Monday,Monday,2019/01/07
463809,423,KBL Merger IV,KBLM,10.19,10.2,10.19,10.19,-0.01,-0.10,"38,660",10.69,9.69,...,...,192.26,-0.10,Tuesday,Tuesday,2019/01/08
463810,427,KBL Merger IV,KBLM,10.23,10.24,10.22,10.24,0.05,0.49,"17,000",10.69,9.69,...,...,193.21,0.39,Tuesday,Tuesday,2019/01/15
463811,418,KBL Merger IV,KBLM,10.25,10.25,10.25,10.25,0.01,0.10,"10,000",10.69,9.69,...,...,193.40,0.49,Thursday,Thursday,2019/01/17
463812,427,KBL Merger IV,KBLM,10.2,10.2,10.2,10.2,-0.05,-0.49,"3,000",10.69,9.69,...,...,192.45,...,Friday,Friday,2019/01/18
463813,420,KBL Merger IV,KBLM,10.21,10.25,10.21,10.25,0.05,0.49,"11,000",10.69,9.69,...,...,193.40,0.49,Tuesday,Tuesday,2019/01/22
463814,400,KBL Merger IV,KBLM,10.22,10.22,10.22,10.22,-0.03,-0.29,"250,000",10.69,9.69,...,...,192.83,0.20,Thursday,Thursday,2019/01/24
