,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
372039,2061,W.R. Grace,GRA,74.18,74.23,73.61,74.01,-0.17,-0.23,"459,199",77.37,58.48,0.96,1.30,435.35,5.53,Monday,Monday,2018/06/11
372040,2057,W.R. Grace,GRA,74.07,74.67,73.69,74.21,0.20,0.27,"1,253,067",77.37,58.48,0.96,1.29,436.53,5.82,Tuesday,Tuesday,2018/06/12
372041,2055,W.R. Grace,GRA,74.28,74.31,72.72,73.09,-1.12,-1.51,"1,012,338",77.37,58.48,0.96,1.31,429.94,4.22,Wednesday,Wednesday,2018/06/13
372042,2056,W.R. Grace,GRA,73.48,73.57,72.54,73.23,0.14,0.19,"541,413",77.37,58.48,0.96,1.31,430.76,4.42,Thursday,Thursday,2018/06/14
372043,2059,W.R. Grace,GRA,72.94,73.26,72.26,73.2,-0.03,-0.04,"462,195",77.37,58.48,0.96,1.31,430.59,4.38,Friday,Friday,2018/06/15
372044,2060,W.R. Grace,GRA,73.0,73.77,72.74,73.51,0.31,0.42,"608,039",77.37,58.48,0.96,1.31,432.41,4.82,Monday,Monday,2018/06/18
372045,2061,W.R. Grace,GRA,72.88,72.92,71.95,72.71,-0.80,-1.09,"532,633",77.37,58.48,0.96,1.32,427.71,3.68,Tuesday,Tuesday,2018/06/19
372046,2063,W.R. Grace,GRA,72.76,73.05,72.46,72.5,-0.21,-0.29,"337,668",77.37,58.48,0.96,1.32,426.47,3.38,Wednesday,Wednesday,2018/06/20
372047,2056,W.R. Grace,GRA,72.65,73.13,72.35,72.68,0.18,0.25,"872,125",77.37,58.48,0.96,1.32,427.53,3.64,Thursday,Thursday,2018/06/21
372048,2058,W.R. Grace,GRA,73.29,73.59,72.85,73.16,0.48,0.66,"924,128",77.37,58.48,0.96,1.31,430.35,4.32,Friday,Friday,2018/06/22
372049,2065,W.R. Grace,GRA,72.94,73.25,72.34,72.9,-0.26,-0.36,"945,904",77.37,58.48,0.96,1.32,428.82,3.95,Monday,Monday,2018/06/25
372050,2070,W.R. Grace,GRA,72.79,73.55,72.61,73.43,0.53,0.73,"773,712",77.37,58.48,0.96,1.31,431.94,4.71,Tuesday,Tuesday,2018/06/26
372051,2072,W.R. Grace,GRA,73.51,74.09,72.67,72.68,-0.75,-1.02,"829,519",77.37,58.48,0.96,1.32,427.53,3.64,Wednesday,Wednesday,2018/06/27
372052,2066,W.R. Grace,GRA,72.65,73.34,72.31,73.18,0.50,0.69,"607,403",77.37,58.48,0.96,1.31,430.47,4.35,Thursday,Thursday,2018/06/28
372053,2071,W.R. Grace,GRA,73.36,74.17,73.30,73.31,0.13,0.18,"270,362",77.37,58.48,0.96,1.31,431.24,4.53,Friday,Friday,2018/06/29
372054,2068,W.R. Grace,GRA,73.35,73.62,72.52,73.22,-0.09,-0.12,"670,148",77.37,58.48,0.96,1.31,430.71,4.41,Monday,Monday,2018/07/02
372055,2056,W.R. Grace,GRA,73.71,73.89,73.09,73.17,-0.05,-0.07,"335,941",77.37,58.48,0.96,1.31,430.41,4.33,Tuesday,Tuesday,2018/07/03
372056,2073,W.R. Grace,GRA,73.59,73.99,73.30,73.68,0.51,0.70,"668,212",77.37,58.48,0.96,1.30,433.41,5.06,Thursday,Thursday,2018/07/05
372057,2071,W.R. Grace,GRA,73.51,74.66,73.3,74.39,0.71,0.96,"374,165",77.37,58.48,0.96,1.29,437.59,6.07,Friday,Friday,2018/07/06
372058,2073,W.R. Grace,GRA,74.59,75.11,74.56,74.74,0.35,0.47,"550,893",77.37,58.48,0.96,1.28,439.65,6.57,Monday,Monday,2018/07/09
372059,2066,W.R. Grace,GRA,74.76,75.20,74.54,74.94,0.20,0.27,"341,171",77.37,58.48,0.96,1.28,440.82,6.86,Tuesday,Tuesday,2018/07/10
372060,2063,W.R. Grace,GRA,74.04,74.83,74.04,74.73,-0.21,-0.28,"399,809",77.37,58.48,0.96,1.28,439.59,6.56,Wednesday,Wednesday,2018/07/11
372061,2073,W.R. Grace,GRA,75.00,75.18,74.24,74.61,-0.12,-0.16,"335,776",77.37,58.48,0.96,1.29,438.88,6.39,Thursday,Thursday,2018/07/12
372062,2067,W.R. Grace,GRA,74.39,74.93,74.39,74.54,-0.07,-0.09,"260,643",77.37,58.48,0.96,1.29,438.47,6.29,Friday,Friday,2018/07/13
372063,2058,W.R. Grace,GRA,74.46,74.49,73.49,73.67,-0.87,-1.17,"300,071",77.37,58.48,0.96,1.30,433.35,5.05,Monday,Monday,2018/07/16
372064,2057,W.R. Grace,GRA,73.52,75.12,73.52,75.05,1.38,1.87,"316,487",77.37,58.48,0.96,1.28,441.47,7.02,Tuesday,Tuesday,2018/07/17
372065,2065,W.R. Grace,GRA,74.98,75.23,74.52,74.61,-0.44,-0.59,"385,323",77.37,58.48,0.96,1.29,438.88,6.39,Wednesday,Wednesday,2018/07/18
372066,2055,W.R. Grace,GRA,74.08,74.28,73.65,73.83,-0.78,-1.05,"637,776",77.37,58.48,0.96,1.30,434.29,5.28,Thursday,Thursday,2018/07/19
372067,2053,W.R. Grace,GRA,73.6,73.7,72.76,73.31,-0.52,-0.70,"289,357",77.37,58.48,0.96,1.31,431.24,4.53,Friday,Friday,2018/07/20
372068,2060,W.R. Grace,GRA,73.25,73.43,72.21,72.42,-0.89,-1.21,"445,028",77.37,58.48,0.96,1.33,426.00,3.27,Monday,Monday,2018/07/23
372069,2064,W.R. Grace,GRA,72.76,73.22,72.27,73.03,0.61,0.84,"555,854",77.37,58.48,0.96,1.31,429.59,4.14,Tuesday,Tuesday,2018/07/24
372070,2062,W.R. Grace,GRA,73.01,73.13,71.91,72.95,-0.08,-0.11,"573,510",77.37,58.48,0.96,1.32,429.12,4.02,Wednesday,Wednesday,2018/07/25
372071,2061,W.R. Grace,GRA,73.59,75.59,71.29,74.66,1.71,2.34,"1,571,755",77.37,58.48,0.96,1.29,439.18,6.46,Thursday,Thursday,2018/07/26
372072,2060,W.R. Grace,GRA,75.1,75.23,73.67,73.98,-0.68,-0.91,"688,658",77.37,58.48,0.96,1.30,435.18,5.49,Friday,Friday,2018/07/27
372073,2056,W.R. Grace,GRA,73.82,74.03,71.86,71.89,-2.09,-2.83,"904,876",77.37,58.48,0.96,1.34,653.55,2.51,Monday,Monday,2018/07/30
372074,2066,W.R. Grace,GRA,72.45,74.14,72.17,73.86,1.97,2.74,"846,001",77.37,58.48,0.96,1.30,671.45,5.32,Tuesday,Tuesday,2018/07/31
372075,2061,W.R. Grace,GRA,74.15,74.15,72.31,72.44,-1.42,-1.92,"676,759",77.37,58.48,0.96,1.33,658.55,3.29,Wednesday,Wednesday,2018/08/01
372076,2062,W.R. Grace,GRA,72.14,72.55,71.39,71.55,-0.89,-1.23,"502,441",77.37,58.48,0.96,1.34,650.45,2.02,Thursday,Thursday,2018/08/02
372077,2067,W.R. Grace,GRA,71.53,72.15,71.34,71.65,0.10,0.14,"388,839",77.37,58.48,0.96,1.34,651.36,2.17,Friday,Friday,2018/08/03
372078,2063,W.R. Grace,GRA,71.56,71.98,71.27,71.8,0.15,0.21,"485,780",77.37,58.48,0.96,1.34,652.73,2.38,Monday,Monday,2018/08/06
372079,2059,W.R. Grace,GRA,72.03,72.07,71.58,71.59,-0.21,-0.29,"376,988",77.37,58.48,0.96,1.34,650.82,2.08,Tuesday,Tuesday,2018/08/07
372080,2054,W.R. Grace,GRA,71.84,72.32,71.6,71.67,0.08,0.11,"617,484",77.37,58.48,0.96,1.34,651.55,2.20,Wednesday,Wednesday,2018/08/08
372081,2056,W.R. Grace,GRA,71.66,72.05,71.34,71.56,-0.11,-0.15,"479,931",77.37,58.48,0.96,1.34,650.55,2.04,Thursday,Thursday,2018/08/09
372082,2060,W.R. Grace,GRA,71.19,71.19,70.14,70.39,-1.17,-1.63,"455,431",77.37,58.48,0.96,1.36,639.91,0.37,Friday,Friday,2018/08/10
372083,2051,W.R. Grace,GRA,70.39,70.46,69.3,69.88,-0.51,-0.72,"739,563",77.37,58.48,0.96,1.37,635.27,-0.36,Monday,Monday,2018/08/13
372084,2064,W.R. Grace,GRA,70.03,70.84,69.98,70.73,0.85,1.22,"380,100",77.37,58.48,0.96,1.36,643.00,0.86,Tuesday,Tuesday,2018/08/14
372085,2064,W.R. Grace,GRA,70.36,70.78,69.26,70.31,-0.18,-0.26,"596,115",77.37,58.48,0.96,1.37,639.18,0.26,Wednesday,Wednesday,2018/08/15
372086,2059,W.R. Grace,GRA,70.73,71.49,70.66,70.72,0.41,0.58,"389,817",77.37,58.48,0.96,1.36,642.91,0.84,Thursday,Thursday,2018/08/16
372087,2050,W.R. Grace,GRA,70.58,70.64,70.02,70.42,-0.30,-0.42,"418,368",77.37,58.48,0.96,1.36,640.18,0.41,Friday,Friday,2018/08/17
372088,2060,W.R. Grace,GRA,70.49,70.87,69.84,69.97,-0.45,-0.64,"520,734",77.37,58.48,0.96,1.37,636.09,-0.23,Monday,Monday,2018/08/20
372089,2066,W.R. Grace,GRA,70.18,70.7,69.96,70.05,0.08,0.11,"369,597",77.37,58.48,0.96,1.37,636.82,-0.11,Tuesday,Tuesday,2018/08/21
372090,2057,W.R. Grace,GRA,69.9,70.02,69.15,69.64,-0.41,-0.59,"377,553",77.37,58.48,0.96,1.38,633.09,-0.70,Wednesday,Wednesday,2018/08/22
372091,2059,W.R. Grace,GRA,69.35,69.42,68.32,69.25,-0.39,-0.56,"977,090",77.37,58.48,0.96,1.39,629.55,-1.25,Thursday,Thursday,2018/08/23
372092,2053,W.R. Grace,GRA,69.3,71.03,69.3,70.95,1.70,2.45,"825,276",77.37,58.48,0.96,1.35,645.00,1.17,Friday,Friday,2018/08/24
372093,2062,W.R. Grace,GRA,71.12,71.79,71.06,71.42,0.47,0.66,"640,220",77.37,58.48,0.96,1.34,649.27,1.84,Monday,Monday,2018/08/27
372094,2054,W.R. Grace,GRA,71.5,72.01,71.22,71.32,-0.10,-0.14,"427,221",77.37,58.48,0.96,1.35,648.36,1.70,Tuesday,Tuesday,2018/08/28
372095,2052,W.R. Grace,GRA,71.28,71.79,70.75,71.64,0.32,0.45,"516,581",77.37,58.48,0.96,1.34,651.27,2.15,Wednesday,Wednesday,2018/08/29
372096,2044,W.R. Grace,GRA,71.52,71.54,70.73,70.86,-0.78,-1.09,"415,397",77.37,58.48,0.96,1.35,644.18,1.04,Thursday,Thursday,2018/08/30
372097,2046,W.R. Grace,GRA,70.77,70.88,70.34,70.66,-0.20,-0.28,"321,473",77.37,58.48,0.96,1.36,642.36,0.76,Friday,Friday,2018/08/31
372098,2055,W.R. Grace,GRA,70.57,70.65,69.63,69.99,-0.67,-0.95,"495,272",77.37,58.48,0.96,1.37,636.27,-0.20,Tuesday,Tuesday,2018/09/04
372099,2050,W.R. Grace,GRA,69.84,70.55,69.5,70.37,0.38,0.54,"363,780",77.37,58.48,0.96,1.36,639.73,0.34,Wednesday,Wednesday,2018/09/05
372100,2049,W.R. Grace,GRA,70.47,70.9,69.96,70.3,-0.07,-0.10,"211,534",77.37,58.48,0.96,1.37,639.09,0.24,Thursday,Thursday,2018/09/06
372101,2042,W.R. Grace,GRA,70.14,70.52,69.61,69.99,-0.31,-0.44,"360,185",77.37,58.48,0.96,1.37,636.27,-0.20,Friday,Friday,2018/09/07
372102,2043,W.R. Grace,GRA,70.2,70.84,69.92,70.31,0.32,0.46,"407,799",77.37,58.48,0.96,1.37,639.18,0.26,Monday,Monday,2018/09/10
372103,2049,W.R. Grace,GRA,69.93,70.75,69.65,70.6,0.29,0.41,"520,511",77.37,58.48,0.96,1.36,641.82,0.67,Tuesday,Tuesday,2018/09/11
372104,2043,W.R. Grace,GRA,70.49,70.64,70.12,70.50,-0.10,-0.14,"354,130",77.37,58.48,0.96,1.36,640.91,0.53,Wednesday,Wednesday,2018/09/12
372105,2053,W.R. Grace,GRA,70.92,71.42,70.84,71.12,0.62,0.88,"351,312",77.37,58.48,0.96,1.35,646.55,1.41,Thursday,Thursday,2018/09/13
372106,2042,W.R. Grace,GRA,71.13,71.86,71.04,71.62,0.50,0.70,"240,612",77.37,58.48,0.96,1.34,651.09,2.12,Friday,Friday,2018/09/14
372107,2048,W.R. Grace,GRA,71.63,72.14,71.32,72.12,0.50,0.70,"322,610",77.37,58.48,0.96,1.33,655.64,2.84,Monday,Monday,2018/09/17
372108,2048,W.R. Grace,GRA,72.28,73.34,72.06,73.15,1.03,1.43,"491,545",77.37,58.48,0.96,1.31,665.00,4.31,Tuesday,Tuesday,2018/09/18
372109,2054,W.R. Grace,GRA,73.16,74.09,72.99,73.44,0.29,0.40,"420,318",77.37,58.48,0.96,1.31,667.64,4.72,Wednesday,Wednesday,2018/09/19
372110,2060,W.R. Grace,GRA,73.71,74.14,73.43,73.92,0.48,0.65,"422,527",77.37,58.48,0.96,1.30,672.00,5.40,Thursday,Thursday,2018/09/20
372111,2051,W.R. Grace,GRA,74.25,74.25,73.33,73.96,0.04,0.05,"577,954",77.37,58.48,0.96,1.30,672.36,5.46,Friday,Friday,2018/09/21
372112,2058,W.R. Grace,GRA,73.73,73.73,72.61,72.64,-1.32,-1.78,"427,586",77.37,58.48,0.96,1.32,660.36,3.58,Monday,Monday,2018/09/24
372113,2057,W.R. Grace,GRA,72.87,72.87,70.89,71.57,-1.07,-1.47,"573,739",77.37,58.48,0.96,1.34,650.64,2.05,Tuesday,Tuesday,2018/09/25
372114,2051,W.R. Grace,GRA,71.33,71.99,70.13,71.04,-0.53,-0.74,"569,698",77.37,58.48,0.96,1.35,645.82,1.30,Wednesday,Wednesday,2018/09/26
372115,2047,W.R. Grace,GRA,71.06,71.56,70.63,71.47,0.43,0.61,"538,185",77.37,58.48,0.96,1.34,649.73,1.91,Thursday,Thursday,2018/09/27
372116,2067,W.R. Grace,GRA,71.41,72.09,71.28,71.46,-0.01,-0.01,"393,106",77.37,58.48,0.96,1.34,649.64,1.90,Friday,Friday,2018/09/28
372117,2059,W.R. Grace,GRA,71.90,72.99,71.63,72.40,0.94,1.32,"696,385",77.37,58.48,0.96,1.33,658.18,3.24,Monday,Monday,2018/10/01
372118,2055,W.R. Grace,GRA,72.38,73.01,72.00,72.25,-0.15,-0.21,"640,288",77.37,58.48,0.96,1.33,656.82,3.02,Tuesday,Tuesday,2018/10/02
372119,2059,W.R. Grace,GRA,72.45,72.78,71.94,72.30,0.05,0.07,"426,874",77.37,58.48,0.96,1.33,657.27,3.09,Wednesday,Wednesday,2018/10/03
372120,2065,W.R. Grace,GRA,72.32,72.92,71.75,72.87,0.57,0.79,"557,628",77.37,58.48,0.96,1.32,662.45,3.91,Thursday,Thursday,2018/10/04
372121,2059,W.R. Grace,GRA,73.08,73.75,72.39,72.84,-0.03,-0.04,"694,750",77.37,58.48,0.96,1.32,662.18,3.86,Friday,Friday,2018/10/05
372122,2054,W.R. Grace,GRA,72.59,73.86,72.56,73.85,1.01,1.39,"803,827",77.37,58.48,0.96,1.30,671.36,5.30,Monday,Monday,2018/10/08
372123,2049,W.R. Grace,GRA,73.45,73.60,70.73,70.94,-2.91,-3.94,"1,366,309",77.37,58.48,0.96,1.35,644.91,1.15,Tuesday,Tuesday,2018/10/09
372124,2050,W.R. Grace,GRA,70.72,70.74,68.16,68.24,-2.70,-3.81,"1,231,029",77.37,58.48,0.96,1.41,620.36,-2.69,Wednesday,Wednesday,2018/10/10
372125,2057,W.R. Grace,GRA,67.98,68.14,65.66,65.75,-2.49,-3.65,"967,741",77.37,58.48,0.96,1.46,597.73,-6.25,Thursday,Thursday,2018/10/11
372126,2057,W.R. Grace,GRA,66.60,66.98,65.04,65.79,0.04,0.06,"746,044",77.37,58.48,0.96,1.46,598.09,-6.19,Friday,Friday,2018/10/12
372127,2054,W.R. Grace,GRA,65.78,66.46,65.78,65.90,0.11,0.17,"817,218",77.37,58.48,0.96,1.46,599.09,-6.03,Monday,Monday,2018/10/15
372128,2057,W.R. Grace,GRA,66.29,67.85,65.36,67.76,1.86,2.82,"788,393",77.37,58.48,0.96,1.42,616.00,-3.38,Tuesday,Tuesday,2018/10/16
372129,2054,W.R. Grace,GRA,67.36,67.65,66.52,67.09,-0.67,-0.99,"502,528",77.37,58.48,0.96,1.43,609.91,-4.33,Wednesday,Wednesday,2018/10/17
372130,2054,W.R. Grace,GRA,66.76,67.08,64.76,65.38,-1.71,-2.55,"706,981",77.37,58.48,0.96,1.47,594.36,-6.77,Thursday,Thursday,2018/10/18
372131,2047,W.R. Grace,GRA,65.61,66.22,64.29,64.72,-0.66,-1.01,"612,581",77.37,58.48,0.96,1.48,588.36,-7.71,Friday,Friday,2018/10/19
372132,2062,W.R. Grace,GRA,64.97,65.04,63.76,64.53,-0.19,-0.29,"833,764",77.37,58.48,0.96,1.49,586.64,-7.99,Monday,Monday,2018/10/22
372133,2053,W.R. Grace,GRA,63.45,63.96,62.43,63.55,-0.98,-1.52,"1,486,582",77.37,58.48,0.96,1.51,577.73,-9.38,Tuesday,Tuesday,2018/10/23
372134,2058,W.R. Grace,GRA,70.00,71.10,65.43,65.43,1.88,2.96,"2,113,108",77.37,58.48,0.96,1.47,594.82,-6.70,Wednesday,Wednesday,2018/10/24
372135,2056,W.R. Grace,GRA,66.00,66.29,64.39,65.74,0.31,0.47,"1,065,639",77.37,58.48,0.96,1.46,...,-6.26,Thursday,Thursday,2018/10/25
372136,2055,W.R. Grace,GRA,64.96,68.38,64.28,65.64,-0.10,-0.15,"1,397,627",77.37,58.48,0.96,1.46,...,-6.40,Friday,Friday,2018/10/26
372137,2052,W.R. Grace,GRA,66.67,66.67,62.59,63.32,-2.32,-3.53,"1,186,389",77.37,58.48,0.96,1.52,...,-9.71,Monday,Monday,2018/10/29
372138,2057,W.R. Grace,GRA,63.18,64.51,62.71,64.40,1.08,1.71,"770,590",77.37,58.48,0.96,1.49,...,-8.17,Tuesday,Tuesday,2018/10/30
372139,2065,W.R. Grace,GRA,65.16,66.66,64.78,64.79,0.39,0.61,"881,207",77.37,58.48,0.96,1.48,...,-7.61,Wednesday,Wednesday,2018/10/31
372140,2060,W.R. Grace,GRA,65.26,67.16,65.26,66.83,2.04,3.15,"728,973",76.91,58.48,0.96,1.44,...,-4.71,Thursday,Thursday,2018/11/01
372141,2055,W.R. Grace,GRA,67.08,67.59,65.49,66.43,-0.40,-0.60,"542,148",76.04,58.48,0.96,1.45,...,-5.28,Friday,Friday,2018/11/02
372142,2052,W.R. Grace,GRA,66.39,66.88,65.25,65.98,-0.45,-0.68,"492,121",75.95,58.48,0.96,1.45,...,-5.92,Monday,Monday,2018/11/05
372143,2061,W.R. Grace,GRA,65.94,66.75,65.70,66.49,0.51,0.77,"524,619",75.95,58.48,0.96,1.44,...,-5.19,Tuesday,Tuesday,2018/11/06
372144,2053,W.R. Grace,GRA,67.0,67.55,66.3,67.5,1.01,1.52,"388,129",75.59,58.48,0.96,1.42,...,-3.75,Wednesday,Wednesday,2018/11/07
372145,2047,W.R. Grace,GRA,67.04,67.44,66.54,66.84,-0.66,-0.98,"441,358",75.59,58.48,0.96,1.44,...,-4.69,Thursday,Thursday,2018/11/08
372146,2051,W.R. Grace,GRA,66.28,66.48,64.03,64.55,-2.29,-3.43,"509,370",75.59,58.48,0.96,1.49,...,-7.96,Friday,Friday,2018/11/09
372147,2055,W.R. Grace,GRA,64.48,64.64,63.65,63.81,-0.74,-1.15,"485,018",75.59,58.48,0.96,1.50,...,-9.01,Monday,Monday,2018/11/12
372148,2050,W.R. Grace,GRA,63.64,64.70,63.43,63.54,-0.03,-0.05,"365,581",75.59,58.48,0.96,1.51,...,-9.40,Tuesday,Tuesday,2018/11/13
372149,2043,W.R. Grace,GRA,64.00,64.99,63.81,63.82,0.28,0.44,"499,812",75.59,58.48,0.96,1.50,...,-9.00,Wednesday,Wednesday,2018/11/14
372150,2053,W.R. Grace,GRA,63.41,64.74,63.27,64.20,0.38,0.60,"359,182",75.59,58.48,0.96,1.50,...,-8.46,Thursday,Thursday,2018/11/15
372151,2053,W.R. Grace,GRA,63.84,64.22,62.97,63.85,-0.35,-0.55,"672,725",75.59,58.48,0.96,1.50,...,-8.95,Friday,Friday,2018/11/16
372152,2065,W.R. Grace,GRA,63.57,63.73,61.91,62.24,-1.61,-2.52,"685,288",75.59,58.48,0.96,1.54,...,-11.25,Monday,Monday,2018/11/19
372153,2056,W.R. Grace,GRA,61.53,61.90,60.62,60.90,-1.34,-2.15,"410,396",75.59,58.48,0.96,1.58,...,-13.16,Tuesday,Tuesday,2018/11/20
372154,2041,W.R. Grace,GRA,61.14,62.68,60.47,61.88,0.98,1.61,"677,946",75.59,58.48,0.96,1.55,...,-11.76,Wednesday,Wednesday,2018/11/21
