,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
347594,301,Galectin Therapeutics,GALT,3.4,3.43,3.26,3.31,-0.09,-2.65,"141,236",6.74,1.28,...,...,...,-0.90,Thursday,Thursday,2018/05/10
347595,302,Galectin Therapeutics,GALT,3.29,3.39,3.21,3.36,0.05,1.51,"151,761",6.74,1.28,...,...,...,0.60,Friday,Friday,2018/05/11
347596,300,Galectin Therapeutics,GALT,3.53,4.75,3.32,4.0,0.64,19.05,"3,837,680",6.74,1.28,...,...,...,19.76,Monday,Monday,2018/05/14
347597,302,Galectin Therapeutics,GALT,4.17,4.5,3.87,4.11,0.11,2.75,"1,359,188",6.74,1.28,...,...,...,23.05,Tuesday,Tuesday,2018/05/15
347598,301,Galectin Therapeutics,GALT,4.13,4.22,3.96,4.15,0.04,0.97,"254,772",6.74,1.28,...,...,...,24.25,Wednesday,Wednesday,2018/05/16
347599,296,Galectin Therapeutics,GALT,4.17,4.41,4.16,4.38,0.23,5.54,"460,759",6.74,1.28,...,...,...,31.14,Thursday,Thursday,2018/05/17
347600,296,Galectin Therapeutics,GALT,4.4,4.59,4.4,4.56,0.18,4.11,"400,826",6.74,1.28,...,...,...,36.53,Friday,Friday,2018/05/18
347601,304,Galectin Therapeutics,GALT,4.56,4.7,4.4,4.62,0.06,1.32,"397,384",6.74,1.28,...,...,...,38.32,Monday,Monday,2018/05/21
347602,305,Galectin Therapeutics,GALT,4.6,4.6,4.12,4.16,-0.46,-9.96,"614,002",6.74,1.28,...,...,...,24.55,Tuesday,Tuesday,2018/05/22
347603,299,Galectin Therapeutics,GALT,4.2,4.37,4.02,4.06,-0.10,-2.40,"228,243",6.74,1.28,...,...,...,21.56,Wednesday,Wednesday,2018/05/23
347604,305,Galectin Therapeutics,GALT,4.1,4.17,3.96,4.08,0.02,0.49,"235,157",6.74,1.28,...,...,...,22.16,Thursday,Thursday,2018/05/24
347605,293,Galectin Therapeutics,GALT,4.1,4.33,4.1,4.2,0.12,2.94,"240,966",6.74,1.28,...,...,...,25.75,Friday,Friday,2018/05/25
347606,302,Galectin Therapeutics,GALT,4.29,4.48,4.11,4.47,0.27,6.43,"318,224",6.74,1.28,...,...,...,33.83,Tuesday,Tuesday,2018/05/29
347607,305,Galectin Therapeutics,GALT,4.47,4.8,4.41,4.72,0.25,5.59,"505,263",6.74,1.28,...,...,...,41.32,Wednesday,Wednesday,2018/05/30
347608,302,Galectin Therapeutics,GALT,4.79,5.12,4.76,5.08,0.36,7.63,"1,233,282",6.74,1.28,...,...,...,52.10,Thursday,Thursday,2018/05/31
347609,303,Galectin Therapeutics,GALT,5.1,5.19,4.85,4.89,-0.19,-3.74,"660,355",6.74,1.28,...,...,...,46.41,Friday,Friday,2018/06/01
347610,300,Galectin Therapeutics,GALT,5.05,5.17,4.75,5.08,0.19,3.89,"513,679",6.74,1.28,...,...,...,52.10,Monday,Monday,2018/06/04
347611,301,Galectin Therapeutics,GALT,5.03,5.2,4.97,5.1,0.02,0.39,"297,175",6.74,1.28,...,...,...,52.69,Tuesday,Tuesday,2018/06/05
347612,306,Galectin Therapeutics,GALT,5.06,5.16,5.01,5.05,-0.05,-0.98,"213,529",6.74,1.28,...,...,...,51.20,Wednesday,Wednesday,2018/06/06
347613,306,Galectin Therapeutics,GALT,5.09,5.49,4.88,5.42,0.37,7.33,"1,137,672",6.74,1.28,...,...,...,62.28,Thursday,Thursday,2018/06/07
347614,304,Galectin Therapeutics,GALT,5.5,6.17,5.33,6.17,0.75,13.84,"1,445,384",6.74,1.28,...,...,...,84.73,Friday,Friday,2018/06/08
347615,299,Galectin Therapeutics,GALT,6.25,6.51,5.79,5.98,-0.19,-3.08,"1,364,499",6.74,1.28,...,...,...,79.04,Monday,Monday,2018/06/11
347616,301,Galectin Therapeutics,GALT,5.83,6.5,5.83,6.33,0.35,5.85,"1,077,088",6.74,1.28,...,...,...,89.52,Tuesday,Tuesday,2018/06/12
347617,298,Galectin Therapeutics,GALT,6.52,8.0,6.31,7.82,1.49,23.54,"5,713,361",8.0,1.28,...,...,...,134.13,Wednesday,Wednesday,2018/06/13
347618,304,Galectin Therapeutics,GALT,8.03,8.56,7.3,8.16,0.34,4.35,"3,090,794",8.56,1.28,...,...,...,144.31,Thursday,Thursday,2018/06/14
347619,290,Galectin Therapeutics,GALT,7.99,8.79,7.7,8.75,0.59,7.23,"2,147,868",8.79,1.28,...,...,...,161.98,Friday,Friday,2018/06/15
347620,296,Galectin Therapeutics,GALT,9.0,9.49,8.72,9.16,0.41,4.69,"3,300,397",9.49,1.28,...,...,...,174.25,Monday,Monday,2018/06/18
347621,294,Galectin Therapeutics,GALT,9.05,9.19,8.61,8.95,-0.21,-2.29,"1,595,866",9.49,1.28,...,...,...,167.96,Tuesday,Tuesday,2018/06/19
347622,296,Galectin Therapeutics,GALT,8.95,9.00,7.3,7.96,-0.99,-11.06,"2,651,879",9.49,1.28,...,...,...,138.32,Wednesday,Wednesday,2018/06/20
347623,301,Galectin Therapeutics,GALT,8.0,8.0,7.51,7.71,-0.25,-3.14,"917,210",9.49,1.28,...,...,...,130.84,Thursday,Thursday,2018/06/21
347624,303,Galectin Therapeutics,GALT,7.65,7.97,7.51,7.67,-0.04,-0.52,"663,604",9.49,1.28,...,...,...,129.64,Friday,Friday,2018/06/22
347625,304,Galectin Therapeutics,GALT,8.0,8.0,6.8,6.97,-0.70,-9.13,"1,140,954",9.49,1.28,...,...,...,108.68,Monday,Monday,2018/06/25
347626,313,Galectin Therapeutics,GALT,7.0,7.14,6.2,6.25,-0.72,-10.33,"1,850,793",9.49,1.28,...,...,...,87.13,Tuesday,Tuesday,2018/06/26
347627,296,Galectin Therapeutics,GALT,6.74,7.5,6.62,6.65,0.40,6.40,"2,356,893",9.49,1.28,...,...,...,99.10,Wednesday,Wednesday,2018/06/27
347628,307,Galectin Therapeutics,GALT,6.4,6.42,5.9,6.2,-0.45,-6.77,"1,250,504",9.49,1.28,...,...,...,85.63,Thursday,Thursday,2018/06/28
347629,312,Galectin Therapeutics,GALT,6.4,6.45,6.2,6.36,0.16,2.58,"773,425",9.49,1.28,...,...,...,90.42,Friday,Friday,2018/06/29
347630,292,Galectin Therapeutics,GALT,6.27,6.76,6.25,6.55,0.19,2.99,"526,544",9.49,1.28,...,...,...,96.11,Monday,Monday,2018/07/02
347631,290,Galectin Therapeutics,GALT,6.52,6.62,6.26,6.29,-0.26,-3.97,"322,910",9.49,1.28,...,...,...,88.32,Tuesday,Tuesday,2018/07/03
347632,301,Galectin Therapeutics,GALT,6.31,7.0,6.27,6.93,0.64,10.17,"689,617",9.49,1.28,...,...,...,107.49,Thursday,Thursday,2018/07/05
347633,308,Galectin Therapeutics,GALT,7.22,7.5,6.65,6.74,-0.19,-2.74,"1,552,713",9.49,1.28,...,...,...,101.80,Friday,Friday,2018/07/06
347634,299,Galectin Therapeutics,GALT,6.77,7.07,6.6,6.71,-0.03,-0.45,"544,298",9.49,1.28,...,...,...,100.90,Monday,Monday,2018/07/09
347635,304,Galectin Therapeutics,GALT,6.65,6.66,6.4,6.56,-0.15,-2.24,"466,220",9.49,1.28,...,...,...,96.41,Tuesday,Tuesday,2018/07/10
347636,301,Galectin Therapeutics,GALT,6.5,6.57,6.31,6.42,-0.14,-2.13,"398,501",9.49,1.28,...,...,...,92.22,Wednesday,Wednesday,2018/07/11
347637,306,Galectin Therapeutics,GALT,6.54,6.64,6.22,6.62,0.20,3.12,"434,224",9.49,1.28,...,...,...,98.20,Thursday,Thursday,2018/07/12
347638,297,Galectin Therapeutics,GALT,6.66,6.66,6.41,6.55,-0.07,-1.06,"362,401",9.49,1.28,...,...,...,96.11,Friday,Friday,2018/07/13
347639,299,Galectin Therapeutics,GALT,6.55,6.55,5.96,6.06,-0.49,-7.48,"637,411",9.49,1.28,...,...,...,81.44,Monday,Monday,2018/07/16
347640,307,Galectin Therapeutics,GALT,6.04,6.22,5.8,6.03,-0.03,-0.50,"393,039",9.49,1.28,...,...,...,80.54,Tuesday,Tuesday,2018/07/17
347641,307,Galectin Therapeutics,GALT,6.01,6.14,5.85,6.02,-0.01,-0.17,"329,368",9.49,1.28,...,...,...,80.24,Wednesday,Wednesday,2018/07/18
347642,310,Galectin Therapeutics,GALT,6.04,6.04,5.81,5.82,-0.20,-3.32,"382,436",9.49,1.28,...,...,...,74.25,Thursday,Thursday,2018/07/19
347643,301,Galectin Therapeutics,GALT,5.8,5.89,5.57,5.62,-0.20,-3.44,"516,176",9.49,1.28,...,...,...,68.26,Friday,Friday,2018/07/20
347644,304,Galectin Therapeutics,GALT,5.71,5.85,5.55,5.69,0.07,1.25,"393,202",9.49,1.28,...,...,...,70.36,Monday,Monday,2018/07/23
347645,304,Galectin Therapeutics,GALT,5.71,5.73,5.33,5.43,-0.26,-4.57,"444,438",9.49,1.28,...,...,...,62.57,Tuesday,Tuesday,2018/07/24
347646,300,Galectin Therapeutics,GALT,5.42,5.55,5.37,5.48,0.05,0.92,"288,107",9.49,1.28,...,...,...,64.07,Wednesday,Wednesday,2018/07/25
347647,305,Galectin Therapeutics,GALT,5.48,5.57,5.32,5.4,-0.08,-1.46,"195,161",9.49,1.28,...,...,...,61.68,Thursday,Thursday,2018/07/26
347648,297,Galectin Therapeutics,GALT,5.44,5.50,4.77,4.99,-0.41,-7.59,"799,068",9.49,1.28,...,...,...,49.40,Friday,Friday,2018/07/27
347649,296,Galectin Therapeutics,GALT,5.10,5.39,4.95,4.98,-0.01,-0.20,"408,504",9.49,1.28,...,...,...,49.10,Monday,Monday,2018/07/30
347650,309,Galectin Therapeutics,GALT,4.97,5.22,4.84,5.05,0.07,1.41,"489,707",9.49,1.28,...,...,...,51.20,Tuesday,Tuesday,2018/07/31
347651,304,Galectin Therapeutics,GALT,5.16,5.16,4.96,5.07,0.02,0.40,"192,826",9.49,1.28,...,...,...,51.80,Wednesday,Wednesday,2018/08/01
347652,306,Galectin Therapeutics,GALT,5.07,5.12,4.9,5.0,-0.07,-1.38,"230,572",9.49,1.28,...,...,...,49.70,Thursday,Thursday,2018/08/02
347653,294,Galectin Therapeutics,GALT,5.17,5.17,4.94,5.07,0.07,1.40,"404,343",9.49,1.28,...,...,...,51.80,Friday,Friday,2018/08/03
347654,297,Galectin Therapeutics,GALT,5.07,5.14,4.93,5.0,-0.07,-1.38,"232,408",9.49,1.28,...,...,...,49.70,Monday,Monday,2018/08/06
347655,307,Galectin Therapeutics,GALT,4.99,5.09,4.88,5.05,0.05,1.10,"356,366",9.49,1.28,...,...,...,51.35,Tuesday,Tuesday,2018/08/07
347656,298,Galectin Therapeutics,GALT,4.85,5.02,4.75,4.79,-0.27,-5.24,"497,155",9.49,1.28,...,...,...,43.41,Wednesday,Wednesday,2018/08/08
347657,301,Galectin Therapeutics,GALT,4.76,4.79,4.42,4.5,-0.29,-6.05,"520,070",9.49,1.28,...,...,...,34.73,Thursday,Thursday,2018/08/09
347658,303,Galectin Therapeutics,GALT,4.5,4.64,4.41,4.5,...,...,"344,158",9.49,1.28,...,...,...,34.73,Friday,Friday,2018/08/10
347659,314,Galectin Therapeutics,GALT,4.77,4.8,3.8,4.04,-0.46,-10.22,"1,243,721",9.49,1.28,...,...,...,20.96,Monday,Monday,2018/08/13
347660,310,Galectin Therapeutics,GALT,4.10,4.62,3.98,4.11,0.07,1.73,"810,964",9.49,1.28,...,...,...,23.05,Tuesday,Tuesday,2018/08/14
347661,315,Galectin Therapeutics,GALT,3.89,4.17,3.53,3.68,-0.43,-10.46,"1,165,523",9.49,1.28,...,...,...,10.18,Wednesday,Wednesday,2018/08/15
347662,316,Galectin Therapeutics,GALT,3.73,3.88,3.55,3.85,0.17,4.62,"567,679",9.49,1.28,...,...,...,15.27,Thursday,Thursday,2018/08/16
347663,307,Galectin Therapeutics,GALT,3.84,4.07,3.82,3.87,0.02,0.52,"340,527",9.49,1.28,...,...,...,15.87,Friday,Friday,2018/08/17
347664,311,Galectin Therapeutics,GALT,3.92,4.47,3.91,4.45,0.58,14.99,"744,345",9.49,1.28,...,...,...,33.23,Monday,Monday,2018/08/20
347665,312,Galectin Therapeutics,GALT,4.50,5.08,4.45,4.69,0.24,5.39,"1,146,462",9.49,1.28,...,...,...,40.42,Tuesday,Tuesday,2018/08/21
347666,306,Galectin Therapeutics,GALT,4.65,4.85,4.5,4.64,-0.05,-1.07,"371,191",9.49,1.28,...,...,...,38.92,Wednesday,Wednesday,2018/08/22
347667,309,Galectin Therapeutics,GALT,4.64,4.65,4.23,4.26,-0.38,-8.19,"687,577",9.49,1.28,...,...,...,27.54,Thursday,Thursday,2018/08/23
347668,308,Galectin Therapeutics,GALT,4.25,4.37,4.08,4.19,-0.07,-1.64,"491,540",9.49,1.28,...,...,...,25.45,Friday,Friday,2018/08/24
347669,306,Galectin Therapeutics,GALT,4.19,4.38,4.06,4.28,0.09,2.15,"374,596",9.49,1.28,...,...,...,28.14,Monday,Monday,2018/08/27
347670,308,Galectin Therapeutics,GALT,4.28,4.79,4.2,4.57,0.29,6.78,"664,601",9.49,1.28,...,...,...,36.83,Tuesday,Tuesday,2018/08/28
347671,303,Galectin Therapeutics,GALT,4.66,5.42,4.55,5.38,0.81,17.72,"1,061,095",9.49,1.28,...,...,...,61.08,Wednesday,Wednesday,2018/08/29
347672,310,Galectin Therapeutics,GALT,5.58,6.53,5.52,5.86,0.48,8.92,"2,722,123",9.49,1.28,...,...,...,75.45,Thursday,Thursday,2018/08/30
347673,317,Galectin Therapeutics,GALT,5.95,6.47,5.93,6.47,0.61,10.41,"1,326,598",9.49,1.28,...,...,...,93.71,Friday,Friday,2018/08/31
347674,314,Galectin Therapeutics,GALT,6.66,6.90,6.01,6.54,0.07,1.08,"1,399,497",9.49,1.28,...,...,...,95.81,Tuesday,Tuesday,2018/09/04
347675,307,Galectin Therapeutics,GALT,6.50,6.50,5.87,6.05,-0.49,-7.49,"916,428",9.49,1.28,...,...,...,81.14,Wednesday,Wednesday,2018/09/05
347676,306,Galectin Therapeutics,GALT,6.04,6.13,5.19,5.44,-0.61,-10.08,"1,046,090",9.49,1.28,...,...,...,62.87,Thursday,Thursday,2018/09/06
347677,309,Galectin Therapeutics,GALT,5.57,6.10,5.32,5.96,0.52,9.56,"686,737",9.49,1.28,...,...,...,78.44,Friday,Friday,2018/09/07
347678,311,Galectin Therapeutics,GALT,6.0,6.0,5.6,5.68,-0.28,-4.70,"459,782",9.49,1.28,...,...,...,70.06,Monday,Monday,2018/09/10
347679,303,Galectin Therapeutics,GALT,5.63,5.75,5.33,5.56,-0.12,-2.11,"589,898",9.49,1.28,...,...,...,66.47,Tuesday,Tuesday,2018/09/11
347680,314,Galectin Therapeutics,GALT,5.54,5.66,5.27,5.39,-0.17,-3.06,"323,794",9.49,1.28,...,...,...,61.38,Wednesday,Wednesday,2018/09/12
347681,317,Galectin Therapeutics,GALT,5.41,5.57,5.33,5.36,-0.03,-0.56,"298,814",9.49,1.28,...,...,...,60.48,Thursday,Thursday,2018/09/13
347682,316,Galectin Therapeutics,GALT,5.43,5.72,5.22,5.42,0.06,1.12,"587,304",9.49,1.28,...,...,...,62.28,Friday,Friday,2018/09/14
347683,317,Galectin Therapeutics,GALT,5.45,5.89,5.35,5.74,0.32,5.90,"750,206",9.49,1.28,...,...,...,71.86,Monday,Monday,2018/09/17
347684,315,Galectin Therapeutics,GALT,5.90,6.25,5.81,6.02,0.28,4.88,"1,021,025",9.49,1.28,...,...,...,80.24,Tuesday,Tuesday,2018/09/18
347685,309,Galectin Therapeutics,GALT,6.06,6.24,5.91,6.05,0.03,0.50,"680,891",9.49,1.28,...,...,...,81.14,Wednesday,Wednesday,2018/09/19
347686,311,Galectin Therapeutics,GALT,6.50,6.98,6.14,6.93,0.88,14.55,"2,269,205",9.49,1.28,...,...,...,107.49,Thursday,Thursday,2018/09/20
347687,320,Galectin Therapeutics,GALT,6.6,6.69,6.22,6.53,-0.40,-5.77,"1,489,426",9.49,1.28,...,...,...,95.51,Friday,Friday,2018/09/21
347688,311,Galectin Therapeutics,GALT,6.47,6.85,6.4,6.62,0.09,1.38,"576,178",9.49,1.28,...,...,...,98.20,Monday,Monday,2018/09/24
347689,314,Galectin Therapeutics,GALT,6.65,6.67,5.98,6.11,-0.51,-7.70,"1,054,486",9.49,1.28,...,...,...,82.93,Tuesday,Tuesday,2018/09/25
347690,306,Galectin Therapeutics,GALT,6.19,6.19,5.62,5.77,-0.40,-6.48,"702,057",9.49,1.28,...,...,...,72.75,Thursday,Thursday,2018/09/27
347691,321,Galectin Therapeutics,GALT,5.89,6.33,5.8,6.01,0.24,4.16,"823,912",9.49,1.28,...,...,...,79.94,Friday,Friday,2018/09/28
347692,304,Galectin Therapeutics,GALT,6.05,6.16,5.68,5.74,-0.27,-4.49,"427,229",9.49,1.28,...,...,...,71.86,Monday,Monday,2018/10/01
347693,311,Galectin Therapeutics,GALT,5.71,5.84,5.33,5.39,-0.35,-6.10,"551,442",9.49,1.28,...,...,...,61.38,Tuesday,Tuesday,2018/10/02
347694,314,Galectin Therapeutics,GALT,5.43,5.78,5.41,5.72,0.33,6.12,"311,354",9.49,1.28,...,...,...,71.26,Wednesday,Wednesday,2018/10/03
347695,310,Galectin Therapeutics,GALT,5.6,5.67,5.31,5.37,-0.35,-6.12,"467,097",9.49,1.28,...,...,...,60.78,Thursday,Thursday,2018/10/04
347696,313,Galectin Therapeutics,GALT,5.40,5.61,5.2,5.3,-0.07,-1.30,"521,702",9.49,1.28,...,...,...,58.68,Friday,Friday,2018/10/05
347697,315,Galectin Therapeutics,GALT,5.22,5.4,5.13,5.16,-0.14,-2.64,"280,622",9.49,1.28,...,...,...,54.49,Monday,Monday,2018/10/08
347698,326,Galectin Therapeutics,GALT,5.10,5.33,5.07,5.19,0.03,0.58,"191,247",9.49,1.28,...,...,...,55.39,Tuesday,Tuesday,2018/10/09
347699,321,Galectin Therapeutics,GALT,5.17,5.19,4.7,4.73,-0.46,-8.86,"594,520",9.49,1.28,...,...,...,41.62,Wednesday,Wednesday,2018/10/10
347700,318,Galectin Therapeutics,GALT,4.7,5.23,4.57,4.93,0.20,4.23,"603,316",9.49,1.28,...,...,...,47.60,Thursday,Thursday,2018/10/11
347701,316,Galectin Therapeutics,GALT,5.03,5.17,4.93,4.99,0.06,1.22,"228,743",9.49,1.28,...,...,...,49.40,Friday,Friday,2018/10/12
347702,314,Galectin Therapeutics,GALT,5.00,5.02,4.85,4.88,-0.11,-2.20,"219,268",9.49,1.28,...,...,...,46.11,Monday,Monday,2018/10/15
347703,309,Galectin Therapeutics,GALT,4.88,5.24,4.88,5.12,0.24,4.92,"312,231",9.49,1.28,...,...,...,53.29,Tuesday,Tuesday,2018/10/16
347704,317,Galectin Therapeutics,GALT,5.12,5.18,4.79,4.99,-0.13,-2.54,"201,436",9.49,1.28,...,...,...,49.40,Wednesday,Wednesday,2018/10/17
347705,302,Galectin Therapeutics,GALT,4.97,5.11,4.84,4.98,-0.01,-0.20,"213,667",9.49,1.28,...,...,...,49.10,Thursday,Thursday,2018/10/18
347706,311,Galectin Therapeutics,GALT,5.02,5.06,4.85,4.94,-0.04,-0.80,"211,908",9.49,1.28,...,...,...,47.90,Friday,Friday,2018/10/19
347707,307,Galectin Therapeutics,GALT,5.01,5.04,4.55,4.67,-0.27,-5.47,"382,537",9.49,1.28,...,...,...,39.82,Monday,Monday,2018/10/22
347708,314,Galectin Therapeutics,GALT,4.53,4.79,4.4,4.67,...,...,"287,514",9.49,1.28,...,...,...,39.82,Tuesday,Tuesday,2018/10/23
347709,318,Galectin Therapeutics,GALT,4.69,4.74,4.08,4.22,-0.45,-9.64,"680,980",9.49,1.28,...,...,...,26.35,Wednesday,Wednesday,2018/10/24
347710,324,Galectin Therapeutics,GALT,4.20,4.62,4.18,4.45,0.23,5.45,"259,101",9.49,1.28,...,...,...,33.23,Thursday,Thursday,2018/10/25
347711,318,Galectin Therapeutics,GALT,4.35,4.79,4.14,4.34,-0.11,-2.47,"535,911",9.49,1.28,...,...,...,29.94,Friday,Friday,2018/10/26
347712,317,Galectin Therapeutics,GALT,4.42,4.47,3.85,4.04,-0.30,-6.91,"556,322",9.49,1.28,...,...,...,20.96,Monday,Monday,2018/10/29
347713,322,Galectin Therapeutics,GALT,4.04,4.21,3.86,3.94,-0.10,-2.48,"367,296",9.49,1.28,...,...,...,17.96,Tuesday,Tuesday,2018/10/30
347714,326,Galectin Therapeutics,GALT,4.02,4.31,4.02,4.31,0.37,9.39,"355,907",9.49,1.28,...,...,...,29.04,Wednesday,Wednesday,2018/10/31
347715,320,Galectin Therapeutics,GALT,4.3,4.95,4.27,4.75,0.44,10.21,"320,426",9.49,1.28,...,...,...,42.22,Thursday,Thursday,2018/11/01
347716,315,Galectin Therapeutics,GALT,4.75,5.13,4.63,5.07,0.32,6.74,"354,693",9.49,1.28,...,...,...,51.80,Friday,Friday,2018/11/02
347717,320,Galectin Therapeutics,GALT,5.23,6.16,4.96,5.48,0.41,8.09,"1,234,728",9.49,1.28,...,...,...,64.07,Monday,Monday,2018/11/05
347718,312,Galectin Therapeutics,GALT,5.41,5.45,4.62,4.65,-0.83,-15.15,"666,226",9.49,1.28,...,...,...,39.22,Tuesday,Tuesday,2018/11/06
347719,308,Galectin Therapeutics,GALT,4.99,5.07,4.85,5.01,0.36,7.74,"165,972",9.49,1.28,...,...,...,50.00,Wednesday,Wednesday,2018/11/07
347720,315,Galectin Therapeutics,GALT,5.05,5.31,4.89,5.0,-0.01,-0.20,"177,691",9.49,1.28,...,...,...,49.70,Thursday,Thursday,2018/11/08
347721,310,Galectin Therapeutics,GALT,5.07,5.10,4.51,4.78,-0.22,-4.40,"321,261",9.49,1.28,...,...,...,43.11,Friday,Friday,2018/11/09
347722,317,Galectin Therapeutics,GALT,4.76,4.89,4.56,4.85,0.07,1.46,"217,503",9.49,1.28,...,...,...,45.21,Monday,Monday,2018/11/12
347723,320,Galectin Therapeutics,GALT,4.90,4.98,4.65,4.73,-0.12,-2.47,"187,766",9.49,1.28,...,...,...,41.62,Tuesday,Tuesday,2018/11/13
347724,314,Galectin Therapeutics,GALT,4.84,4.89,4.49,4.62,-0.11,-2.33,"190,460",9.49,1.28,...,...,...,38.32,Wednesday,Wednesday,2018/11/14
347725,313,Galectin Therapeutics,GALT,4.59,4.84,4.59,4.74,0.12,2.60,"91,542",9.49,1.28,...,...,...,41.92,Thursday,Thursday,2018/11/15
347726,327,Galectin Therapeutics,GALT,4.71,5.12,4.7,5.06,0.32,6.75,"290,562",9.49,1.28,...,...,...,51.50,Friday,Friday,2018/11/16
347727,325,Galectin Therapeutics,GALT,5.16,5.23,4.88,5.06,...,...,"209,383",9.49,1.28,...,...,...,51.50,Monday,Monday,2018/11/19
347728,315,Galectin Therapeutics,GALT,4.85,5.13,4.85,5.0,-0.06,-1.19,"210,086",9.49,1.28,...,...,...,49.70,Tuesday,Tuesday,2018/11/20
347729,327,Galectin Therapeutics,GALT,5.12,5.13,4.75,4.87,-0.13,-2.60,"243,575",9.49,1.28,...,...,...,45.81,Wednesday,Wednesday,2018/11/21
347730,300,Galectin Therapeutics,GALT,4.84,5.06,4.84,4.88,0.01,0.21,"58,645",9.49,1.28,...,...,...,46.11,Friday,Friday,2018/11/23
347731,326,Galectin Therapeutics,GALT,4.95,5.09,4.76,4.84,-0.04,-0.82,"146,836",9.49,1.28,...,...,...,44.91,Monday,Monday,2018/11/26
347732,331,Galectin Therapeutics,GALT,4.78,4.88,4.55,4.58,-0.26,-5.37,"99,962",9.49,1.28,...,...,...,37.13,Tuesday,Tuesday,2018/11/27
347733,331,Galectin Therapeutics,GALT,4.57,4.92,4.52,4.89,0.31,6.77,"156,104",9.49,1.28,...,...,...,46.41,Wednesday,Wednesday,2018/11/28
347734,321,Galectin Therapeutics,GALT,4.74,5.04,4.74,4.92,0.03,0.61,"105,723",9.49,1.28,...,...,...,47.31,Thursday,Thursday,2018/11/29
347735,348,Galectin Therapeutics,GALT,4.93,5.00,4.83,4.94,0.02,0.41,"120,895",9.49,1.28,...,...,...,47.90,Friday,Friday,2018/11/30
347736,332,Galectin Therapeutics,GALT,5.0,5.04,4.86,5.04,0.10,2.02,"109,746",9.49,1.28,...,...,...,50.90,Monday,Monday,2018/12/03
347737,320,Galectin Therapeutics,GALT,5.00,5.22,4.87,4.93,-0.11,-2.18,"260,789",9.49,1.28,...,...,...,47.60,Tuesday,Tuesday,2018/12/04
