,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
342010,657,FirstService,FSV,70.8,71.18,70.33,70.62,-0.37,-0.52,"15,124",74.49,57.17,0.54,0.76,47.40,1.00,Thursday,Thursday,2018/05/17
342011,656,FirstService,FSV,70.61,70.98,70.25,70.71,0.09,0.13,"11,037",74.49,57.17,0.54,0.76,47.46,1.13,Friday,Friday,2018/05/18
342012,657,FirstService,FSV,71.37,71.56,70.73,70.97,0.26,0.37,"5,219",74.49,57.17,0.54,0.76,47.63,1.50,Monday,Monday,2018/05/21
342013,658,FirstService,FSV,71.31,71.39,71.0,71.2,0.23,0.32,"19,709",74.49,60.64,0.54,0.76,47.79,1.83,Tuesday,Tuesday,2018/05/22
342014,655,FirstService,FSV,71.05,71.91,71.05,71.62,0.42,0.59,"12,904",74.49,60.64,0.54,0.75,48.07,2.43,Wednesday,Wednesday,2018/05/23
342015,656,FirstService,FSV,71.87,71.92,71.3,71.45,-0.17,-0.24,"28,028",74.49,60.64,0.54,0.76,47.95,2.19,Thursday,Thursday,2018/05/24
342016,655,FirstService,FSV,71.76,71.89,71.53,71.88,0.43,0.60,"11,859",74.49,60.64,0.54,0.75,48.24,2.80,Friday,Friday,2018/05/25
342017,653,FirstService,FSV,71.51,71.51,70.61,70.8,-1.08,-1.50,"15,969",74.49,60.64,0.54,0.76,47.52,1.26,Tuesday,Tuesday,2018/05/29
342018,657,FirstService,FSV,71.42,71.42,70.48,70.72,-0.08,-0.11,"48,311",74.49,60.64,0.54,0.76,47.46,1.14,Wednesday,Wednesday,2018/05/30
342019,652,FirstService,FSV,70.73,70.86,70.3,70.39,-0.33,-0.47,"13,249",74.49,61.5,0.54,0.77,47.24,0.67,Thursday,Thursday,2018/05/31
342020,658,FirstService,FSV,70.49,70.73,70.05,70.43,0.04,0.06,"17,679",74.49,61.50,0.54,0.77,47.27,0.73,Friday,Friday,2018/06/01
342021,658,FirstService,FSV,70.5,70.74,70.46,70.64,0.21,0.30,"8,200",74.49,61.50,0.54,0.76,47.41,1.03,Monday,Monday,2018/06/04
342022,654,FirstService,FSV,70.92,71.49,70.63,70.98,0.34,0.48,"10,724",74.49,61.5,0.54,0.76,47.64,1.52,Tuesday,Tuesday,2018/06/05
342023,662,FirstService,FSV,71.12,72.17,71.12,71.79,0.81,1.14,"11,696",74.49,61.50,0.54,0.75,48.18,2.67,Wednesday,Wednesday,2018/06/06
342024,664,FirstService,FSV,72.25,72.25,71.66,72.12,0.33,0.46,"14,779",74.49,61.50,0.54,0.75,48.40,3.15,Thursday,Thursday,2018/06/07
342025,658,FirstService,FSV,72.35,72.52,71.95,72.42,0.30,0.42,"11,189",74.49,61.50,0.54,0.75,48.60,3.58,Friday,Friday,2018/06/08
342026,659,FirstService,FSV,72.62,73.61,72.27,73.45,1.03,1.42,"12,543",74.49,61.5,0.54,0.74,49.30,5.05,Monday,Monday,2018/06/11
342027,658,FirstService,FSV,73.32,73.68,72.95,73.51,0.06,0.08,"11,213",74.49,61.5,0.54,0.73,49.34,5.13,Tuesday,Tuesday,2018/06/12
342028,655,FirstService,FSV,74.29,74.29,73.55,74.16,0.65,0.88,"36,307",74.49,61.5,0.54,0.73,49.77,6.06,Wednesday,Wednesday,2018/06/13
342029,658,FirstService,FSV,73.92,74.71,73.63,74.25,0.09,0.12,"11,069",74.71,61.5,0.54,0.73,49.83,6.19,Thursday,Thursday,2018/06/14
342030,653,FirstService,FSV,74.37,74.47,73.69,73.74,-0.51,-0.69,"11,517",74.71,61.60,0.54,0.73,49.49,5.46,Friday,Friday,2018/06/15
342031,656,FirstService,FSV,73.44,74.1,73.08,73.98,0.24,0.33,"8,913",74.71,61.60,0.54,0.73,49.65,5.81,Monday,Monday,2018/06/18
342032,654,FirstService,FSV,73.22,73.66,73.09,73.31,-0.67,-0.91,"12,890",74.71,61.6,0.54,0.74,49.20,4.85,Tuesday,Tuesday,2018/06/19
342033,654,FirstService,FSV,72.93,74.25,72.93,74.09,0.78,1.06,"29,149",74.71,61.60,0.54,0.73,49.72,5.96,Wednesday,Wednesday,2018/06/20
342034,656,FirstService,FSV,73.74,74.35,73.74,74.1,0.01,0.01,"16,816",74.71,62.75,0.54,0.73,49.73,5.98,Thursday,Thursday,2018/06/21
342035,660,FirstService,FSV,73.72,74.6,73.72,74.27,0.17,0.23,"8,872",74.71,62.75,0.54,0.73,49.85,6.22,Friday,Friday,2018/06/22
342036,656,FirstService,FSV,73.88,74.22,73.81,74.03,-0.24,-0.32,"13,483",74.71,62.75,0.54,0.73,49.68,5.88,Monday,Monday,2018/06/25
342037,656,FirstService,FSV,73.54,74.54,73.54,74.34,0.31,0.42,"20,513",74.71,62.75,0.54,0.73,49.89,6.32,Tuesday,Tuesday,2018/06/26
342038,657,FirstService,FSV,73.96,74.39,73.65,73.85,-0.49,-0.66,"13,902",74.71,62.75,0.54,0.73,49.56,5.62,Wednesday,Wednesday,2018/06/27
342039,659,FirstService,FSV,74.63,75.3,74.38,75.06,1.34,1.82,"11,627",75.30,62.75,0.54,0.72,50.38,7.35,Thursday,Thursday,2018/06/28
342040,661,FirstService,FSV,75.05,76.32,75.05,76.04,0.98,1.31,"19,225",76.32,62.75,0.54,0.71,51.03,8.75,Friday,Friday,2018/06/29
342041,661,FirstService,FSV,75.0,77.93,75.0,77.93,1.89,2.49,"10,521",77.93,62.75,0.54,0.69,52.30,11.46,Monday,Monday,2018/07/02
342042,658,FirstService,FSV,77.13,77.85,75.83,76.16,-1.77,-2.27,"80,233",77.93,62.75,0.54,0.71,51.11,8.92,Tuesday,Tuesday,2018/07/03
342043,658,FirstService,FSV,76.13,77.62,75.96,77.05,0.89,1.17,"46,198",77.93,62.75,0.54,0.70,51.71,10.20,Thursday,Thursday,2018/07/05
342044,657,FirstService,FSV,77.68,77.97,77.3,77.56,0.51,0.66,"22,469",77.97,62.87,0.54,0.70,52.05,10.93,Friday,Friday,2018/07/06
342045,659,FirstService,FSV,77.55,78.73,77.46,78.37,0.81,1.04,"53,663",78.73,62.9,0.54,0.69,52.60,12.09,Monday,Monday,2018/07/09
342046,662,FirstService,FSV,78.67,79.27,78.26,78.31,-0.06,-0.08,"67,084",79.27,62.9,0.54,0.69,52.56,12.00,Tuesday,Tuesday,2018/07/10
342047,653,FirstService,FSV,78.6,78.98,78.11,78.63,0.32,0.41,"66,635",79.27,62.9,0.54,0.69,52.77,12.46,Wednesday,Wednesday,2018/07/11
342048,655,FirstService,FSV,78.81,80.79,78.49,80.68,2.05,2.61,"73,950",80.79,62.9,0.54,0.67,54.15,15.39,Thursday,Thursday,2018/07/12
342049,654,FirstService,FSV,80.57,80.57,78.56,78.82,-1.86,-2.31,"20,260",80.79,62.9,0.54,0.69,52.90,12.73,Friday,Friday,2018/07/13
342050,656,FirstService,FSV,78.85,78.85,77.96,78.25,-0.57,-0.72,"15,966",80.79,62.9,0.54,0.69,52.52,11.91,Monday,Monday,2018/07/16
342051,656,FirstService,FSV,78.35,78.63,77.8,77.94,-0.31,-0.40,"21,623",80.79,62.9,0.54,0.69,52.31,11.47,Tuesday,Tuesday,2018/07/17
342052,659,FirstService,FSV,77.29,78.1,77.28,77.94,...,...,"14,379",80.79,62.9,0.54,0.69,52.31,11.47,Wednesday,Wednesday,2018/07/18
342053,663,FirstService,FSV,77.87,78.69,77.83,78.06,0.12,0.15,"13,347",80.79,62.90,0.54,0.69,52.39,11.63,Thursday,Thursday,2018/07/19
342054,656,FirstService,FSV,78.07,79.21,77.64,78.96,0.90,1.16,"17,792",80.79,62.9,0.54,0.68,52.99,12.93,Friday,Friday,2018/07/20
342055,658,FirstService,FSV,78.95,78.95,78.05,78.52,-0.44,-0.56,"10,599",80.79,62.9,0.54,0.69,52.70,12.30,Monday,Monday,2018/07/23
342056,659,FirstService,FSV,78.55,78.56,77.79,78.48,-0.04,-0.05,"21,497",80.79,62.9,0.54,0.69,52.67,12.24,Tuesday,Tuesday,2018/07/24
342057,658,FirstService,FSV,79.19,85.27,79.15,83.96,5.48,6.98,"45,823",85.27,62.9,0.54,0.64,56.35,20.08,Wednesday,Wednesday,2018/07/25
342058,663,FirstService,FSV,84.95,86.05,83.25,85.1,1.14,1.36,"22,698",86.05,62.90,0.54,0.63,57.11,21.71,Thursday,Thursday,2018/07/26
342059,661,FirstService,FSV,85.32,85.32,83.01,84.05,-1.05,-1.23,"20,079",86.05,62.9,0.54,0.64,52.20,20.21,Friday,Friday,2018/07/27
342060,664,FirstService,FSV,83.04,83.43,81.94,82.27,-1.78,-2.12,"20,502",86.05,62.9,0.54,0.66,51.10,17.66,Monday,Monday,2018/07/30
342061,663,FirstService,FSV,82.46,83.62,82.26,83.18,0.91,1.11,"21,959",86.05,62.9,0.54,0.65,51.66,18.96,Tuesday,Tuesday,2018/07/31
342062,657,FirstService,FSV,82.54,83.74,81.8,82.89,-0.29,-0.35,"17,718",86.05,62.9,0.54,0.65,51.48,18.55,Wednesday,Wednesday,2018/08/01
342063,663,FirstService,FSV,82.88,83.19,81.9,83.12,0.23,0.28,"41,546",86.05,62.90,0.54,0.65,51.63,18.88,Thursday,Thursday,2018/08/02
342064,660,FirstService,FSV,83.38,83.49,81.85,82.19,-0.93,-1.12,"16,596",86.05,62.90,0.54,0.66,51.05,17.55,Friday,Friday,2018/08/03
342065,660,FirstService,FSV,83.8,83.8,82.04,83.01,0.82,1.00,"7,008",86.05,62.9,0.54,0.65,51.56,18.72,Monday,Monday,2018/08/06
342066,656,FirstService,FSV,82.85,82.85,81.07,81.33,-1.68,-2.02,"16,590",86.05,62.9,0.54,0.66,50.52,16.32,Tuesday,Tuesday,2018/08/07
342067,656,FirstService,FSV,80.93,82.81,80.93,82.57,1.24,1.52,"17,993",86.05,62.9,0.54,0.65,51.29,18.09,Wednesday,Wednesday,2018/08/08
342068,656,FirstService,FSV,83.04,83.14,82.16,82.21,-0.36,-0.44,"18,512",86.05,62.9,0.54,0.66,51.06,17.58,Thursday,Thursday,2018/08/09
342069,656,FirstService,FSV,82.2,83.16,81.51,82.44,0.23,0.28,"41,011",86.05,62.90,0.54,0.66,51.20,17.91,Friday,Friday,2018/08/10
342070,665,FirstService,FSV,82.45,84.39,80.82,81.72,-0.72,-0.87,"17,091",86.05,62.90,0.54,0.66,50.76,16.88,Monday,Monday,2018/08/13
342071,664,FirstService,FSV,81.54,82.79,81.44,82.27,0.55,0.67,"13,038",86.05,62.9,0.54,0.66,51.10,17.66,Tuesday,Tuesday,2018/08/14
342072,659,FirstService,FSV,82.26,82.39,81.58,82.14,-0.13,-0.16,"16,476",86.05,62.9,0.54,0.66,51.02,17.48,Wednesday,Wednesday,2018/08/15
342073,659,FirstService,FSV,82.20,82.98,82.2,82.48,0.34,0.41,"30,453",86.05,62.9,0.54,0.65,51.23,17.96,Thursday,Thursday,2018/08/16
342074,661,FirstService,FSV,82.63,86.44,82.63,85.37,2.89,3.50,"67,095",86.44,62.9,0.54,0.63,53.02,22.10,Friday,Friday,2018/08/17
342075,663,FirstService,FSV,86.06,86.06,84.62,85.0,-0.37,-0.43,"25,639",86.44,62.9,0.54,0.64,52.80,21.57,Monday,Monday,2018/08/20
342076,660,FirstService,FSV,85.69,86.13,85.13,86.04,1.04,1.22,"16,262",86.44,62.9,0.54,0.63,53.44,23.05,Tuesday,Tuesday,2018/08/21
342077,657,FirstService,FSV,86.03,86.31,85.62,86.06,0.02,0.02,"20,485",86.44,62.9,0.54,0.63,53.45,23.08,Wednesday,Wednesday,2018/08/22
342078,656,FirstService,FSV,86.05,86.22,85.55,85.63,-0.43,-0.50,"18,026",86.44,62.9,0.54,0.63,53.19,22.47,Thursday,Thursday,2018/08/23
342079,657,FirstService,FSV,86.21,86.89,85.75,86.49,0.86,1.00,"25,011",86.89,62.9,0.54,0.62,53.72,23.70,Friday,Friday,2018/08/24
342080,661,FirstService,FSV,87.24,87.99,86.27,87.72,1.23,1.42,"31,071",87.99,62.9,0.54,0.62,54.48,25.46,Monday,Monday,2018/08/27
342081,662,FirstService,FSV,88.14,88.43,87.23,87.54,-0.18,-0.21,"24,476",88.43,62.9,0.54,0.62,54.37,25.20,Tuesday,Tuesday,2018/08/28
342082,660,FirstService,FSV,87.55,90.2,86.86,87.29,-0.25,-0.29,"32,212",90.20,62.90,0.54,0.62,54.22,24.84,Wednesday,Wednesday,2018/08/29
342083,657,FirstService,FSV,87.17,87.31,86.17,86.43,-0.86,-0.99,"15,066",90.20,62.90,0.54,0.62,53.68,23.61,Thursday,Thursday,2018/08/30
342084,660,FirstService,FSV,86.2,86.2,85.25,85.86,-0.57,-0.66,"20,892",90.2,62.9,0.54,0.63,53.33,22.80,Friday,Friday,2018/08/31
342085,660,FirstService,FSV,86.09,86.09,83.88,85.75,-0.11,-0.13,"28,220",90.2,62.9,0.54,0.63,53.26,22.64,Tuesday,Tuesday,2018/09/04
342086,657,FirstService,FSV,85.12,86.01,85.12,85.68,-0.07,-0.08,"20,109",90.2,62.9,0.54,0.63,53.22,22.54,Wednesday,Wednesday,2018/09/05
342087,659,FirstService,FSV,86.51,87.19,85.71,87.19,1.51,1.76,"17,392",90.2,62.9,0.54,0.62,54.16,24.70,Thursday,Thursday,2018/09/06
342088,661,FirstService,FSV,86.61,87.54,86.43,86.69,-0.50,-0.57,"7,192",90.2,62.9,0.54,0.62,53.84,23.98,Friday,Friday,2018/09/07
342089,659,FirstService,FSV,87.06,87.56,86.67,87.28,0.59,0.68,"22,305",90.2,62.9,0.54,0.62,54.21,24.83,Monday,Monday,2018/09/10
342090,661,FirstService,FSV,87.29,87.44,85.44,85.94,-1.34,-1.54,"18,073",90.20,62.90,0.54,0.63,53.38,22.91,Tuesday,Tuesday,2018/09/11
342091,661,FirstService,FSV,86.86,86.86,85.68,86.25,0.31,0.36,"24,149",90.2,62.9,0.54,0.63,53.57,23.36,Wednesday,Wednesday,2018/09/12
342092,660,FirstService,FSV,86.57,86.74,85.28,85.57,-0.68,-0.79,"14,564",90.20,62.90,0.54,0.63,53.15,22.38,Thursday,Thursday,2018/09/13
342093,662,FirstService,FSV,85.2,86.07,85.18,85.4,-0.17,-0.20,"17,747",90.20,62.90,0.54,0.63,53.04,22.14,Friday,Friday,2018/09/14
342094,661,FirstService,FSV,84.6,85.77,84.58,85.43,0.03,0.04,"8,943",90.20,62.90,0.54,0.63,53.06,22.18,Monday,Monday,2018/09/17
342095,656,FirstService,FSV,85.7,86.62,85.57,86.17,0.74,0.87,"21,917",90.2,62.9,0.54,0.63,53.52,23.24,Tuesday,Tuesday,2018/09/18
342096,658,FirstService,FSV,86.43,86.43,84.74,84.79,-1.38,-1.60,"17,277",90.20,62.90,0.54,0.64,52.66,21.27,Wednesday,Wednesday,2018/09/19
342097,664,FirstService,FSV,85.18,85.91,84.86,85.14,0.35,0.41,"10,903",90.20,62.90,0.54,0.63,52.88,21.77,Thursday,Thursday,2018/09/20
342098,661,FirstService,FSV,85.38,85.38,84.34,84.89,-0.25,-0.29,"16,529",90.2,62.9,0.54,0.64,52.73,21.41,Friday,Friday,2018/09/21
342099,659,FirstService,FSV,84.86,85.2,84.63,84.69,-0.20,-0.24,"19,544",90.2,62.9,0.54,0.64,52.60,21.12,Monday,Monday,2018/09/24
342100,661,FirstService,FSV,84.75,85.0,84.54,84.9,0.21,0.25,"32,774",90.20,62.90,0.54,0.64,52.73,21.42,Tuesday,Tuesday,2018/09/25
342101,661,FirstService,FSV,84.82,84.97,82.64,83.12,-1.78,-2.10,"25,858",90.20,62.90,0.54,0.65,51.63,18.88,Wednesday,Wednesday,2018/09/26
342102,662,FirstService,FSV,83.11,83.7,82.7,83.59,0.61,0.73,"21,570",90.20,62.90,0.54,0.65,51.92,19.55,Thursday,Thursday,2018/09/27
342103,666,FirstService,FSV,83.82,85.26,83.82,84.66,1.07,1.28,"38,208",90.20,62.90,0.54,0.64,52.58,21.08,Friday,Friday,2018/09/28
342104,661,FirstService,FSV,85.2,86.08,83.71,84.15,-0.51,-0.60,"20,737",90.20,62.90,0.54,0.64,52.27,20.35,Monday,Monday,2018/10/01
342105,656,FirstService,FSV,84.11,84.12,82.86,83.14,-1.01,-1.20,"14,887",90.2,62.90,0.54,0.65,51.64,18.91,Tuesday,Tuesday,2018/10/02
342106,661,FirstService,FSV,83.15,83.55,82.58,83.0,-0.14,-0.17,"15,176",90.2,62.90,0.54,0.65,51.55,18.71,Wednesday,Wednesday,2018/10/03
342107,658,FirstService,FSV,83.45,83.45,82.01,82.77,-0.23,-0.28,"23,874",90.20,62.90,0.54,0.65,51.41,18.38,Thursday,Thursday,2018/10/04
342108,656,FirstService,FSV,82.60,83.25,82.01,82.47,-0.30,-0.36,"12,219",90.2,62.90,0.54,0.65,51.22,17.95,Friday,Friday,2018/10/05
342109,656,FirstService,FSV,82.14,82.14,80.88,80.88,-1.59,-1.93,"15,056",90.2,62.90,0.54,0.67,50.24,15.68,Monday,Monday,2018/10/08
342110,660,FirstService,FSV,80.67,81.72,80.62,80.84,-0.04,-0.05,"55,916",90.2,62.90,0.54,0.67,50.21,15.62,Tuesday,Tuesday,2018/10/09
342111,661,FirstService,FSV,80.85,80.85,78.45,78.45,-2.39,-2.96,"30,984",90.2,62.90,0.54,0.69,48.73,12.20,Wednesday,Wednesday,2018/10/10
342112,659,FirstService,FSV,78.43,79.39,78.19,78.62,0.17,0.22,"21,585",90.2,62.90,0.54,0.69,48.83,12.44,Thursday,Thursday,2018/10/11
342113,656,FirstService,FSV,79.45,79.86,78.31,78.68,0.06,0.08,"16,206",90.20,62.90,0.54,0.69,48.87,12.53,Friday,Friday,2018/10/12
342114,663,FirstService,FSV,78.64,79.09,78.0,78.32,-0.36,-0.46,"20,272",90.20,62.90,0.54,0.69,48.65,12.01,Monday,Monday,2018/10/15
342115,665,FirstService,FSV,79.18,80.23,79.0,79.83,1.51,1.93,"88,404",90.2,62.90,0.54,0.68,49.58,14.17,Tuesday,Tuesday,2018/10/16
342116,662,FirstService,FSV,79.64,80.08,79.14,79.59,-0.24,-0.30,"98,227",90.2,62.90,0.54,0.68,49.43,13.83,Wednesday,Wednesday,2018/10/17
342117,658,FirstService,FSV,78.98,80.35,78.98,79.63,0.04,0.05,"32,912",90.2,62.90,0.54,0.68,49.46,13.89,Thursday,Thursday,2018/10/18
342118,659,FirstService,FSV,80.29,81.95,80.27,81.43,1.80,2.26,"23,267",90.2,62.90,0.54,0.66,50.58,16.46,Friday,Friday,2018/10/19
342119,658,FirstService,FSV,81.94,82.51,81.37,81.56,0.13,0.16,"27,381",90.2,62.90,0.54,0.66,50.66,16.65,Monday,Monday,2018/10/22
342120,664,FirstService,FSV,81.08,81.08,78.09,78.47,-3.09,-3.79,"24,074",90.2,62.90,0.54,0.69,48.74,12.23,Tuesday,Tuesday,2018/10/23
342121,663,FirstService,FSV,77.72,78.74,74.75,75.82,-2.65,-3.38,"78,442",90.2,62.90,0.54,0.71,47.09,8.44,Wednesday,Wednesday,2018/10/24
342122,664,FirstService,FSV,76.54,76.54,73.99,74.44,-1.38,-1.82,"30,349",90.20,62.90,0.54,0.73,39.39,6.46,Thursday,Thursday,2018/10/25
342123,663,FirstService,FSV,73.28,73.64,72.06,72.33,-2.11,-2.83,"33,328",90.2,62.90,0.54,0.75,38.27,3.45,Friday,Friday,2018/10/26
342124,661,FirstService,FSV,72.32,72.78,70.97,71.19,-1.14,-1.58,"31,739",90.20,62.90,0.54,0.76,37.67,1.82,Monday,Monday,2018/10/29
342125,661,FirstService,FSV,70.75,71.67,70.75,71.5,0.31,0.44,"29,130",90.2,62.90,0.54,0.76,37.83,2.26,Tuesday,Tuesday,2018/10/30
342126,663,FirstService,FSV,72.49,74.01,72.1,73.4,1.90,2.66,"91,195",90.20,62.90,0.54,0.74,38.84,4.98,Wednesday,Wednesday,2018/10/31
342127,659,FirstService,FSV,74.20,75.34,72.79,75.01,1.61,2.19,"133,506",90.2,62.90,0.54,0.72,39.69,7.28,Thursday,Thursday,2018/11/01
342128,662,FirstService,FSV,75.50,75.76,74.72,75.34,0.33,0.44,"138,159",90.2,62.90,0.54,0.72,39.86,7.75,Friday,Friday,2018/11/02
342129,663,FirstService,FSV,75.33,75.66,73.9,74.3,-1.04,-1.38,"47,438",90.2,62.90,0.54,0.73,39.31,6.26,Monday,Monday,2018/11/05
342130,658,FirstService,FSV,74.39,74.89,73.95,74.7,0.40,0.54,"22,460",90.20,62.90,0.54,0.72,39.52,6.84,Tuesday,Tuesday,2018/11/06
342131,658,FirstService,FSV,75.17,75.36,74.54,74.97,0.27,0.36,"38,945",90.20,62.90,0.54,0.72,39.67,7.22,Wednesday,Wednesday,2018/11/07
342132,656,FirstService,FSV,75.54,75.57,74.95,75.26,0.29,0.39,"11,030",90.2,62.90,0.54,0.72,39.82,7.64,Thursday,Thursday,2018/11/08
342133,657,FirstService,FSV,75.24,75.24,73.89,74.5,-0.76,-1.01,"16,954",90.2,62.90,0.54,0.72,39.42,6.55,Friday,Friday,2018/11/09
342134,657,FirstService,FSV,74.45,74.63,73.97,74.35,-0.15,-0.20,"81,185",90.2,62.90,0.54,0.73,39.34,6.34,Monday,Monday,2018/11/12
342135,658,FirstService,FSV,74.34,75.29,73.76,74.32,-0.03,-0.04,"278,648",90.2,62.90,0.54,0.73,39.32,6.29,Tuesday,Tuesday,2018/11/13
342136,659,FirstService,FSV,74.36,74.90,74.36,74.54,0.22,0.30,"29,973",90.2,62.90,0.54,0.72,39.44,6.61,Wednesday,Wednesday,2018/11/14
342137,659,FirstService,FSV,74.27,74.30,72.38,72.56,-1.98,-2.66,"72,179",90.2,62.90,0.54,0.74,38.39,3.78,Thursday,Thursday,2018/11/15
342138,660,FirstService,FSV,72.43,73.41,72.04,73.29,0.73,1.01,"48,304",90.2,62.90,0.54,0.74,38.78,4.82,Friday,Friday,2018/11/16
342139,658,FirstService,FSV,73.59,73.65,72.85,73.25,-0.04,-0.05,"66,932",90.2,62.90,0.54,0.74,38.76,4.76,Monday,Monday,2018/11/19
342140,658,FirstService,FSV,72.21,73.19,71.91,72.79,-0.46,-0.63,"75,859",90.20,62.90,0.54,0.74,38.51,4.10,Tuesday,Tuesday,2018/11/20
342141,661,FirstService,FSV,72.80,73.97,72.42,73.9,1.11,1.52,"102,498",90.2,62.90,0.54,0.73,39.10,5.69,Wednesday,Wednesday,2018/11/21
342142,652,FirstService,FSV,73.44,73.72,72.0,73.16,-0.74,-1.00,"14,148",90.2,62.90,0.54,0.74,38.71,4.63,Friday,Friday,2018/11/23
342143,660,FirstService,FSV,73.21,74.66,73.21,74.2,1.04,1.42,"33,846",90.2,62.90,0.54,0.73,39.26,6.12,Monday,Monday,2018/11/26
342144,657,FirstService,FSV,74.04,74.29,73.61,74.07,-0.13,-0.18,"35,001",90.2,62.90,0.54,0.73,39.19,5.94,Tuesday,Tuesday,2018/11/27
342145,661,FirstService,FSV,74.08,74.65,73.71,74.41,0.34,0.46,"26,701",90.2,62.90,0.54,0.73,39.37,6.42,Wednesday,Wednesday,2018/11/28
342146,656,FirstService,FSV,74.69,75.39,73.86,74.87,0.46,0.62,"28,429",90.2,62.90,0.54,0.72,39.61,7.08,Thursday,Thursday,2018/11/29
342147,659,FirstService,FSV,74.88,75.85,74.67,75.64,0.77,1.03,"20,431",90.2,62.90,0.54,0.71,40.02,8.18,Friday,Friday,2018/11/30
342148,653,FirstService,FSV,76.86,77.82,75.64,77.65,2.01,2.66,"30,748",90.2,62.90,0.54,0.70,41.08,11.06,Monday,Monday,2018/12/03
342149,657,FirstService,FSV,77.64,78.28,75.77,76.27,-1.38,-1.78,"69,487",90.2,62.90,0.54,0.71,40.35,9.08,Tuesday,Tuesday,2018/12/04
