,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
121801,263,Bojangles',BOJA,14.75,14.85,14.6,14.7,0.10,0.68,"223,232",16.2,11.35,...,...,8.21,24.58,Wednesday,Wednesday,2018/07/18
121802,265,Bojangles',BOJA,14.75,15.15,14.74,14.9,0.20,1.36,"212,110",16.20,11.35,...,...,8.32,26.27,Thursday,Thursday,2018/07/19
121803,263,Bojangles',BOJA,14.95,14.95,14.65,14.7,-0.20,-1.34,"127,147",16.2,11.35,...,...,8.21,24.58,Friday,Friday,2018/07/20
121804,265,Bojangles',BOJA,14.6,14.8,14.5,14.6,-0.10,-0.68,"256,089",16.2,11.35,...,...,8.16,23.73,Monday,Monday,2018/07/23
121805,263,Bojangles',BOJA,14.7,14.7,14.0,14.15,-0.45,-3.08,"218,939",16.2,11.35,...,...,7.91,19.92,Tuesday,Tuesday,2018/07/24
121806,265,Bojangles',BOJA,14.1,14.13,13.55,13.55,-0.60,-4.24,"269,015",16.2,11.35,...,...,7.57,14.83,Wednesday,Wednesday,2018/07/25
121807,267,Bojangles',BOJA,13.5,13.9,13.5,13.55,...,...,"110,375",16.20,11.35,...,...,7.57,14.83,Thursday,Thursday,2018/07/26
121808,266,Bojangles',BOJA,13.65,13.75,13.2,13.35,-0.20,-1.48,"173,939",16.2,11.35,...,...,7.46,13.14,Friday,Friday,2018/07/27
121809,269,Bojangles',BOJA,13.4,13.7,13.25,13.3,-0.05,-0.37,"116,409",16.2,11.35,...,...,7.43,12.71,Monday,Monday,2018/07/30
121810,266,Bojangles',BOJA,13.3,13.4,13.05,13.15,-0.15,-1.13,"191,358",16.2,11.35,...,...,7.35,11.44,Tuesday,Tuesday,2018/07/31
121811,265,Bojangles',BOJA,13.2,13.54,13.05,13.3,0.15,1.14,"324,562",16.2,11.35,...,...,7.43,12.71,Wednesday,Wednesday,2018/08/01
121812,265,Bojangles',BOJA,13.25,13.28,13.0,13.1,-0.20,-1.50,"323,346",16.20,11.35,...,...,7.32,11.02,Thursday,Thursday,2018/08/02
121813,264,Bojangles',BOJA,12.55,13.85,12.55,13.7,0.60,4.58,"464,024",16.20,11.35,...,...,7.65,16.10,Friday,Friday,2018/08/03
121814,264,Bojangles',BOJA,13.75,13.95,13.7,13.75,0.05,0.36,"158,822",16.2,11.35,...,...,8.44,16.53,Monday,Monday,2018/08/06
121815,262,Bojangles',BOJA,13.75,13.75,13.35,13.55,-0.20,-1.45,"230,575",16.2,11.35,...,...,8.31,14.83,Tuesday,Tuesday,2018/08/07
121816,265,Bojangles',BOJA,13.55,13.85,13.45,13.75,0.20,1.48,"152,842",16.2,11.35,...,...,8.44,16.53,Wednesday,Wednesday,2018/08/08
121817,264,Bojangles',BOJA,13.75,14.0,13.75,13.8,0.05,0.36,"86,640",16.2,11.35,...,...,8.47,16.95,Thursday,Thursday,2018/08/09
121818,265,Bojangles',BOJA,13.75,14.15,13.69,13.8,...,...,"140,367",16.20,11.35,...,...,8.47,16.95,Friday,Friday,2018/08/10
121819,267,Bojangles',BOJA,13.8,13.95,13.6,13.75,-0.05,-0.36,"77,429",16.20,11.35,...,...,8.44,16.53,Monday,Monday,2018/08/13
121820,266,Bojangles',BOJA,13.75,14.15,13.7,14.05,0.30,2.18,"138,054",16.2,11.35,...,...,8.62,19.07,Tuesday,Tuesday,2018/08/14
121821,267,Bojangles',BOJA,14.1,14.3,13.85,14.15,0.10,0.71,"156,398",16.2,11.35,...,...,8.68,19.92,Wednesday,Wednesday,2018/08/15
121822,266,Bojangles',BOJA,14.15,14.35,13.75,14.0,-0.15,-1.06,"107,328",16.2,11.35,...,...,8.59,18.64,Thursday,Thursday,2018/08/16
121823,266,Bojangles',BOJA,14.05,14.6,14.0,14.55,0.55,3.93,"168,982",16.2,11.35,...,...,8.93,23.31,Friday,Friday,2018/08/17
121824,268,Bojangles',BOJA,14.6,14.65,14.35,14.55,...,...,"81,882",16.2,11.35,...,...,8.93,23.31,Monday,Monday,2018/08/20
121825,266,Bojangles',BOJA,14.55,14.8,14.4,14.6,0.05,0.34,"131,729",16.2,11.35,...,...,8.96,23.73,Tuesday,Tuesday,2018/08/21
121826,264,Bojangles',BOJA,14.65,14.95,14.55,14.75,0.15,1.03,"246,119",16.2,11.35,...,...,9.05,25.00,Wednesday,Wednesday,2018/08/22
121827,265,Bojangles',BOJA,14.75,14.85,14.4,14.75,...,...,"149,217",16.2,11.35,...,...,9.05,25.00,Thursday,Thursday,2018/08/23
121828,265,Bojangles',BOJA,14.8,14.85,14.6,14.75,...,...,"169,449",16.2,11.35,...,...,9.05,25.00,Friday,Friday,2018/08/24
121829,266,Bojangles',BOJA,14.85,14.85,14.45,14.5,-0.25,-1.69,"211,293",16.2,11.35,...,...,8.90,22.88,Monday,Monday,2018/08/27
121830,266,Bojangles',BOJA,14.45,14.65,14.43,14.45,-0.05,-0.34,"181,402",16.2,11.35,...,...,8.87,22.46,Tuesday,Tuesday,2018/08/28
121831,264,Bojangles',BOJA,14.45,14.6,14.4,14.45,...,...,"147,209",16.20,11.35,...,...,8.87,22.46,Wednesday,Wednesday,2018/08/29
121832,265,Bojangles',BOJA,14.5,14.85,14.45,14.6,0.15,1.04,"100,732",16.20,11.35,...,...,8.96,23.73,Thursday,Thursday,2018/08/30
121833,265,Bojangles',BOJA,14.55,14.75,14.45,14.6,...,...,"64,780",16.2,11.35,...,...,8.96,23.73,Friday,Friday,2018/08/31
121834,265,Bojangles',BOJA,14.55,14.6,14.25,14.3,-0.30,-2.05,"124,183",16.2,11.35,...,...,8.77,21.19,Tuesday,Tuesday,2018/09/04
121835,265,Bojangles',BOJA,14.3,14.6,14.2,14.55,0.25,1.75,"77,394",16.2,11.35,...,...,8.93,23.31,Wednesday,Wednesday,2018/09/05
121836,265,Bojangles',BOJA,14.65,14.7,14.3,14.35,-0.20,-1.37,"77,774",16.2,11.35,...,...,8.80,21.61,Thursday,Thursday,2018/09/06
121837,265,Bojangles',BOJA,14.25,14.45,14.2,14.3,-0.05,-0.35,"91,577",16.2,11.35,...,...,8.77,21.19,Friday,Friday,2018/09/07
121838,265,Bojangles',BOJA,14.3,14.45,13.95,14.0,-0.30,-2.10,"172,263",16.2,11.35,...,...,8.59,18.64,Monday,Monday,2018/09/10
121839,265,Bojangles',BOJA,14.05,14.35,13.82,13.9,-0.10,-0.71,"316,307",16.20,11.35,...,...,8.53,17.80,Tuesday,Tuesday,2018/09/11
121840,267,Bojangles',BOJA,13.9,13.95,13.05,13.45,-0.45,-3.24,"401,827",16.2,11.35,...,...,8.25,13.98,Wednesday,Wednesday,2018/09/12
121841,265,Bojangles',BOJA,13.45,13.85,13.3,13.8,0.35,2.60,"312,833",16.20,11.35,...,...,8.47,16.95,Thursday,Thursday,2018/09/13
121842,266,Bojangles',BOJA,13.75,13.75,13.25,13.55,-0.25,-1.81,"149,714",16.20,11.35,...,...,8.31,14.83,Friday,Friday,2018/09/14
121843,267,Bojangles',BOJA,13.6,13.9,13.4,13.55,...,...,"174,996",16.20,11.35,...,...,8.31,14.83,Monday,Monday,2018/09/17
121844,265,Bojangles',BOJA,13.5,13.9,13.25,13.45,-0.10,-0.74,"175,674",16.2,11.35,...,...,8.25,13.98,Tuesday,Tuesday,2018/09/18
121845,268,Bojangles',BOJA,13.45,13.65,13.35,13.5,0.05,0.37,"182,505",16.20,11.35,...,...,8.28,14.41,Wednesday,Wednesday,2018/09/19
121846,269,Bojangles',BOJA,13.55,13.65,13.4,13.45,-0.05,-0.37,"201,143",16.20,11.35,...,...,8.25,13.98,Thursday,Thursday,2018/09/20
121847,269,Bojangles',BOJA,13.45,13.65,13.05,13.2,-0.25,-1.86,"209,240",16.2,11.35,...,...,8.10,11.86,Friday,Friday,2018/09/21
121848,268,Bojangles',BOJA,13.2,13.2,12.95,13.2,...,...,"204,687",16.2,11.35,...,...,8.10,11.86,Monday,Monday,2018/09/24
121849,268,Bojangles',BOJA,13.25,14.07,13.1,13.65,0.45,3.41,"458,006",16.20,11.35,...,...,8.37,15.68,Tuesday,Tuesday,2018/09/25
121850,269,Bojangles',BOJA,13.7,13.9,13.5,13.7,0.05,0.37,"169,284",16.20,11.35,...,...,8.40,16.10,Wednesday,Wednesday,2018/09/26
121851,269,Bojangles',BOJA,13.7,14.05,13.6,13.95,0.25,1.82,"173,656",16.20,11.35,...,...,8.56,18.22,Thursday,Thursday,2018/09/27
121852,270,Bojangles',BOJA,13.95,16.45,13.65,15.7,1.75,12.54,"3,232,756",16.45,11.35,...,...,9.63,33.05,Friday,Friday,2018/09/28
121853,268,Bojangles',BOJA,15.72,17.1,15.58,16.31,0.61,3.89,"1,077,469",17.10,11.35,...,...,10.01,38.22,Monday,Monday,2018/10/01
121854,265,Bojangles',BOJA,16.36,16.57,15.84,16.07,-0.24,-1.47,"489,521",17.1,11.35,...,...,9.86,36.19,Tuesday,Tuesday,2018/10/02
121855,266,Bojangles',BOJA,16.17,16.48,15.55,15.78,-0.29,-1.80,"350,085",17.1,11.35,...,...,9.68,33.73,Wednesday,Wednesday,2018/10/03
121856,267,Bojangles',BOJA,15.71,15.99,15.09,15.84,0.06,0.38,"368,084",17.10,11.35,...,...,9.72,34.24,Thursday,Thursday,2018/10/04
121857,264,Bojangles',BOJA,15.97,16.65,15.97,16.51,0.67,4.23,"218,863",17.1,11.35,...,...,10.13,39.92,Friday,Friday,2018/10/05
121858,263,Bojangles',BOJA,16.52,16.85,16.51,16.75,0.24,1.45,"206,750",17.1,11.35,...,...,10.28,41.95,Monday,Monday,2018/10/08
121859,266,Bojangles',BOJA,16.74,17.01,16.5,16.68,-0.07,-0.42,"256,868",17.1,11.35,...,...,10.23,41.36,Tuesday,Tuesday,2018/10/09
121860,266,Bojangles',BOJA,16.65,16.67,16.05,16.09,-0.59,-3.54,"177,454",17.1,11.35,...,...,9.87,36.36,Wednesday,Wednesday,2018/10/10
121861,267,Bojangles',BOJA,16.03,16.48,15.93,16.0,-0.09,-0.56,"232,654",17.1,11.35,...,...,9.82,35.59,Thursday,Thursday,2018/10/11
121862,267,Bojangles',BOJA,16.12,16.28,15.98,16.21,0.21,1.31,"183,162",17.10,11.35,...,...,9.94,37.37,Friday,Friday,2018/10/12
121863,268,Bojangles',BOJA,16.17,16.5,15.91,16.32,0.11,0.68,"136,220",17.10,11.35,...,...,10.01,38.31,Monday,Monday,2018/10/15
121864,269,Bojangles',BOJA,16.38,16.75,16.06,16.48,0.16,0.98,"167,440",17.1,11.35,...,...,10.11,39.66,Tuesday,Tuesday,2018/10/16
121865,269,Bojangles',BOJA,16.49,16.5,16.25,16.31,-0.17,-1.03,"168,513",17.1,11.35,...,...,10.01,38.22,Wednesday,Wednesday,2018/10/17
121866,268,Bojangles',BOJA,16.23,16.49,15.98,16.27,-0.04,-0.25,"139,776",17.1,11.35,...,...,9.98,37.88,Thursday,Thursday,2018/10/18
121867,267,Bojangles',BOJA,16.2,16.42,15.92,16.01,-0.26,-1.60,"174,894",17.1,11.35,...,...,9.82,35.68,Friday,Friday,2018/10/19
121868,269,Bojangles',BOJA,16.08,16.15,15.63,15.66,-0.35,-2.19,"240,428",17.1,11.35,...,...,9.61,32.71,Monday,Monday,2018/10/22
121869,269,Bojangles',BOJA,15.3,15.65,15.2,15.6,-0.06,-0.38,"196,352",17.1,11.35,...,...,9.57,32.20,Tuesday,Tuesday,2018/10/23
121870,269,Bojangles',BOJA,15.51,15.78,15.18,15.21,-0.39,-2.50,"239,835",17.1,11.35,...,...,9.33,28.90,Wednesday,Wednesday,2018/10/24
121871,269,Bojangles',BOJA,15.3,15.56,15.16,15.26,0.05,0.33,"141,367",17.10,11.35,...,...,9.36,29.32,Thursday,Thursday,2018/10/25
121872,269,Bojangles',BOJA,15.12,15.35,14.96,15.27,0.01,0.07,"109,375",17.1,11.35,...,...,9.37,29.41,Friday,Friday,2018/10/26
121873,268,Bojangles',BOJA,15.32,15.79,15.08,15.27,...,...,"156,301",17.10,11.35,...,...,9.37,29.41,Monday,Monday,2018/10/29
121874,269,Bojangles',BOJA,15.27,15.86,14.99,15.77,0.50,3.27,"136,433",17.1,11.35,...,...,9.67,33.64,Tuesday,Tuesday,2018/10/30
121875,271,Bojangles',BOJA,15.94,16.21,15.52,15.81,0.04,0.25,"479,929",17.10,11.35,...,...,9.70,33.98,Wednesday,Wednesday,2018/10/31
121876,267,Bojangles',BOJA,15.81,16.0,15.57,15.57,-0.24,-1.52,"163,649",17.1,11.35,...,...,9.55,31.95,Thursday,Thursday,2018/11/01
121877,270,Bojangles',BOJA,15.63,15.83,15.45,15.8,0.23,1.48,"119,662",17.1,11.35,...,...,9.69,33.90,Friday,Friday,2018/11/02
121878,271,Bojangles',BOJA,15.8,16.14,15.7,16.01,0.21,1.33,"127,588",17.1,11.35,...,...,9.82,35.68,Monday,Monday,2018/11/05
121879,269,Bojangles',BOJA,16.05,16.19,16.03,16.1,0.09,0.56,"3,295,074",17.10,11.35,...,...,9.88,36.44,Tuesday,Tuesday,2018/11/06
121880,268,Bojangles',BOJA,16.13,16.13,16.03,16.07,-0.03,-0.19,"1,119,463",17.10,11.35,...,...,9.86,36.19,Wednesday,Wednesday,2018/11/07
121881,267,Bojangles',BOJA,16.07,16.11,16.05,16.08,0.01,0.06,"822,028",17.1,11.35,...,...,9.87,36.27,Thursday,Thursday,2018/11/08
121882,268,Bojangles',BOJA,16.06,16.08,16.02,16.08,...,...,"518,920",17.1,11.35,...,...,9.87,36.27,Friday,Friday,2018/11/09
121883,268,Bojangles',BOJA,16.06,16.08,16.02,16.04,-0.04,-0.25,"1,177,534",17.1,11.35,...,...,11.65,35.93,Monday,Monday,2018/11/12
121884,268,Bojangles',BOJA,16.05,16.07,16.03,16.05,0.01,0.06,"1,073,783",17.1,11.35,...,...,11.66,36.02,Tuesday,Tuesday,2018/11/13
121885,268,Bojangles',BOJA,16.05,16.08,16.04,16.06,0.01,0.06,"798,382",17.1,11.35,...,...,11.67,36.10,Wednesday,Wednesday,2018/11/14
121886,267,Bojangles',BOJA,16.05,16.07,15.95,16.02,-0.04,-0.25,"1,134,881",17.1,11.35,...,...,11.64,35.76,Thursday,Thursday,2018/11/15
121887,268,Bojangles',BOJA,16.0,16.06,15.99,16.06,0.04,0.25,"560,775",17.1,11.35,...,...,11.67,36.10,Friday,Friday,2018/11/16
121888,267,Bojangles',BOJA,16.03,16.06,16.02,16.05,-0.01,-0.06,"577,824",17.1,11.35,...,...,11.66,36.02,Monday,Monday,2018/11/19
121889,268,Bojangles',BOJA,16.03,16.05,16.0,16.02,-0.03,-0.19,"608,912",17.10,11.35,...,...,11.64,35.76,Tuesday,Tuesday,2018/11/20
121890,268,Bojangles',BOJA,16.02,16.07,16.0,16.05,0.03,0.19,"259,718",17.1,11.35,...,...,11.66,36.02,Wednesday,Wednesday,2018/11/21
121891,264,Bojangles',BOJA,16.04,16.06,16.04,16.06,0.01,0.06,"117,835",17.1,11.35,...,...,11.67,36.10,Friday,Friday,2018/11/23
121892,270,Bojangles',BOJA,16.06,16.06,16.04,16.05,-0.01,-0.06,"270,409",17.1,11.35,...,...,11.66,36.02,Monday,Monday,2018/11/26
121893,267,Bojangles',BOJA,16.05,16.19,16.05,16.1,0.05,0.31,"411,910",17.1,11.35,...,...,11.70,36.44,Tuesday,Tuesday,2018/11/27
121894,270,Bojangles',BOJA,16.15,16.22,16.08,16.1,...,...,"290,281",17.1,11.35,...,...,11.70,36.44,Wednesday,Wednesday,2018/11/28
121895,267,Bojangles',BOJA,16.1,16.14,16.04,16.06,-0.04,-0.25,"226,725",17.1,11.35,...,...,11.67,36.10,Thursday,Thursday,2018/11/29
121896,268,Bojangles',BOJA,16.07,16.16,16.06,16.09,0.03,0.19,"352,302",17.1,11.35,...,...,11.69,36.36,Friday,Friday,2018/11/30
121897,265,Bojangles',BOJA,16.12,16.18,16.05,16.11,0.02,0.12,"223,944",17.1,11.35,...,...,11.70,36.53,Monday,Monday,2018/12/03
121898,267,Bojangles',BOJA,16.1,16.13,16.05,16.05,-0.06,-0.37,"222,595",17.1,11.35,...,...,11.66,36.02,Tuesday,Tuesday,2018/12/04
121899,267,Bojangles',BOJA,16.06,16.11,16.02,16.08,0.03,0.19,"379,618",17.1,11.35,...,...,11.68,36.27,Thursday,Thursday,2018/12/06
121900,265,Bojangles',BOJA,16.08,16.11,16.06,16.1,0.02,0.12,"320,577",17.1,11.35,...,...,11.70,36.44,Friday,Friday,2018/12/07
121901,266,Bojangles',BOJA,16.1,16.11,16.05,16.1,...,...,"309,822",17.1,11.35,...,...,11.70,36.44,Monday,Monday,2018/12/10
121902,265,Bojangles',BOJA,16.12,16.12,16.05,16.05,-0.05,-0.31,"214,493",17.1,11.35,...,...,11.66,36.02,Tuesday,Tuesday,2018/12/11
121903,266,Bojangles',BOJA,16.08,16.12,15.95,16.02,-0.03,-0.19,"369,466",17.1,11.35,...,...,11.64,35.76,Wednesday,Wednesday,2018/12/12
