,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
3050,598,Renmin Tianli Group,ABAC,2.46,2.51,2.3,2.33,-0.09,-3.65,"28,250",4.76,1.62,...,...,16.17,-21.02,Friday,Friday,2018/05/04
3051,631,Renmin Tianli Group,ABAC,2.15,2.43,2.15,2.34,0.01,0.33,"15,288",4.76,1.65,...,...,16.22,-20.76,Monday,Monday,2018/05/07
3052,601,Renmin Tianli Group,ABAC,2.4,2.4,2.23,2.36,0.02,0.95,"12,388",4.76,1.68,...,...,16.38,-20.00,Tuesday,Tuesday,2018/05/08
3053,621,Renmin Tianli Group,ABAC,2.38,2.45,2.27,2.32,-0.04,-1.78,"20,764",4.76,1.7,...,...,16.09,-21.43,Wednesday,Wednesday,2018/05/09
3054,612,Renmin Tianli Group,ABAC,2.37,2.37,2.19,2.34,0.02,0.90,"10,812",4.76,1.72,...,...,16.23,-20.72,Thursday,Thursday,2018/05/10
3055,613,Renmin Tianli Group,ABAC,2.39,2.39,2.14,2.24,-0.10,-4.25,"16,125",4.76,1.72,...,...,15.54,-24.09,Friday,Friday,2018/05/11
3056,614,Renmin Tianli Group,ABAC,2.16,2.3,2.15,2.15,-0.09,-3.99,"4,727",4.76,1.76,...,...,14.92,-27.12,Monday,Monday,2018/05/14
3057,609,Renmin Tianli Group,ABAC,2.25,2.25,2.25,2.25,0.10,4.65,136,4.76,1.76,...,...,15.61,-23.73,Tuesday,Tuesday,2018/05/15
3058,607,Renmin Tianli Group,ABAC,2.26,2.26,2.24,2.24,-0.01,-0.44,310,4.76,1.80,...,...,15.54,-24.07,Wednesday,Wednesday,2018/05/16
3059,598,Renmin Tianli Group,ABAC,2.25,2.25,2.2,2.25,0.01,0.33,"17,142",4.76,1.80,...,...,15.60,-23.81,Thursday,Thursday,2018/05/17
3060,596,Renmin Tianli Group,ABAC,2.24,2.24,2.15,2.15,-0.10,-4.34,"2,063",4.76,1.84,...,...,12.65,-27.12,Friday,Friday,2018/05/18
3061,608,Renmin Tianli Group,ABAC,2.24,2.24,2.24,2.24,0.09,4.19,570,4.76,1.84,...,...,13.18,-24.07,Monday,Monday,2018/05/21
3062,606,Renmin Tianli Group,ABAC,2.24,2.24,2.16,2.16,-0.08,-3.58,"4,187",4.76,1.84,...,...,12.70,-26.79,Tuesday,Tuesday,2018/05/22
3063,610,Renmin Tianli Group,ABAC,2.23,2.24,2.17,2.24,0.08,3.71,"8,427",4.76,1.84,...,...,13.18,-24.07,Wednesday,Wednesday,2018/05/23
3064,612,Renmin Tianli Group,ABAC,2.24,2.24,2.24,2.24,...,...,198,4.76,1.84,...,...,13.18,-24.07,Thursday,Thursday,2018/05/24
3065,592,Renmin Tianli Group,ABAC,2.14,2.28,2.14,2.28,0.04,1.79,264,4.76,1.84,...,...,13.41,-22.71,Friday,Friday,2018/05/25
3066,608,Renmin Tianli Group,ABAC,2.18,2.22,2.18,2.22,-0.06,-2.63,"1,925",4.76,1.84,...,...,13.06,-24.75,Wednesday,Wednesday,2018/05/30
3067,616,Renmin Tianli Group,ABAC,2.2,2.2,2.2,2.2,-0.02,-0.90,"1,202",4.76,1.84,...,...,12.94,-25.42,Thursday,Thursday,2018/05/31
3068,614,Renmin Tianli Group,ABAC,2.16,2.2,2.16,2.17,-0.03,-1.36,"1,744",4.76,1.90,...,...,12.76,-26.44,Friday,Friday,2018/06/01
3069,604,Renmin Tianli Group,ABAC,2.21,3.39,2.21,2.55,0.38,17.51,"882,477",4.76,1.90,...,...,15.00,-13.56,Monday,Monday,2018/06/04
3070,610,Renmin Tianli Group,ABAC,2.26,2.46,2.26,2.30,-0.25,-9.80,"65,507",4.76,1.90,...,...,13.53,-22.03,Tuesday,Tuesday,2018/06/05
3071,623,Renmin Tianli Group,ABAC,2.3,2.42,2.30,2.40,0.10,4.35,"22,858",4.76,1.90,...,...,14.12,-18.64,Wednesday,Wednesday,2018/06/06
3072,617,Renmin Tianli Group,ABAC,2.41,2.42,2.22,2.37,-0.03,-1.25,"27,442",4.76,1.9,...,...,13.94,-19.66,Thursday,Thursday,2018/06/07
3073,606,Renmin Tianli Group,ABAC,2.32,2.39,2.31,2.36,-0.01,-0.32,"7,907",4.76,1.9,...,...,13.90,-19.92,Friday,Friday,2018/06/08
3074,609,Renmin Tianli Group,ABAC,2.37,2.44,2.24,2.34,-0.02,-0.94,"7,985",4.76,1.90,...,...,13.76,-20.68,Monday,Monday,2018/06/11
3075,612,Renmin Tianli Group,ABAC,2.33,2.35,2.24,2.25,-0.09,-3.85,"3,143",4.76,1.9,...,...,13.24,-23.73,Tuesday,Tuesday,2018/06/12
3076,615,Renmin Tianli Group,ABAC,2.35,2.38,2.26,2.35,0.10,4.44,"11,313",4.76,1.9,...,...,13.82,-20.34,Wednesday,Wednesday,2018/06/13
3077,620,Renmin Tianli Group,ABAC,2.31,2.31,2.21,2.21,-0.14,-5.89,"8,875",4.76,1.9,...,...,13.01,-25.03,Thursday,Thursday,2018/06/14
3078,600,Renmin Tianli Group,ABAC,2.28,2.28,2.22,2.27,0.06,2.65,"3,671",4.76,1.9,...,...,13.35,-23.05,Friday,Friday,2018/06/15
3079,603,Renmin Tianli Group,ABAC,2.25,2.3,2.19,2.28,0.01,0.54,"11,366",4.76,1.9,...,...,13.42,-22.64,Monday,Monday,2018/06/18
3080,601,Renmin Tianli Group,ABAC,2.25,2.28,2.25,2.28,-0.00,-0.10,"1,039",4.76,1.90,...,...,13.41,-22.71,Tuesday,Tuesday,2018/06/19
3081,609,Renmin Tianli Group,ABAC,2.28,2.54,2.22,2.3,0.02,0.88,"103,793",4.76,1.90,...,...,13.53,-22.03,Wednesday,Wednesday,2018/06/20
3082,614,Renmin Tianli Group,ABAC,2.5,2.5,2.23,2.25,-0.05,-2.17,"5,977",4.76,1.90,...,...,13.24,-23.73,Thursday,Thursday,2018/06/21
3083,601,Renmin Tianli Group,ABAC,2.25,2.37,2.18,2.21,-0.04,-1.78,"9,511",4.76,1.9,...,...,13.00,-25.08,Friday,Friday,2018/06/22
3084,614,Renmin Tianli Group,ABAC,2.1,2.25,2.1,2.23,0.02,1.13,"1,978",4.76,1.9,...,...,13.15,-24.24,Monday,Monday,2018/06/25
3085,620,Renmin Tianli Group,ABAC,2.11,2.69,2.11,2.4,0.17,7.38,"128,848",4.76,1.9,...,...,14.12,-18.64,Tuesday,Tuesday,2018/06/26
3086,603,Renmin Tianli Group,ABAC,2.51,3.35,2.35,2.76,0.36,15.00,"731,198",4.76,1.9,...,...,16.23,-6.44,Wednesday,Wednesday,2018/06/27
3087,621,Renmin Tianli Group,ABAC,2.61,3.01,2.56,2.83,0.07,2.54,"88,003",4.76,1.90,...,...,16.65,-4.07,Thursday,Thursday,2018/06/28
3088,630,Renmin Tianli Group,ABAC,2.88,2.92,2.52,2.81,-0.02,-0.71,"31,079",4.76,1.90,...,...,16.53,-4.75,Friday,Friday,2018/06/29
3089,592,Renmin Tianli Group,ABAC,2.71,2.82,2.71,2.82,0.01,0.36,"7,914",4.76,1.9,...,...,16.59,-4.41,Monday,Monday,2018/07/02
3090,585,Renmin Tianli Group,ABAC,2.78,2.82,2.49,2.56,-0.26,-9.22,"4,971",4.76,1.90,...,...,15.06,-13.22,Tuesday,Tuesday,2018/07/03
3091,605,Renmin Tianli Group,ABAC,2.57,2.8,2.51,2.55,-0.01,-0.25,"9,967",4.76,1.9,...,...,15.02,-13.43,Thursday,Thursday,2018/07/05
3092,610,Renmin Tianli Group,ABAC,2.57,2.79,2.57,2.69,0.14,5.34,"2,556",4.76,1.9,...,...,15.82,-8.81,Friday,Friday,2018/07/06
3093,613,Renmin Tianli Group,ABAC,2.77,2.77,2.32,2.34,-0.35,-13.01,"79,542",4.76,1.9,...,...,13.76,-20.68,Monday,Monday,2018/07/09
3094,614,Renmin Tianli Group,ABAC,2.45,2.46,2.26,2.36,0.02,0.85,"31,693",4.76,1.9,...,...,13.88,-20.00,Tuesday,Tuesday,2018/07/10
3095,610,Renmin Tianli Group,ABAC,2.39,2.41,2.26,2.36,...,...,"3,549",4.76,1.9,...,...,13.88,-20.00,Wednesday,Wednesday,2018/07/11
3096,619,Renmin Tianli Group,ABAC,2.35,2.4,2.35,2.39,0.03,1.27,"9,647",4.76,1.9,...,...,14.06,-18.98,Thursday,Thursday,2018/07/12
3097,599,Renmin Tianli Group,ABAC,2.39,2.39,2.3,2.35,-0.04,-1.67,"2,326",4.76,1.90,...,...,13.82,-20.34,Friday,Friday,2018/07/13
3098,608,Renmin Tianli Group,ABAC,2.37,2.38,2.26,2.31,-0.04,-1.70,"8,627",4.76,1.90,...,...,13.59,-21.69,Monday,Monday,2018/07/16
3099,616,Renmin Tianli Group,ABAC,2.37,2.39,2.28,2.36,0.05,2.00,"2,764",4.76,1.90,...,...,13.86,-20.13,Tuesday,Tuesday,2018/07/17
3100,615,Renmin Tianli Group,ABAC,2.31,2.37,2.15,2.33,-0.03,-1.11,"12,232",4.76,1.90,...,...,13.71,-21.02,Wednesday,Wednesday,2018/07/18
3101,623,Renmin Tianli Group,ABAC,2.27,2.55,2.27,2.55,0.22,9.47,"63,427",4.76,1.90,...,...,15.00,-13.54,Thursday,Thursday,2018/07/19
3102,601,Renmin Tianli Group,ABAC,2.48,2.55,2.15,2.23,-0.32,-12.57,"73,023",4.76,1.9,...,...,13.12,-24.41,Friday,Friday,2018/07/20
3103,606,Renmin Tianli Group,ABAC,2.25,2.31,2.20,2.28,0.05,2.20,"8,217",4.76,1.90,...,...,13.41,-22.75,Monday,Monday,2018/07/23
3104,621,Renmin Tianli Group,ABAC,2.17,2.27,2.17,2.18,-0.10,-4.34,"16,041",4.76,1.90,...,...,12.82,-26.10,Tuesday,Tuesday,2018/07/24
3105,596,Renmin Tianli Group,ABAC,2.17,2.23,2.17,2.17,-0.01,-0.45,"9,832",4.76,1.90,...,...,12.77,-26.44,Wednesday,Wednesday,2018/07/25
3106,629,Renmin Tianli Group,ABAC,2.23,2.23,2.1,2.13,-0.04,-1.85,"4,659",4.76,1.90,...,...,12.53,-27.80,Thursday,Thursday,2018/07/26
3107,606,Renmin Tianli Group,ABAC,2.2,2.22,2.17,2.18,0.05,2.35,"15,453",4.76,1.90,...,...,12.82,-26.10,Friday,Friday,2018/07/27
3108,617,Renmin Tianli Group,ABAC,2.19,2.22,2.14,2.22,0.04,1.83,"11,875",4.76,1.90,...,...,13.06,-24.75,Monday,Monday,2018/07/30
3109,625,Renmin Tianli Group,ABAC,2.22,2.34,2.15,2.34,0.12,5.19,"15,618",4.76,1.90,...,...,13.74,-20.84,Tuesday,Tuesday,2018/07/31
3110,615,Renmin Tianli Group,ABAC,2.18,2.27,2.18,2.2,-0.14,-5.79,"9,402",4.76,1.90,...,...,12.94,-25.42,Wednesday,Wednesday,2018/08/01
3111,626,Renmin Tianli Group,ABAC,2.16,2.27,2.12,2.13,-0.07,-3.14,"12,144",4.76,1.90,...,...,12.54,-27.76,Thursday,Thursday,2018/08/02
3112,604,Renmin Tianli Group,ABAC,2.13,2.22,2.12,2.16,0.03,1.36,"3,413",4.76,1.90,...,...,12.71,-26.78,Friday,Friday,2018/08/03
3113,609,Renmin Tianli Group,ABAC,2.15,2.3,2.15,2.24,0.08,3.70,"8,238",4.76,1.90,...,...,13.18,-24.07,Monday,Monday,2018/08/06
3114,614,Renmin Tianli Group,ABAC,2.18,2.24,2.18,2.20,-0.04,-1.79,"3,775",4.76,1.90,...,...,12.94,-25.42,Tuesday,Tuesday,2018/08/07
3115,614,Renmin Tianli Group,ABAC,2.15,2.25,2.15,2.17,-0.03,-1.36,"3,439",4.76,1.90,...,...,12.76,-26.44,Wednesday,Wednesday,2018/08/08
3116,619,Renmin Tianli Group,ABAC,2.15,2.25,2.15,2.25,0.08,3.69,"2,380",4.76,1.90,...,...,13.24,-23.73,Thursday,Thursday,2018/08/09
3117,621,Renmin Tianli Group,ABAC,2.27,2.44,2.25,2.28,0.03,1.13,"9,007",4.76,1.90,...,...,13.39,-22.86,Friday,Friday,2018/08/10
3118,633,Renmin Tianli Group,ABAC,2.28,2.28,2.15,2.15,-0.13,-5.52,"3,124",4.76,1.90,...,...,12.65,-27.12,Monday,Monday,2018/08/13
3119,631,Renmin Tianli Group,ABAC,2.17,2.17,2.17,2.17,0.02,0.77,544,4.76,1.90,...,...,12.74,-26.56,Tuesday,Tuesday,2018/08/14
3120,638,Renmin Tianli Group,ABAC,2.18,2.18,2.03,2.03,-0.14,-6.30,"20,742",4.76,1.95,...,...,11.94,-31.19,Wednesday,Wednesday,2018/08/15
3121,636,Renmin Tianli Group,ABAC,2.01,2.01,1.67,1.89,-0.14,-6.90,"15,305",4.76,1.67,...,...,11.12,-35.93,Thursday,Thursday,2018/08/16
3122,612,Renmin Tianli Group,ABAC,1.89,1.92,1.75,1.91,0.02,1.14,"2,284",4.76,1.67,...,...,11.24,-35.20,Friday,Friday,2018/08/17
3123,636,Renmin Tianli Group,ABAC,1.95,1.95,1.9,1.95,0.04,2.01,941,4.76,1.67,...,...,11.47,-33.90,Monday,Monday,2018/08/20
3124,628,Renmin Tianli Group,ABAC,1.9,1.94,1.80,1.80,-0.15,-7.94,"15,959",4.76,1.67,...,...,10.56,-39.15,Tuesday,Tuesday,2018/08/21
3125,622,Renmin Tianli Group,ABAC,1.74,1.82,1.74,1.80,...,0.06,"7,396",4.76,1.67,...,...,16.33,-39.11,Wednesday,Wednesday,2018/08/22
3126,620,Renmin Tianli Group,ABAC,1.76,1.8,1.76,1.8,...,0.28,"4,643",4.76,1.67,...,...,16.37,-38.94,Thursday,Thursday,2018/08/23
3127,625,Renmin Tianli Group,ABAC,1.81,2.06,1.78,1.90,0.10,5.49,"31,430",4.76,1.67,...,...,17.27,-35.59,Friday,Friday,2018/08/24
3128,631,Renmin Tianli Group,ABAC,1.9,1.9,1.90,1.90,...,...,"1,289",4.76,1.67,...,...,17.27,-35.59,Monday,Monday,2018/08/27
3129,620,Renmin Tianli Group,ABAC,1.83,1.83,1.75,1.79,-0.11,-6.04,"4,725",4.76,1.67,...,...,16.23,-39.48,Tuesday,Tuesday,2018/08/28
3130,618,Renmin Tianli Group,ABAC,1.8,1.8,1.80,1.80,0.02,0.87,135,4.76,1.67,...,...,16.37,-38.96,Wednesday,Wednesday,2018/08/29
3131,628,Renmin Tianli Group,ABAC,1.75,1.75,1.75,1.75,-0.05,-2.82,388,4.76,1.67,...,...,15.91,-40.67,Thursday,Thursday,2018/08/30
3132,645,Renmin Tianli Group,ABAC,1.73,1.75,1.71,1.75,-0.00,-0.01,"1,338",4.76,1.67,...,...,15.91,-40.68,Friday,Friday,2018/08/31
3133,626,Renmin Tianli Group,ABAC,1.72,1.76,1.51,1.57,-0.18,-10.13,"37,914",4.76,1.51,...,...,14.30,-46.68,Tuesday,Tuesday,2018/09/04
3134,613,Renmin Tianli Group,ABAC,1.68,1.68,1.50,1.61,0.04,2.37,"30,657",4.76,1.50,...,...,14.64,-45.42,Wednesday,Wednesday,2018/09/05
3135,621,Renmin Tianli Group,ABAC,1.99,3.2,1.85,1.85,0.24,14.91,"2,775,588",4.76,1.50,...,...,16.82,-37.29,Thursday,Thursday,2018/09/06
3136,620,Renmin Tianli Group,ABAC,2.04,2.04,1.66,1.79,-0.06,-3.24,"149,727",4.76,1.50,...,...,16.27,-39.32,Friday,Friday,2018/09/07
3137,624,Renmin Tianli Group,ABAC,1.79,1.82,1.65,1.74,-0.05,-2.54,"50,913",4.76,1.50,...,...,15.86,-40.86,Monday,Monday,2018/09/10
3138,621,Renmin Tianli Group,ABAC,1.77,1.77,1.52,1.52,-0.22,-12.87,"61,372",4.76,1.50,...,...,13.82,-48.47,Tuesday,Tuesday,2018/09/11
3139,632,Renmin Tianli Group,ABAC,1.52,1.89,1.51,1.88,0.36,23.68,"118,693",4.76,1.50,...,...,17.09,-36.27,Wednesday,Wednesday,2018/09/12
3140,641,Renmin Tianli Group,ABAC,1.92,2.82,1.92,2.24,0.36,19.16,"715,936",4.76,1.50,...,...,20.36,-24.07,Thursday,Thursday,2018/09/13
3141,639,Renmin Tianli Group,ABAC,2.22,2.29,1.92,2.01,-0.23,-10.27,"38,460",4.76,1.50,...,...,18.27,-31.86,Friday,Friday,2018/09/14
3142,650,Renmin Tianli Group,ABAC,2.03,2.42,1.98,2.33,0.32,15.92,"37,114",4.76,1.50,...,...,21.18,-21.02,Monday,Monday,2018/09/17
3143,647,Renmin Tianli Group,ABAC,2.4,2.46,2.20,2.25,-0.08,-3.22,"21,725",4.76,1.50,...,...,20.50,-23.56,Tuesday,Tuesday,2018/09/18
3144,637,Renmin Tianli Group,ABAC,2.4,2.4,2.02,2.10,-0.16,-6.87,"29,104",4.76,1.50,...,...,19.09,-28.81,Wednesday,Wednesday,2018/09/19
3145,646,Renmin Tianli Group,ABAC,2.1,2.24,2.10,2.20,0.10,4.76,"14,403",4.76,1.50,...,...,20.00,-25.42,Thursday,Thursday,2018/09/20
3146,649,Renmin Tianli Group,ABAC,2.2,2.26,2.19,2.26,0.06,2.73,"4,355",4.76,1.50,...,...,20.55,-23.39,Friday,Friday,2018/09/21
3147,635,Renmin Tianli Group,ABAC,2.24,2.25,2.10,2.1,-0.16,-7.08,"23,926",4.76,1.50,...,...,19.09,-28.81,Monday,Monday,2018/09/24
3148,646,Renmin Tianli Group,ABAC,2.11,2.15,2.07,2.08,-0.02,-0.95,"34,562",4.76,1.50,...,...,18.91,-29.49,Tuesday,Tuesday,2018/09/25
3149,622,Renmin Tianli Group,ABAC,2.1,2.25,2.02,2.03,-0.09,-4.10,"14,985",4.76,1.50,...,...,18.48,-31.08,Thursday,Thursday,2018/09/27
3150,643,Renmin Tianli Group,ABAC,2.07,2.1,2.02,2.02,-0.01,-0.64,"4,648",4.76,1.50,...,...,18.36,-31.53,Friday,Friday,2018/09/28
3151,625,Renmin Tianli Group,ABAC,2.04,2.14,1.86,2.00,-0.02,-0.99,"43,866",4.76,1.50,...,...,18.18,-32.20,Monday,Monday,2018/10/01
3152,624,Renmin Tianli Group,ABAC,1.98,2.0,1.83,1.83,-0.17,-8.50,"11,799",4.76,1.50,...,...,16.64,-37.97,Tuesday,Tuesday,2018/10/02
3153,636,Renmin Tianli Group,ABAC,1.94,1.99,1.9,1.98,0.15,8.20,"8,489",4.76,1.50,...,...,18.00,-32.88,Wednesday,Wednesday,2018/10/03
3154,630,Renmin Tianli Group,ABAC,1.85,1.97,1.85,1.97,-0.01,-0.51,261,4.76,1.50,...,...,17.91,-33.22,Thursday,Thursday,2018/10/04
3155,618,Renmin Tianli Group,ABAC,1.86,1.95,1.77,1.95,-0.02,-1.02,"12,481",3.82,1.50,...,...,17.73,-33.90,Friday,Friday,2018/10/05
3156,620,Renmin Tianli Group,ABAC,1.84,1.89,1.84,1.89,-0.06,-3.08,"1,396",3.82,1.50,...,...,17.18,-35.93,Monday,Monday,2018/10/08
3157,639,Renmin Tianli Group,ABAC,1.9,1.92,1.85,1.85,-0.04,-2.12,"11,140",3.75,1.50,...,...,16.82,-37.29,Tuesday,Tuesday,2018/10/09
3158,643,Renmin Tianli Group,ABAC,1.91,1.97,1.73,1.90,0.05,2.76,"12,519",3.75,1.50,...,...,17.28,-35.56,Wednesday,Wednesday,2018/10/10
3159,642,Renmin Tianli Group,ABAC,1.92,1.97,1.7,1.75,-0.15,-7.94,"18,139",3.75,1.50,...,...,15.91,-40.68,Thursday,Thursday,2018/10/11
3160,642,Renmin Tianli Group,ABAC,1.77,1.9,1.75,1.90,0.15,8.57,"9,237",3.75,1.50,...,...,17.27,-35.59,Friday,Friday,2018/10/12
3161,637,Renmin Tianli Group,ABAC,1.77,1.9,1.76,1.82,-0.08,-4.21,"12,138",3.75,1.50,...,...,16.55,-38.31,Monday,Monday,2018/10/15
3162,613,Renmin Tianli Group,ABAC,1.89,1.89,1.77,1.83,0.01,0.55,"6,411",3.75,1.50,...,...,16.64,-37.97,Tuesday,Tuesday,2018/10/16
3163,628,Renmin Tianli Group,ABAC,1.81,2.2,1.81,1.82,-0.01,-0.55,"94,406",3.75,1.50,...,...,16.55,-38.31,Wednesday,Wednesday,2018/10/17
3164,605,Renmin Tianli Group,ABAC,1.88,1.95,1.83,1.87,0.05,2.75,"16,404",3.75,1.50,...,...,17.00,-36.61,Thursday,Thursday,2018/10/18
3165,618,Renmin Tianli Group,ABAC,1.85,2.2,1.84,1.99,0.12,6.42,"85,476",3.75,1.50,...,...,18.09,-32.54,Friday,Friday,2018/10/19
3166,622,Renmin Tianli Group,ABAC,2.15,2.15,1.75,1.78,-0.21,-10.35,"44,815",3.7,1.50,...,...,16.22,-39.53,Monday,Monday,2018/10/22
3167,630,Renmin Tianli Group,ABAC,1.78,1.81,1.66,1.8,0.02,0.90,"16,028",3.70,1.50,...,...,16.36,-38.98,Tuesday,Tuesday,2018/10/23
3168,642,Renmin Tianli Group,ABAC,1.72,1.78,1.70,1.78,-0.02,-1.11,"5,673",3.70,1.50,...,...,16.18,-39.66,Wednesday,Wednesday,2018/10/24
3169,640,Renmin Tianli Group,ABAC,1.73,1.73,1.68,1.70,-0.08,-4.49,"3,439",3.70,1.50,...,...,15.45,-42.37,Thursday,Thursday,2018/10/25
3170,634,Renmin Tianli Group,ABAC,1.73,1.79,1.68,1.7,...,...,"12,224",3.7,1.50,...,...,15.45,-42.37,Friday,Friday,2018/10/26
3171,629,Renmin Tianli Group,ABAC,1.68,1.74,1.68,1.71,0.01,0.59,"5,923",3.7,1.50,...,...,15.55,-42.03,Monday,Monday,2018/10/29
3172,636,Renmin Tianli Group,ABAC,1.68,1.73,1.64,1.69,-0.02,-1.46,"4,135",3.70,1.50,...,...,15.32,-42.88,Tuesday,Tuesday,2018/10/30
3173,654,Renmin Tianli Group,ABAC,1.69,1.73,1.69,1.73,0.04,2.67,371,3.70,1.50,...,...,15.73,-41.36,Wednesday,Wednesday,2018/10/31
3174,643,Renmin Tianli Group,ABAC,1.68,1.76,1.68,1.68,-0.05,-2.83,"15,809",3.70,1.50,...,...,15.28,-43.02,Thursday,Thursday,2018/11/01
3175,624,Renmin Tianli Group,ABAC,1.74,1.74,1.72,1.73,0.05,2.72,"1,882",3.70,1.50,...,...,15.70,-41.47,Friday,Friday,2018/11/02
3176,657,Renmin Tianli Group,ABAC,1.7,1.73,1.69,1.71,-0.02,-0.97,"3,278",3.70,1.50,...,...,15.55,-42.03,Monday,Monday,2018/11/05
3177,633,Renmin Tianli Group,ABAC,1.71,1.73,1.66,1.72,0.01,0.58,"8,637",3.7,1.50,...,...,15.64,-41.69,Tuesday,Tuesday,2018/11/06
3178,630,Renmin Tianli Group,ABAC,1.66,1.71,1.66,1.71,-0.01,-0.58,"5,182",3.7,1.50,...,...,15.55,-42.03,Wednesday,Wednesday,2018/11/07
3179,636,Renmin Tianli Group,ABAC,1.65,1.69,1.65,1.66,-0.05,-2.92,377,3.7,1.50,...,...,15.09,-43.73,Thursday,Thursday,2018/11/08
3180,620,Renmin Tianli Group,ABAC,1.65,1.73,1.65,1.73,0.07,4.22,"2,863",3.65,1.50,...,...,15.73,-41.36,Friday,Friday,2018/11/09
3181,635,Renmin Tianli Group,ABAC,1.71,1.71,1.63,1.63,-0.10,-5.78,"1,111",3.50,1.50,...,...,14.82,-44.75,Monday,Monday,2018/11/12
3182,635,Renmin Tianli Group,ABAC,1.68,1.69,1.67,1.67,0.04,2.58,"4,324",3.39,1.50,...,...,15.20,-43.32,Tuesday,Tuesday,2018/11/13
3183,629,Renmin Tianli Group,ABAC,1.68,1.69,1.61,1.61,-0.06,-3.71,"2,285",3.39,1.50,...,...,14.64,-45.42,Wednesday,Wednesday,2018/11/14
3184,636,Renmin Tianli Group,ABAC,1.62,1.62,1.57,1.58,-0.03,-1.86,"22,263",3.39,1.50,...,...,14.36,-46.44,Thursday,Thursday,2018/11/15
3185,645,Renmin Tianli Group,ABAC,1.55,1.6,1.53,1.53,-0.05,-3.16,"3,865",3.39,1.50,...,...,13.91,-48.14,Friday,Friday,2018/11/16
3186,645,Renmin Tianli Group,ABAC,1.53,1.62,1.53,1.59,0.06,3.92,"2,012",3.39,1.50,...,...,14.45,-46.10,Monday,Monday,2018/11/19
3187,636,Renmin Tianli Group,ABAC,1.55,1.59,1.51,1.53,-0.06,-3.96,"3,054",3.39,1.50,...,...,13.88,-48.24,Tuesday,Tuesday,2018/11/20
3188,633,Renmin Tianli Group,ABAC,1.59,1.59,1.50,1.54,0.01,0.85,"8,878",3.39,1.50,...,...,14.00,-47.80,Wednesday,Wednesday,2018/11/21
3189,580,Renmin Tianli Group,ABAC,1.48,1.5,1.48,1.5,-0.04,-2.53,"1,044",3.39,1.48,...,...,13.65,-49.12,Friday,Friday,2018/11/23
3190,646,Renmin Tianli Group,ABAC,1.5,1.53,1.50,1.53,0.03,1.87,"3,228",3.39,1.48,...,...,13.90,-48.17,Monday,Monday,2018/11/26
3191,644,Renmin Tianli Group,ABAC,1.53,1.53,1.45,1.48,-0.05,-3.20,"7,209",3.39,1.45,...,...,13.45,-49.83,Tuesday,Tuesday,2018/11/27
3192,642,Renmin Tianli Group,ABAC,1.51,1.56,1.51,1.56,0.08,5.41,"4,540",3.39,1.45,...,...,14.18,-47.12,Wednesday,Wednesday,2018/11/28
