,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
112183,317,Buckle,BKE,25.65,26.0,25.55,25.8,0.20,0.78,"310,962",26.21,13.50,1.00,3.88,13.87,8.63,Monday,Monday,2018/05/21
112184,318,Buckle,BKE,25.9,26.25,24.95,25.05,-0.75,-2.91,"370,666",26.25,13.50,1.00,3.99,13.47,5.47,Tuesday,Tuesday,2018/05/22
112185,317,Buckle,BKE,25.0,25.4,24.85,25.1,0.05,0.20,"395,966",26.25,13.50,1.00,3.98,13.49,5.68,Wednesday,Wednesday,2018/05/23
112186,318,Buckle,BKE,24.9,26.08,24.9,25.75,0.65,2.59,"763,900",26.25,13.50,1.00,3.88,13.84,8.42,Thursday,Thursday,2018/05/24
112187,320,Buckle,BKE,24.9,26.15,24.9,25.25,-0.50,-1.94,"678,937",26.25,13.50,1.00,3.96,13.58,6.32,Friday,Friday,2018/05/25
112188,319,Buckle,BKE,25.1,25.75,25.05,25.7,0.45,1.78,"484,509",26.25,13.50,1.00,3.89,13.53,8.21,Tuesday,Tuesday,2018/05/29
112189,318,Buckle,BKE,25.55,25.75,25.25,25.65,-0.05,-0.19,"462,013",26.25,13.50,1.00,3.90,13.50,8.00,Wednesday,Wednesday,2018/05/30
112190,319,Buckle,BKE,25.75,25.85,24.85,25.25,-0.40,-1.56,"502,773",26.25,13.50,1.00,3.96,13.29,6.32,Thursday,Thursday,2018/05/31
112191,318,Buckle,BKE,25.25,25.35,24.8,25.0,-0.25,-0.99,"326,540",26.25,13.50,1.00,4.00,13.16,5.26,Friday,Friday,2018/06/01
112192,319,Buckle,BKE,25.15,25.9,25.1,25.8,0.80,3.20,"393,001",26.25,13.5,1.00,3.88,13.58,8.63,Monday,Monday,2018/06/04
112193,318,Buckle,BKE,25.85,27.2,25.6,27.0,1.20,4.65,"539,868",27.20,13.50,1.00,3.70,14.21,13.68,Tuesday,Tuesday,2018/06/05
112194,319,Buckle,BKE,27.0,27.35,26.75,27.2,0.20,0.74,"500,483",27.35,13.50,1.00,3.68,14.32,14.53,Wednesday,Wednesday,2018/06/06
112195,318,Buckle,BKE,27.6,27.95,27.25,27.5,0.30,1.10,"433,190",27.95,13.50,1.00,3.64,14.47,15.79,Thursday,Thursday,2018/06/07
112196,319,Buckle,BKE,27.5,28.05,27.4,28.05,0.55,2.00,"355,268",28.05,13.50,1.00,3.57,14.76,18.11,Friday,Friday,2018/06/08
112197,318,Buckle,BKE,28.1,28.4,27.85,28.05,...,...,"327,448",28.40,13.50,1.00,3.57,14.76,18.11,Monday,Monday,2018/06/11
112198,316,Buckle,BKE,28.35,28.8,27.75,28.4,0.35,1.25,"836,545",28.80,13.50,1.00,3.52,14.95,19.58,Tuesday,Tuesday,2018/06/12
112199,317,Buckle,BKE,28.45,28.45,27.65,27.7,-0.70,-2.46,"386,637",28.8,13.5,1.00,3.61,14.58,16.63,Wednesday,Wednesday,2018/06/13
112200,317,Buckle,BKE,27.7,27.75,26.4,26.55,-1.15,-4.15,"549,437",28.80,13.50,1.00,3.77,13.97,11.79,Thursday,Thursday,2018/06/14
112201,317,Buckle,BKE,26.3,26.52,25.95,26.2,-0.35,-1.32,"742,421",28.80,13.50,1.00,3.82,13.79,10.32,Friday,Friday,2018/06/15
112202,317,Buckle,BKE,26.15,26.9,26.15,26.9,0.70,2.67,"358,344",28.80,13.50,1.00,3.72,14.16,13.26,Monday,Monday,2018/06/18
112203,319,Buckle,BKE,26.7,27.25,26.5,27.2,0.30,1.12,"365,798",28.8,13.5,1.00,3.68,14.32,14.53,Tuesday,Tuesday,2018/06/19
112204,317,Buckle,BKE,27.45,27.7,26.95,27.6,0.40,1.47,"291,139",28.8,13.50,1.00,3.62,14.53,16.21,Wednesday,Wednesday,2018/06/20
112205,319,Buckle,BKE,27.6,28.5,27.5,28.3,0.70,2.54,"457,478",28.8,13.5,1.00,3.53,14.89,19.16,Thursday,Thursday,2018/06/21
112206,319,Buckle,BKE,28.5,28.73,27.75,28.1,-0.20,-0.71,"452,903",28.8,13.5,1.00,3.56,14.79,18.32,Friday,Friday,2018/06/22
112207,319,Buckle,BKE,28.1,28.2,27.5,27.7,-0.40,-1.42,"307,053",28.80,13.50,1.00,3.61,14.58,16.63,Monday,Monday,2018/06/25
112208,317,Buckle,BKE,27.85,27.9,27.57,27.8,0.10,0.36,"280,006",28.80,13.50,1.00,3.60,14.63,17.05,Tuesday,Tuesday,2018/06/26
112209,321,Buckle,BKE,27.9,28.25,27.2,27.25,-0.55,-1.98,"251,311",28.80,13.50,1.00,3.67,14.34,14.74,Wednesday,Wednesday,2018/06/27
112210,323,Buckle,BKE,27.3,27.8,27.15,27.3,0.05,0.18,"281,291",28.80,13.50,1.00,3.66,14.37,14.95,Thursday,Thursday,2018/06/28
112211,320,Buckle,BKE,27.6,27.65,26.75,26.9,-0.40,-1.47,"453,815",28.8,13.50,1.00,3.72,14.16,13.26,Friday,Friday,2018/06/29
112212,320,Buckle,BKE,26.85,27.05,25.75,25.95,-0.95,-3.53,"525,336",28.8,13.50,1.00,3.85,13.66,9.26,Monday,Monday,2018/07/02
112213,321,Buckle,BKE,26.1,26.25,25.7,25.9,-0.05,-0.19,"305,011",28.80,13.50,1.00,3.86,13.63,9.05,Tuesday,Tuesday,2018/07/03
112214,322,Buckle,BKE,26.1,26.1,25.05,25.85,-0.05,-0.19,"416,677",28.8,13.50,1.00,3.87,13.61,8.84,Thursday,Thursday,2018/07/05
112215,320,Buckle,BKE,25.95,26.6,25.8,26.55,0.70,2.71,"280,428",28.8,13.50,1.00,3.77,13.97,11.79,Friday,Friday,2018/07/06
112216,322,Buckle,BKE,26.7,26.9,26.2,26.3,-0.25,-0.94,"340,760",28.8,13.50,1.00,3.80,13.84,10.74,Monday,Monday,2018/07/09
112217,322,Buckle,BKE,26.3,26.6,25.95,26.05,-0.25,-0.95,"367,050",28.8,13.50,1.00,3.84,13.71,9.68,Tuesday,Tuesday,2018/07/10
112218,322,Buckle,BKE,26.0,26.1,25.45,25.6,-0.45,-1.73,"328,694",28.8,13.50,1.00,3.91,13.47,7.79,Wednesday,Wednesday,2018/07/11
112219,320,Buckle,BKE,25.0,25.1,22.8,23.4,-1.95,-7.69,"745,339",28.8,13.50,1.00,4.27,12.32,-1.47,Thursday,Thursday,2018/07/12
112220,322,Buckle,BKE,23.4,23.6,23.15,23.2,-0.20,-0.85,"588,265",28.8,13.50,1.00,4.31,12.21,-2.32,Friday,Friday,2018/07/13
112221,323,Buckle,BKE,23.3,23.45,22.75,23.1,-0.10,-0.43,"313,710",28.8,13.50,1.00,4.33,12.16,-2.74,Monday,Monday,2018/07/16
112222,321,Buckle,BKE,23.1,23.65,23.05,23.6,0.50,2.16,"276,094",28.8,13.50,1.00,4.24,12.42,-0.63,Tuesday,Tuesday,2018/07/17
112223,321,Buckle,BKE,23.6,24.15,23.55,24.1,0.50,2.12,"218,731",28.8,13.5,1.00,4.15,12.68,1.47,Wednesday,Wednesday,2018/07/18
112224,321,Buckle,BKE,24.1,24.8,24.0,24.75,0.65,2.70,"258,931",28.8,13.50,1.00,4.04,13.03,4.21,Thursday,Thursday,2018/07/19
112225,321,Buckle,BKE,24.7,24.95,24.05,24.2,-0.55,-2.22,"372,604",28.8,13.5,1.00,4.13,12.74,1.89,Friday,Friday,2018/07/20
112226,322,Buckle,BKE,24.3,24.6,24.05,24.35,0.15,0.62,"306,443",28.8,13.50,1.00,4.11,12.82,2.53,Monday,Monday,2018/07/23
112227,321,Buckle,BKE,24.55,24.77,23.38,23.6,-0.75,-3.08,"391,183",28.80,13.50,1.00,4.24,12.42,-0.63,Tuesday,Tuesday,2018/07/24
112228,322,Buckle,BKE,23.65,24.3,23.65,24.3,0.70,2.97,"256,189",28.80,13.50,1.00,4.12,12.79,2.32,Wednesday,Wednesday,2018/07/25
112229,322,Buckle,BKE,24.55,25.25,24.0,24.3,...,...,"355,659",28.8,13.50,1.00,4.12,12.79,2.32,Thursday,Thursday,2018/07/26
112230,323,Buckle,BKE,24.4,24.45,23.05,23.15,-1.15,-4.73,"475,180",28.80,13.50,1.00,4.32,12.18,-2.53,Friday,Friday,2018/07/27
112231,322,Buckle,BKE,23.25,24.3,23.15,24.05,0.90,3.89,"406,010",28.80,13.50,1.00,4.16,12.66,1.26,Monday,Monday,2018/07/30
112232,322,Buckle,BKE,24.15,24.35,23.95,24.05,...,...,"279,630",28.8,13.50,1.00,4.16,12.66,1.26,Tuesday,Tuesday,2018/07/31
112233,322,Buckle,BKE,24.05,24.25,23.3,23.7,-0.35,-1.46,"343,269",28.8,13.5,1.00,4.22,12.47,-0.21,Wednesday,Wednesday,2018/08/01
112234,322,Buckle,BKE,23.55,24.25,23.45,24.25,0.55,2.32,"399,861",28.8,13.50,1.00,4.12,12.76,2.11,Thursday,Thursday,2018/08/02
112235,324,Buckle,BKE,24.35,24.5,23.95,24.3,0.05,0.21,"304,280",28.8,13.50,1.00,4.12,12.79,2.32,Friday,Friday,2018/08/03
112236,324,Buckle,BKE,24.35,24.8,24.2,24.65,0.35,1.44,"422,857",28.8,13.50,1.00,4.06,12.97,3.79,Monday,Monday,2018/08/06
112237,324,Buckle,BKE,24.8,24.95,24.35,24.4,-0.25,-1.01,"341,956",28.8,13.5,1.00,4.10,12.84,2.74,Tuesday,Tuesday,2018/08/07
112238,323,Buckle,BKE,24.35,24.37,23.86,24.2,-0.20,-0.82,"319,421",28.8,13.50,1.00,4.13,12.74,1.89,Wednesday,Wednesday,2018/08/08
112239,322,Buckle,BKE,24.3,25.35,24.2,25.25,1.05,4.34,"316,807",28.8,13.50,1.00,3.96,13.29,6.32,Thursday,Thursday,2018/08/09
112240,323,Buckle,BKE,25.3,26.59,25.24,26.1,0.85,3.37,"446,973",28.8,13.5,1.00,3.83,13.74,9.89,Friday,Friday,2018/08/10
112241,322,Buckle,BKE,26.15,26.4,25.9,26.35,0.25,0.96,"354,343",28.8,13.50,1.00,3.80,13.87,10.95,Monday,Monday,2018/08/13
112242,323,Buckle,BKE,26.6,28.05,26.6,27.95,1.60,6.07,"428,371",28.8,13.50,1.00,3.58,14.71,17.68,Tuesday,Tuesday,2018/08/14
112243,324,Buckle,BKE,27.8,27.8,26.45,26.8,-1.15,-4.11,"422,828",28.8,13.5,1.00,3.73,14.11,12.84,Wednesday,Wednesday,2018/08/15
112244,324,Buckle,BKE,26.9,27.07,26.3,26.45,-0.35,-1.31,"332,602",28.8,13.50,1.00,3.78,13.92,11.37,Thursday,Thursday,2018/08/16
112245,324,Buckle,BKE,26.5,26.57,26.05,26.3,-0.15,-0.57,"409,457",28.8,13.6,1.00,3.80,13.84,10.74,Friday,Friday,2018/08/17
112246,324,Buckle,BKE,26.35,26.95,26.3,26.75,0.45,1.71,"921,015",28.8,13.60,1.00,3.74,14.08,12.63,Monday,Monday,2018/08/20
112247,324,Buckle,BKE,26.95,27.3,26.35,26.95,0.20,0.75,"610,083",28.8,13.70,1.00,3.71,14.18,13.47,Tuesday,Tuesday,2018/08/21
112248,324,Buckle,BKE,27.05,27.85,27.0,27.1,0.15,0.56,"494,082",28.8,13.95,1.00,3.69,14.26,14.11,Wednesday,Wednesday,2018/08/22
112249,323,Buckle,BKE,27.2,27.95,26.95,27.8,0.70,2.58,"572,333",28.8,14.05,1.00,3.60,14.63,17.05,Thursday,Thursday,2018/08/23
112250,324,Buckle,BKE,29.65,29.65,25.7,26.55,-1.25,-4.50,"1,282,687",29.65,14.05,1.00,3.77,13.97,11.79,Friday,Friday,2018/08/24
112251,323,Buckle,BKE,26.5,26.6,25.3,25.9,-0.65,-2.45,"873,624",29.65,14.05,1.00,3.86,13.08,9.05,Monday,Monday,2018/08/27
112252,323,Buckle,BKE,26.05,26.15,25.25,26.0,0.10,0.39,"402,675",29.65,14.05,1.00,3.85,13.13,9.47,Tuesday,Tuesday,2018/08/28
112253,325,Buckle,BKE,25.7,25.75,24.6,25.25,-0.75,-2.88,"556,412",29.65,14.05,1.00,3.96,12.75,6.32,Wednesday,Wednesday,2018/08/29
112254,322,Buckle,BKE,25.25,25.8,25.1,25.25,...,...,"354,561",29.65,14.05,1.00,3.96,12.75,6.32,Thursday,Thursday,2018/08/30
112255,322,Buckle,BKE,25.15,25.8,24.9,25.75,0.50,1.98,"392,215",29.65,14.12,1.00,3.88,13.01,8.42,Friday,Friday,2018/08/31
112256,323,Buckle,BKE,25.7,26.2,25.1,26.2,0.45,1.75,"466,496",29.65,14.22,1.00,3.82,13.23,10.32,Tuesday,Tuesday,2018/09/04
112257,323,Buckle,BKE,26.05,26.35,25.05,25.35,-0.85,-3.24,"527,126",29.65,14.25,1.00,3.94,12.80,6.74,Wednesday,Wednesday,2018/09/05
112258,322,Buckle,BKE,25.35,25.55,23.0,23.05,-2.30,-9.07,"981,142",29.65,14.25,1.00,4.34,11.64,-2.95,Thursday,Thursday,2018/09/06
112259,323,Buckle,BKE,23.05,23.2,22.2,22.45,-0.60,-2.60,"590,599",29.65,14.25,1.00,4.45,11.34,-5.47,Friday,Friday,2018/09/07
112260,324,Buckle,BKE,22.6,23.3,22.45,22.9,0.45,2.00,"496,274",29.65,14.3,1.00,4.37,11.57,-3.58,Monday,Monday,2018/09/10
112261,324,Buckle,BKE,22.75,23.15,22.38,23.0,0.10,0.44,"444,846",29.65,14.4,1.00,4.35,11.62,-3.16,Tuesday,Tuesday,2018/09/11
112262,323,Buckle,BKE,23.25,23.25,22.4,22.95,-0.05,-0.22,"302,764",29.65,14.50,1.00,4.36,11.59,-3.37,Wednesday,Wednesday,2018/09/12
112263,323,Buckle,BKE,23.1,23.1,21.95,22.5,-0.45,-1.96,"451,827",29.65,14.60,1.00,4.44,11.36,-5.26,Thursday,Thursday,2018/09/13
112264,323,Buckle,BKE,22.5,23.3,22.32,23.05,0.55,2.44,"577,459",29.65,14.70,1.00,4.34,11.64,-2.95,Friday,Friday,2018/09/14
112265,324,Buckle,BKE,23.05,23.5,22.6,23.45,0.40,1.74,"674,241",29.65,15.10,1.00,4.26,11.84,-1.26,Monday,Monday,2018/09/17
112266,323,Buckle,BKE,23.45,24.0,23.21,23.25,-0.20,-0.85,"488,487",29.65,15.10,1.00,4.30,11.74,-2.11,Tuesday,Tuesday,2018/09/18
112267,323,Buckle,BKE,23.25,23.68,23.02,23.15,-0.10,-0.43,"320,264",29.65,15.10,1.00,4.32,11.69,-2.53,Wednesday,Wednesday,2018/09/19
112268,323,Buckle,BKE,23.2,23.5,22.75,23.5,0.35,1.51,"374,033",29.65,15.10,1.00,4.26,11.87,-1.05,Thursday,Thursday,2018/09/20
112269,323,Buckle,BKE,23.45,23.7,22.55,22.7,-0.80,-3.40,"656,208",29.65,15.10,1.00,4.41,11.46,-4.42,Friday,Friday,2018/09/21
112270,322,Buckle,BKE,22.75,23.15,22.3,22.8,0.10,0.44,"288,233",29.65,15.10,1.00,4.39,11.52,-4.00,Monday,Monday,2018/09/24
112271,322,Buckle,BKE,22.95,23.15,22.52,22.55,-0.25,-1.10,"261,824",29.65,15.10,1.00,4.43,11.39,-5.05,Tuesday,Tuesday,2018/09/25
112272,322,Buckle,BKE,22.75,23.2,22.63,22.9,0.35,1.55,"425,539",29.65,15.10,1.00,4.37,11.57,-3.58,Wednesday,Wednesday,2018/09/26
112273,322,Buckle,BKE,23.0,23.15,22.65,22.8,-0.10,-0.44,"275,388",29.65,15.10,1.00,4.39,11.52,-4.00,Thursday,Thursday,2018/09/27
112274,322,Buckle,BKE,22.85,23.4,22.6,23.05,0.25,1.10,"619,567",29.65,15.10,1.00,4.34,11.64,-2.95,Friday,Friday,2018/09/28
112275,322,Buckle,BKE,23.12,23.42,22.81,22.96,-0.09,-0.39,"314,528",29.65,15.10,1.00,4.36,11.60,-3.33,Monday,Monday,2018/10/01
112276,322,Buckle,BKE,22.95,23.2,21.39,21.4,-1.56,-6.79,"633,112",29.65,15.10,1.00,4.67,10.81,-9.89,Tuesday,Tuesday,2018/10/02
112277,322,Buckle,BKE,21.25,21.77,20.91,21.66,0.26,1.21,"594,457",29.65,15.10,1.00,4.62,10.94,-8.80,Wednesday,Wednesday,2018/10/03
112278,322,Buckle,BKE,21.69,22.04,21.15,21.93,0.27,1.25,"455,490",29.65,15.10,1.00,4.56,11.08,-7.66,Thursday,Thursday,2018/10/04
112279,322,Buckle,BKE,22.0,22.21,21.14,21.53,-0.40,-1.82,"777,022",29.65,15.10,1.00,4.64,10.87,-9.35,Friday,Friday,2018/10/05
112280,321,Buckle,BKE,21.56,21.73,20.74,21.12,-0.41,-1.90,"740,791",29.65,15.10,1.00,4.73,10.67,-11.07,Monday,Monday,2018/10/08
112281,322,Buckle,BKE,21.2,22.12,21.06,21.43,0.31,1.47,"937,742",29.65,15.10,1.00,4.67,10.82,-9.77,Tuesday,Tuesday,2018/10/09
112282,322,Buckle,BKE,21.44,22.06,21.34,21.49,0.06,0.28,"835,476",29.65,15.10,1.00,4.65,10.85,-9.52,Wednesday,Wednesday,2018/10/10
112283,322,Buckle,BKE,20.78,21.68,19.63,19.66,-1.58,-7.44,"856,903",29.65,15.10,1.00,5.09,9.93,-17.22,Thursday,Thursday,2018/10/11
112284,323,Buckle,BKE,20.01,20.3,19.51,19.81,0.15,0.76,"781,390",29.65,15.10,1.00,5.05,10.01,-16.59,Friday,Friday,2018/10/12
112285,323,Buckle,BKE,19.93,20.1,19.64,20.0,0.19,0.96,"811,301",29.65,15.10,1.00,5.00,10.10,-15.79,Monday,Monday,2018/10/15
112286,323,Buckle,BKE,20.1,20.1,19.4,19.54,-0.46,-2.30,"671,664",29.65,15.35,1.00,5.12,9.87,-17.73,Tuesday,Tuesday,2018/10/16
112287,322,Buckle,BKE,19.54,19.65,18.94,19.59,0.05,0.26,"462,820",29.65,15.45,1.00,5.10,9.89,-17.52,Wednesday,Wednesday,2018/10/17
112288,323,Buckle,BKE,19.65,19.77,18.68,19.09,-0.50,-2.55,"431,286",29.65,15.80,1.00,5.24,9.64,-19.62,Thursday,Thursday,2018/10/18
112289,322,Buckle,BKE,19.13,19.38,18.03,18.29,-0.80,-4.19,"1,520,390",29.65,16.05,1.00,5.47,9.24,-22.99,Friday,Friday,2018/10/19
112290,323,Buckle,BKE,18.43,19.98,18.31,19.63,1.34,7.33,"860,747",29.65,16.05,1.00,5.09,9.91,-17.35,Monday,Monday,2018/10/22
112291,324,Buckle,BKE,19.45,20.57,18.96,20.3,0.67,3.41,"608,611",29.65,16.05,1.00,4.93,10.25,-14.53,Tuesday,Tuesday,2018/10/23
112292,324,Buckle,BKE,20.34,20.92,20.15,20.23,-0.07,-0.34,"587,908",29.65,16.05,1.00,4.94,10.22,-14.82,Wednesday,Wednesday,2018/10/24
112293,323,Buckle,BKE,20.36,20.99,20.27,20.76,0.53,2.62,"559,532",29.65,16.05,1.00,4.82,10.48,-12.59,Thursday,Thursday,2018/10/25
112294,323,Buckle,BKE,20.63,20.87,19.51,20.3,-0.46,-2.22,"656,458",29.65,16.05,1.00,4.93,10.25,-14.53,Friday,Friday,2018/10/26
112295,323,Buckle,BKE,20.58,21.53,20.41,21.09,0.79,3.89,"552,688",29.65,16.05,1.00,4.74,10.65,-11.20,Monday,Monday,2018/10/29
112296,324,Buckle,BKE,21.1,22.4,21.1,21.9,0.81,3.84,"493,511",29.65,16.15,1.00,4.57,11.06,-7.79,Tuesday,Tuesday,2018/10/30
112297,324,Buckle,BKE,22.05,22.13,20.21,20.4,-1.50,-6.85,"597,364",29.65,16.15,1.00,4.90,10.30,-14.11,Wednesday,Wednesday,2018/10/31
112298,324,Buckle,BKE,20.34,20.8,20.01,20.67,0.27,1.32,"613,741",29.65,16.50,1.00,4.84,10.44,-12.97,Thursday,Thursday,2018/11/01
112299,324,Buckle,BKE,21.7,22.09,21.17,21.41,0.74,3.58,"525,504",29.65,17.45,1.00,4.67,10.81,-9.85,Friday,Friday,2018/11/02
112300,324,Buckle,BKE,21.42,22.47,21.22,22.34,0.93,4.34,"685,952",29.65,17.45,1.00,4.48,11.28,-5.94,Monday,Monday,2018/11/05
112301,323,Buckle,BKE,22.35,22.8,21.72,22.71,0.37,1.66,"436,485",29.65,17.45,1.00,4.40,11.47,-4.38,Tuesday,Tuesday,2018/11/06
112302,323,Buckle,BKE,22.67,22.73,21.53,22.47,-0.24,-1.06,"727,657",29.65,17.45,1.00,4.45,11.35,-5.39,Wednesday,Wednesday,2018/11/07
112303,323,Buckle,BKE,22.5,22.69,21.86,22.39,-0.08,-0.36,"555,349",29.65,17.80,1.00,4.47,11.31,-5.73,Thursday,Thursday,2018/11/08
112304,322,Buckle,BKE,22.35,22.35,21.59,21.74,-0.65,-2.90,"282,813",29.65,17.80,1.00,4.60,10.98,-8.46,Friday,Friday,2018/11/09
112305,322,Buckle,BKE,21.81,22.15,21.53,21.53,-0.21,-0.97,"232,014",29.65,17.80,1.00,4.64,10.87,-9.35,Monday,Monday,2018/11/12
112306,323,Buckle,BKE,21.6,21.81,21.05,21.2,-0.33,-1.53,"297,665",29.65,17.80,1.00,4.72,10.71,-10.74,Tuesday,Tuesday,2018/11/13
112307,323,Buckle,BKE,21.3,22.05,20.76,20.98,-0.22,-1.04,"349,414",29.65,17.80,1.00,4.77,10.60,-11.66,Wednesday,Wednesday,2018/11/14
112308,325,Buckle,BKE,20.7,21.25,20.25,21.07,0.09,0.43,"300,908",29.65,17.80,1.00,4.75,10.64,-11.28,Thursday,Thursday,2018/11/15
112309,324,Buckle,BKE,20.82,21.0,19.92,20.76,-0.31,-1.47,"410,324",29.65,17.80,1.00,4.82,10.48,-12.59,Friday,Friday,2018/11/16
112310,325,Buckle,BKE,20.81,21.11,20.21,20.41,-0.35,-1.69,"416,727",29.65,17.80,1.00,4.90,10.31,-14.06,Monday,Monday,2018/11/19
112311,323,Buckle,BKE,19.68,20.32,19.43,20.13,-0.28,-1.37,"491,997",29.65,17.80,1.00,4.97,10.17,-15.24,Tuesday,Tuesday,2018/11/20
112312,324,Buckle,BKE,20.35,20.72,20.16,20.42,0.29,1.44,"363,100",29.65,17.80,1.00,4.90,10.31,-14.02,Wednesday,Wednesday,2018/11/21
112313,323,Buckle,BKE,20.34,20.92,20.31,20.37,-0.05,-0.24,"242,760",29.65,17.80,1.00,4.91,10.29,-14.23,Friday,Friday,2018/11/23
112314,325,Buckle,BKE,20.59,21.02,20.35,20.88,0.51,2.50,"762,665",29.65,17.80,1.00,4.79,10.55,-12.08,Monday,Monday,2018/11/26
112315,325,Buckle,BKE,18.75,20.0,18.65,19.7,-1.18,-5.65,"2,173,618",29.65,17.8,1.00,5.08,9.95,-17.05,Tuesday,Tuesday,2018/11/27
112316,325,Buckle,BKE,19.71,20.76,18.71,20.74,1.04,5.28,"1,529,237",29.65,17.8,1.00,4.82,10.42,-12.67,Wednesday,Wednesday,2018/11/28
112317,323,Buckle,BKE,20.81,20.93,19.93,20.56,-0.18,-0.87,"585,922",29.65,17.8,1.00,4.86,10.33,-13.43,Thursday,Thursday,2018/11/29
112318,324,Buckle,BKE,20.48,20.83,19.05,19.1,-1.46,-7.10,"959,650",29.65,17.8,1.00,5.24,9.60,-19.58,Friday,Friday,2018/11/30
112319,324,Buckle,BKE,19.52,20.14,19.09,20.07,0.97,5.08,"734,230",29.65,17.8,1.00,4.98,10.09,-15.49,Monday,Monday,2018/12/03
