,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
607082,518,Ocean Bio-Chem,OBCI,3.54,3.69,3.52,3.52,-0.03,-0.85,"2,276",5.71,3.26,...,...,12.57,-18.89,Monday,Monday,2018/06/25
607083,525,Ocean Bio-Chem,OBCI,3.6,3.6,3.54,3.6,0.08,2.27,"6,471",5.71,3.26,...,...,12.86,-17.05,Tuesday,Tuesday,2018/06/26
607084,507,Ocean Bio-Chem,OBCI,3.7,3.7,3.66,3.66,0.06,1.67,"2,182",5.71,3.26,...,...,13.07,-15.67,Wednesday,Wednesday,2018/06/27
607085,527,Ocean Bio-Chem,OBCI,3.7,3.45,3.45,3.45,-0.21,-5.74,201,5.71,3.26,...,...,12.32,-20.51,Thursday,Thursday,2018/06/28
607086,531,Ocean Bio-Chem,OBCI,3.6,3.6,3.59,3.59,0.14,4.06,"2,278",5.71,3.26,...,...,12.82,-17.28,Friday,Friday,2018/06/29
607087,497,Ocean Bio-Chem,OBCI,3.59,3.59,3.55,3.55,-0.04,-1.11,"3,914",5.71,3.26,...,...,12.68,-18.20,Monday,Monday,2018/07/02
607088,493,Ocean Bio-Chem,OBCI,3.59,3.59,3.59,3.59,0.04,1.13,524,5.71,3.26,...,...,12.82,-17.28,Tuesday,Tuesday,2018/07/03
607089,511,Ocean Bio-Chem,OBCI,3.58,3.62,3.55,3.62,0.03,0.84,"9,024",5.71,3.26,...,...,12.93,-16.59,Thursday,Thursday,2018/07/05
607090,519,Ocean Bio-Chem,OBCI,3.61,3.65,3.6,3.6,-0.02,-0.55,"4,718",5.71,3.26,...,...,12.86,-17.05,Monday,Monday,2018/07/09
607091,515,Ocean Bio-Chem,OBCI,3.64,3.65,3.62,3.62,0.02,0.56,"1,949",5.71,3.26,...,...,12.93,-16.59,Tuesday,Tuesday,2018/07/10
607092,508,Ocean Bio-Chem,OBCI,3.62,3.68,3.62,3.68,0.06,1.79,"1,018",5.71,3.26,...,...,13.16,-15.10,Friday,Friday,2018/07/13
607093,512,Ocean Bio-Chem,OBCI,3.75,3.75,3.61,3.61,-0.07,-2.03,"1,657",5.71,3.26,...,...,12.89,-16.82,Monday,Monday,2018/07/16
607094,521,Ocean Bio-Chem,OBCI,3.72,3.72,3.66,3.67,0.06,1.80,940,5.71,3.26,...,...,13.13,-15.32,Tuesday,Tuesday,2018/07/17
607095,521,Ocean Bio-Chem,OBCI,3.7,3.85,3.7,3.75,0.08,2.04,"6,477",5.71,3.26,...,...,13.39,-13.59,Wednesday,Wednesday,2018/07/18
607096,532,Ocean Bio-Chem,OBCI,3.73,3.73,3.48,3.59,-0.16,-4.27,"5,721",5.71,3.26,...,...,12.82,-17.28,Thursday,Thursday,2018/07/19
607097,506,Ocean Bio-Chem,OBCI,3.54,3.68,3.52,3.62,0.03,0.84,895,5.71,3.26,...,...,12.93,-16.59,Friday,Friday,2018/07/20
607098,516,Ocean Bio-Chem,OBCI,3.62,3.77,3.62,3.77,0.15,4.10,"12,394",5.71,3.26,...,...,13.46,-13.17,Monday,Monday,2018/07/23
607099,526,Ocean Bio-Chem,OBCI,3.70,3.78,3.43,3.78,0.01,0.29,"8,481",5.71,3.26,...,...,13.50,-12.92,Tuesday,Tuesday,2018/07/24
607100,505,Ocean Bio-Chem,OBCI,3.77,3.86,3.65,3.66,-0.12,-3.16,"3,609",5.71,3.26,...,...,13.07,-15.67,Wednesday,Wednesday,2018/07/25
607101,527,Ocean Bio-Chem,OBCI,3.67,3.68,3.65,3.66,...,...,"2,500",5.71,3.26,...,...,13.07,-15.67,Thursday,Thursday,2018/07/26
607102,514,Ocean Bio-Chem,OBCI,3.55,3.72,3.40,3.65,-0.01,-0.28,"6,178",5.71,3.26,...,...,13.04,-15.90,Friday,Friday,2018/07/27
607103,519,Ocean Bio-Chem,OBCI,3.40,3.71,3.40,3.71,0.06,1.64,"1,887",5.71,3.26,...,...,13.25,-14.52,Monday,Monday,2018/07/30
607104,527,Ocean Bio-Chem,OBCI,3.71,3.71,3.50,3.62,-0.09,-2.36,"2,691",5.71,3.26,...,...,12.94,-16.53,Tuesday,Tuesday,2018/07/31
607105,519,Ocean Bio-Chem,OBCI,3.55,3.59,3.50,3.55,-0.07,-2.00,"13,049",5.71,3.26,...,...,12.68,-18.20,Wednesday,Wednesday,2018/08/01
607106,532,Ocean Bio-Chem,OBCI,3.5,3.58,3.5,3.55,...,0.02,"7,015",5.71,3.26,...,...,12.68,-18.18,Thursday,Thursday,2018/08/02
607107,509,Ocean Bio-Chem,OBCI,3.58,3.58,3.5,3.52,-0.03,-0.87,"12,201",5.71,3.26,...,...,12.57,-18.89,Friday,Friday,2018/08/03
607108,510,Ocean Bio-Chem,OBCI,3.52,3.87,3.52,3.7,0.18,5.11,"23,264",5.71,3.26,...,...,13.21,-14.75,Monday,Monday,2018/08/06
607109,522,Ocean Bio-Chem,OBCI,3.72,3.8,3.62,3.64,-0.06,-1.62,"3,859",5.71,3.26,...,...,13.00,-16.13,Tuesday,Tuesday,2018/08/07
607110,518,Ocean Bio-Chem,OBCI,3.63,3.8,3.39,3.7,0.06,1.65,"9,132",5.71,3.26,...,...,13.21,-14.75,Wednesday,Wednesday,2018/08/08
607111,522,Ocean Bio-Chem,OBCI,3.77,3.88,3.58,3.77,0.07,1.89,"49,824",5.71,3.26,...,...,13.46,-13.13,Thursday,Thursday,2018/08/09
607112,523,Ocean Bio-Chem,OBCI,3.7,3.85,3.61,3.79,0.02,0.41,"29,387",5.71,3.26,...,...,13.52,-12.78,Friday,Friday,2018/08/10
607113,537,Ocean Bio-Chem,OBCI,3.76,3.8,3.65,3.73,-0.06,-1.46,"15,774",5.71,3.26,...,...,13.32,-14.06,Monday,Monday,2018/08/13
607114,531,Ocean Bio-Chem,OBCI,3.76,4.17,3.60,3.93,0.20,5.36,"65,919",5.71,3.26,...,...,14.04,-9.45,Tuesday,Tuesday,2018/08/14
607115,536,Ocean Bio-Chem,OBCI,4.06,4.06,3.85,4.05,0.12,3.05,"34,688",5.71,3.26,...,...,13.50,-6.68,Wednesday,Wednesday,2018/08/15
607116,540,Ocean Bio-Chem,OBCI,4.0,4.03,3.9,3.98,-0.07,-1.73,"3,251",5.71,3.26,...,...,13.27,-8.29,Thursday,Thursday,2018/08/16
607117,517,Ocean Bio-Chem,OBCI,3.95,4.04,3.76,3.79,-0.19,-4.77,"15,759",5.71,3.26,...,...,12.63,-12.67,Friday,Friday,2018/08/17
607118,538,Ocean Bio-Chem,OBCI,3.92,4.03,3.87,3.9,0.11,2.85,"12,795",5.71,3.26,...,...,12.99,-10.19,Monday,Monday,2018/08/20
607119,532,Ocean Bio-Chem,OBCI,3.99,4.0,3.90,3.9,...,0.05,"5,944",5.71,3.26,...,...,13.00,-10.14,Tuesday,Tuesday,2018/08/21
607120,524,Ocean Bio-Chem,OBCI,3.93,4.14,3.90,4.0,0.10,2.56,"26,176",5.71,3.26,...,...,13.33,-7.83,Wednesday,Wednesday,2018/08/22
607121,522,Ocean Bio-Chem,OBCI,4.05,4.23,4.02,4.23,0.23,5.75,"21,277",5.71,3.26,...,...,14.10,-2.53,Thursday,Thursday,2018/08/23
607122,529,Ocean Bio-Chem,OBCI,4.27,4.53,4.27,4.41,0.18,4.26,"50,357",5.71,3.26,...,...,14.70,1.61,Friday,Friday,2018/08/24
607123,534,Ocean Bio-Chem,OBCI,4.50,4.51,4.32,4.32,-0.09,-2.04,"18,181",5.71,3.26,...,...,14.40,-0.46,Monday,Monday,2018/08/27
607124,523,Ocean Bio-Chem,OBCI,4.33,4.43,4.33,4.33,0.01,0.23,"14,446",5.71,3.26,...,...,14.43,-0.23,Tuesday,Tuesday,2018/08/28
607125,524,Ocean Bio-Chem,OBCI,4.33,4.45,4.33,4.42,0.09,2.08,"6,311",5.71,3.26,...,...,14.73,1.84,Wednesday,Wednesday,2018/08/29
607126,535,Ocean Bio-Chem,OBCI,4.39,4.41,4.1,4.25,-0.17,-3.85,"17,137",5.71,3.26,...,...,14.17,-2.07,Thursday,Thursday,2018/08/30
607127,549,Ocean Bio-Chem,OBCI,4.26,4.38,4.17,4.23,-0.02,-0.54,"6,356",5.71,3.26,...,...,14.09,-2.61,Friday,Friday,2018/08/31
607128,533,Ocean Bio-Chem,OBCI,4.16,4.38,4.16,4.22,-0.01,-0.16,"14,523",5.71,3.26,...,...,14.07,-2.76,Tuesday,Tuesday,2018/09/04
607129,520,Ocean Bio-Chem,OBCI,4.23,4.41,4.18,4.22,...,...,"7,652",5.71,3.26,...,...,14.07,-2.76,Wednesday,Wednesday,2018/09/05
607130,528,Ocean Bio-Chem,OBCI,4.27,4.4,4.27,4.31,0.09,2.13,"1,657",5.71,3.26,...,...,14.37,-0.69,Thursday,Thursday,2018/09/06
607131,527,Ocean Bio-Chem,OBCI,4.31,4.31,4.31,4.31,...,...,607,5.71,3.26,...,...,14.37,-0.69,Friday,Friday,2018/09/07
607132,530,Ocean Bio-Chem,OBCI,4.37,4.6,4.34,4.5,0.19,4.29,"59,923",5.71,3.26,...,...,14.98,3.57,Monday,Monday,2018/09/10
607133,525,Ocean Bio-Chem,OBCI,4.48,4.78,4.48,4.48,-0.01,-0.33,"67,280",5.71,3.26,...,...,14.93,3.23,Tuesday,Tuesday,2018/09/11
607134,537,Ocean Bio-Chem,OBCI,4.49,4.49,4.23,4.39,-0.09,-2.11,"6,606",5.71,3.26,...,...,14.62,1.04,Wednesday,Wednesday,2018/09/12
607135,545,Ocean Bio-Chem,OBCI,4.4,4.47,4.17,4.29,-0.10,-2.17,"29,116",5.71,3.26,...,...,14.30,-1.15,Thursday,Thursday,2018/09/13
607136,540,Ocean Bio-Chem,OBCI,4.32,4.43,4.17,4.22,-0.07,-1.63,"19,370",5.71,3.26,...,...,14.07,-2.76,Friday,Friday,2018/09/14
607137,553,Ocean Bio-Chem,OBCI,4.29,4.29,4.08,4.17,-0.05,-1.18,"11,458",5.71,3.26,...,...,13.90,-3.92,Monday,Monday,2018/09/17
607138,551,Ocean Bio-Chem,OBCI,4.23,4.23,4.09,4.14,-0.03,-0.72,"3,540",5.71,3.26,...,...,13.80,-4.61,Tuesday,Tuesday,2018/09/18
607139,538,Ocean Bio-Chem,OBCI,4.14,4.20,3.99,4.2,0.06,1.45,"12,481",5.71,3.26,...,...,14.00,-3.22,Wednesday,Wednesday,2018/09/19
607140,548,Ocean Bio-Chem,OBCI,4.13,4.18,4.13,4.14,-0.06,-1.43,"3,668",5.71,3.26,...,...,13.80,-4.61,Thursday,Thursday,2018/09/20
607141,547,Ocean Bio-Chem,OBCI,4.18,4.3,4.10,4.3,0.16,3.86,"2,399",5.71,3.26,...,...,14.33,-0.92,Friday,Friday,2018/09/21
607142,538,Ocean Bio-Chem,OBCI,4.25,4.34,4.08,4.15,-0.15,-3.49,"6,273",5.71,3.26,...,...,13.83,-4.38,Monday,Monday,2018/09/24
607143,549,Ocean Bio-Chem,OBCI,4.15,4.27,4.15,4.27,0.12,2.89,"2,876",5.71,3.26,...,...,14.23,-1.61,Tuesday,Tuesday,2018/09/25
607144,530,Ocean Bio-Chem,OBCI,4.17,4.22,4.06,4.19,-0.06,-1.41,"5,668",5.71,3.26,...,...,13.97,-3.46,Thursday,Thursday,2018/09/27
607145,540,Ocean Bio-Chem,OBCI,4.19,4.19,4.07,4.08,-0.11,-2.63,"11,635",5.71,3.26,...,...,13.60,-5.99,Friday,Friday,2018/09/28
607146,528,Ocean Bio-Chem,OBCI,4.13,4.20,4.13,4.2,0.12,2.94,"1,927",5.71,3.26,...,...,14.00,-3.23,Monday,Monday,2018/10/01
607147,532,Ocean Bio-Chem,OBCI,4.24,4.25,4.1,4.1,-0.10,-2.38,"13,220",5.71,3.26,...,...,13.67,-5.53,Tuesday,Tuesday,2018/10/02
607148,540,Ocean Bio-Chem,OBCI,4.2,4.25,4.14,4.2,0.10,2.44,"15,674",5.59,3.26,...,...,14.00,-3.23,Wednesday,Wednesday,2018/10/03
607149,533,Ocean Bio-Chem,OBCI,4.2,4.23,4.1,4.2,...,...,"5,537",5.59,3.26,...,...,14.00,-3.23,Thursday,Thursday,2018/10/04
607150,523,Ocean Bio-Chem,OBCI,4.23,4.23,4.08,4.21,0.01,0.24,"4,851",5.59,3.26,...,...,14.03,-3.00,Friday,Friday,2018/10/05
607151,526,Ocean Bio-Chem,OBCI,4.20,4.2,4.09,4.09,-0.12,-2.85,"3,757",5.59,3.26,...,...,13.63,-5.76,Monday,Monday,2018/10/08
607152,544,Ocean Bio-Chem,OBCI,4.07,4.07,4.00,4.07,-0.02,-0.49,"7,742",5.59,3.26,...,...,13.57,-6.22,Tuesday,Tuesday,2018/10/09
607153,545,Ocean Bio-Chem,OBCI,4.07,4.08,3.91,3.91,-0.16,-3.93,"7,571",5.59,3.26,...,...,13.03,-9.91,Wednesday,Wednesday,2018/10/10
607154,545,Ocean Bio-Chem,OBCI,3.91,3.93,3.64,3.76,-0.15,-3.72,"29,742",5.55,3.26,...,...,12.55,-13.26,Thursday,Thursday,2018/10/11
607155,540,Ocean Bio-Chem,OBCI,3.76,4.04,3.76,4.04,0.28,7.32,"11,692",5.55,3.26,...,...,13.47,-6.91,Friday,Friday,2018/10/12
607156,540,Ocean Bio-Chem,OBCI,4.00,4.00,3.85,3.86,-0.18,-4.46,"3,136",5.55,3.26,...,...,12.87,-11.06,Monday,Monday,2018/10/15
607157,522,Ocean Bio-Chem,OBCI,4.00,4.0,3.91,3.99,0.13,3.37,"5,176",5.41,3.26,...,...,13.30,-8.06,Tuesday,Tuesday,2018/10/16
607158,533,Ocean Bio-Chem,OBCI,3.99,4.02,3.98,3.99,...,...,"9,142",5.21,3.26,...,...,13.30,-8.06,Wednesday,Wednesday,2018/10/17
607159,513,Ocean Bio-Chem,OBCI,3.92,3.92,3.78,3.83,-0.16,-4.01,"6,171",5.21,3.26,...,...,12.77,-11.75,Thursday,Thursday,2018/10/18
607160,525,Ocean Bio-Chem,OBCI,3.84,3.91,3.84,3.91,0.08,2.09,"3,324",5.2,3.26,...,...,13.03,-9.91,Friday,Friday,2018/10/19
607161,523,Ocean Bio-Chem,OBCI,3.91,3.91,3.78,3.91,...,...,"1,071",5.08,3.26,...,...,13.03,-9.91,Monday,Monday,2018/10/22
607162,534,Ocean Bio-Chem,OBCI,3.91,3.92,3.71,3.8,-0.11,-2.69,"15,498",5.01,3.26,...,...,12.68,-12.33,Tuesday,Tuesday,2018/10/23
607163,544,Ocean Bio-Chem,OBCI,3.89,3.9,3.68,3.7,-0.10,-2.75,"10,269",4.95,3.26,...,...,12.33,-14.75,Wednesday,Wednesday,2018/10/24
607164,542,Ocean Bio-Chem,OBCI,3.79,3.84,3.70,3.7,...,...,"7,077",4.89,3.26,...,...,12.33,-14.75,Thursday,Thursday,2018/10/25
607165,535,Ocean Bio-Chem,OBCI,3.70,3.75,3.65,3.7,...,...,"2,434",4.78,3.26,...,...,12.33,-14.75,Friday,Friday,2018/10/26
607166,532,Ocean Bio-Chem,OBCI,3.73,3.73,3.70,3.7,...,0.01,"3,235",4.78,3.26,...,...,12.34,-14.74,Monday,Monday,2018/10/29
607167,537,Ocean Bio-Chem,OBCI,3.75,3.75,3.57,3.57,-0.13,-3.53,"2,420",4.78,3.26,...,...,11.90,-17.74,Tuesday,Tuesday,2018/10/30
607168,552,Ocean Bio-Chem,OBCI,3.65,3.73,3.65,3.73,0.16,4.48,"1,800",4.78,3.26,...,...,12.43,-14.06,Wednesday,Wednesday,2018/10/31
607169,541,Ocean Bio-Chem,OBCI,3.73,4.1,3.73,3.8,0.07,1.88,"11,766",4.78,3.26,...,...,12.67,-12.44,Thursday,Thursday,2018/11/01
607170,529,Ocean Bio-Chem,OBCI,3.83,4.02,3.83,3.85,0.05,1.32,638,4.78,3.26,...,...,12.83,-11.29,Friday,Friday,2018/11/02
607171,552,Ocean Bio-Chem,OBCI,3.85,3.99,3.85,3.85,...,...,"3,012",4.78,3.26,...,...,12.83,-11.29,Monday,Monday,2018/11/05
607172,534,Ocean Bio-Chem,OBCI,3.85,3.85,3.72,3.72,-0.13,-3.39,"5,251",4.78,3.26,...,...,12.40,-14.30,Tuesday,Tuesday,2018/11/06
607173,531,Ocean Bio-Chem,OBCI,3.77,3.89,3.74,3.79,0.07,1.90,"22,126",4.78,3.26,...,...,12.63,-12.67,Wednesday,Wednesday,2018/11/07
607174,537,Ocean Bio-Chem,OBCI,3.85,3.85,3.84,3.84,0.05,1.45,"3,117",4.78,3.26,...,...,12.82,-11.41,Thursday,Thursday,2018/11/08
607175,524,Ocean Bio-Chem,OBCI,3.91,3.94,3.80,3.94,0.09,2.34,"12,281",4.78,3.26,...,...,13.12,-9.33,Friday,Friday,2018/11/09
607176,534,Ocean Bio-Chem,OBCI,4.00,4.02,3.93,3.93,-0.00,-0.13,"1,155",4.78,3.26,...,...,13.10,-9.45,Monday,Monday,2018/11/12
607177,535,Ocean Bio-Chem,OBCI,3.93,3.94,3.78,3.82,-0.11,-2.84,"3,039",4.78,3.26,...,...,12.73,-12.02,Tuesday,Tuesday,2018/11/13
607178,531,Ocean Bio-Chem,OBCI,3.9,4.26,3.59,3.59,-0.23,-5.98,"111,460",4.78,3.26,...,...,11.97,-17.28,Wednesday,Wednesday,2018/11/14
607179,533,Ocean Bio-Chem,OBCI,3.7,3.71,3.44,3.56,-0.03,-0.84,"15,062",4.78,3.26,...,...,10.25,-17.97,Thursday,Thursday,2018/11/15
607180,544,Ocean Bio-Chem,OBCI,3.51,3.60,3.51,3.6,0.04,1.12,"9,148",4.78,3.26,...,...,10.37,-17.05,Friday,Friday,2018/11/16
607181,544,Ocean Bio-Chem,OBCI,3.6,3.65,3.45,3.65,0.05,1.39,"8,614",4.78,3.26,...,...,10.51,-15.90,Monday,Monday,2018/11/19
607182,533,Ocean Bio-Chem,OBCI,3.65,3.83,3.5,3.59,-0.06,-1.64,"11,108",4.78,3.26,...,...,10.34,-17.28,Tuesday,Tuesday,2018/11/20
607183,531,Ocean Bio-Chem,OBCI,3.6,3.67,3.59,3.59,...,0.09,"3,434",4.78,3.26,...,...,10.35,-17.21,Wednesday,Wednesday,2018/11/21
607184,481,Ocean Bio-Chem,OBCI,3.59,3.61,3.48,3.48,-0.11,-3.15,"5,352",4.78,3.26,...,...,10.02,-19.82,Friday,Friday,2018/11/23
607185,538,Ocean Bio-Chem,OBCI,3.60,3.73,3.53,3.68,0.20,5.75,"11,665",4.78,3.26,...,...,10.60,-15.21,Monday,Monday,2018/11/26
607186,538,Ocean Bio-Chem,OBCI,3.68,3.73,3.68,3.72,0.04,1.09,"5,945",4.78,3.26,...,...,10.71,-14.29,Tuesday,Tuesday,2018/11/27
607187,541,Ocean Bio-Chem,OBCI,3.74,3.74,3.64,3.68,-0.04,-1.12,"7,091",4.78,3.26,...,...,10.59,-15.25,Wednesday,Wednesday,2018/11/28
607188,541,Ocean Bio-Chem,OBCI,3.73,3.80,3.69,3.75,0.07,1.95,"3,733",4.78,3.26,...,...,10.80,-13.59,Thursday,Thursday,2018/11/29
