,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
229104,417,Chevron,CVX,121.87,124.16,121.86,123.85,2.52,2.08,"4,287,560",133.88,104.20,4.48,3.62,23.23,-1.07,Tuesday,Tuesday,2018/07/24
229105,418,Chevron,CVX,123.62,125.23,123.27,124.9,1.05,0.85,"4,050,780",133.88,104.20,4.48,3.59,23.42,-0.23,Wednesday,Wednesday,2018/07/25
229106,419,Chevron,CVX,124.7,125.38,123.8,123.95,-0.95,-0.76,"4,780,989",133.88,104.61,4.48,3.61,23.25,-0.99,Thursday,Thursday,2018/07/26
229107,419,Chevron,CVX,122.79,127.04,122.08,125.97,2.02,1.63,"7,481,399",133.88,105.30,4.48,3.56,23.62,0.62,Friday,Friday,2018/07/27
229108,416,Chevron,CVX,126.76,128.41,126.22,127.83,1.86,1.48,"5,504,875",133.88,105.30,4.48,3.50,20.16,2.11,Monday,Monday,2018/07/30
229109,418,Chevron,CVX,128.0,128.55,126.13,126.27,-1.56,-1.22,"5,517,462",133.88,105.30,4.48,3.55,19.91,0.86,Tuesday,Tuesday,2018/07/31
229110,419,Chevron,CVX,125.31,125.92,124.75,125.39,-0.88,-0.70,"4,572,012",133.88,105.3,4.48,3.57,19.77,0.16,Wednesday,Wednesday,2018/08/01
229111,417,Chevron,CVX,124.44,124.81,123.3,123.76,-1.63,-1.30,"4,428,555",133.88,105.30,4.48,3.62,19.51,-1.14,Thursday,Thursday,2018/08/02
229112,421,Chevron,CVX,124.15,124.25,123.33,124.05,0.29,0.23,"4,484,325",133.88,105.30,4.48,3.61,19.56,-0.91,Friday,Friday,2018/08/03
229113,421,Chevron,CVX,124.42,124.94,123.54,124.3,0.25,0.20,"3,904,198",133.88,105.30,4.48,3.60,19.60,-0.71,Monday,Monday,2018/08/06
229114,419,Chevron,CVX,125.54,125.7,124.75,125.18,0.88,0.71,"4,249,444",133.88,105.3,4.48,3.58,19.74,-0.01,Tuesday,Tuesday,2018/08/07
229115,419,Chevron,CVX,124.52,124.79,123.31,123.88,-1.30,-1.04,"5,685,490",133.88,105.30,4.48,3.62,19.53,-1.05,Wednesday,Wednesday,2018/08/08
229116,418,Chevron,CVX,123.96,124.37,122.26,122.53,-1.35,-1.09,"4,808,458",133.88,105.30,4.48,3.66,19.32,-2.12,Thursday,Thursday,2018/08/09
229117,419,Chevron,CVX,122.17,123.52,121.5,123.34,0.81,0.66,"5,582,195",133.88,105.3,4.48,3.63,19.45,-1.48,Friday,Friday,2018/08/10
229118,418,Chevron,CVX,123.31,123.68,122.26,122.44,-0.90,-0.73,"4,055,702",133.88,105.30,4.48,3.66,19.31,-2.20,Monday,Monday,2018/08/13
229119,420,Chevron,CVX,122.92,123.65,122.0,122.58,0.14,0.11,"3,451,939",133.88,105.30,4.48,3.65,19.33,-2.08,Tuesday,Tuesday,2018/08/14
229120,421,Chevron,CVX,121.7,121.73,117.43,117.94,-4.64,-3.79,"9,206,106",133.88,105.3,4.48,3.80,18.60,-5.79,Wednesday,Wednesday,2018/08/15
229121,419,Chevron,CVX,117.7,118.31,117.18,117.66,0.84,0.72,"4,802,800",133.88,105.30,4.48,3.81,18.55,-6.01,Thursday,Thursday,2018/08/16
229122,420,Chevron,CVX,118.15,118.58,117.09,117.8,0.14,0.12,"6,072,307",133.88,105.3,4.48,3.80,18.57,-5.90,Friday,Friday,2018/08/17
229123,419,Chevron,CVX,118.0,118.32,117.33,117.75,-0.05,-0.04,"4,444,206",133.88,105.30,4.48,3.80,18.57,-5.94,Monday,Monday,2018/08/20
229124,420,Chevron,CVX,118.38,118.93,117.79,117.94,0.19,0.16,"4,270,677",133.88,105.81,4.48,3.80,18.60,-5.79,Tuesday,Tuesday,2018/08/21
229125,418,Chevron,CVX,118.54,119.46,118.42,118.92,0.98,0.83,"3,460,337",133.88,106.11,4.48,3.77,18.75,-5.01,Wednesday,Wednesday,2018/08/22
229126,419,Chevron,CVX,118.39,118.82,117.7,118.1,-0.82,-0.69,"3,573,409",133.88,106.33,4.48,3.79,18.62,-5.66,Thursday,Thursday,2018/08/23
229127,420,Chevron,CVX,118.9,119.54,118.72,119.01,0.91,0.77,"4,146,374",133.88,107.04,4.48,3.76,18.77,-4.94,Friday,Friday,2018/08/24
229128,419,Chevron,CVX,119.36,120.48,119.17,120.35,1.34,1.13,"3,739,666",133.88,107.04,4.48,3.72,18.98,-3.87,Monday,Monday,2018/08/27
229129,418,Chevron,CVX,120.6,121.34,119.75,119.86,-0.49,-0.41,"4,551,431",133.88,107.04,4.48,3.74,18.90,-4.26,Tuesday,Tuesday,2018/08/28
229130,421,Chevron,CVX,120.0,120.83,119.88,120.22,0.36,0.30,"3,937,240",133.88,107.1,4.48,3.73,18.96,-3.97,Wednesday,Wednesday,2018/08/29
229131,418,Chevron,CVX,120.08,120.43,119.55,119.81,-0.41,-0.34,"3,206,088",133.88,107.5,4.48,3.74,18.89,-4.30,Thursday,Thursday,2018/08/30
229132,418,Chevron,CVX,119.4,119.4,118.09,118.46,-1.35,-1.13,"4,721,994",133.88,107.51,4.48,3.78,18.68,-5.38,Friday,Friday,2018/08/31
229133,420,Chevron,CVX,118.93,119.63,118.34,118.87,0.41,0.35,"4,444,172",133.88,108.02,4.48,3.77,18.74,-5.05,Tuesday,Tuesday,2018/09/04
229134,421,Chevron,CVX,118.06,118.94,117.26,118.92,0.05,0.04,"4,311,524",133.88,108.02,4.48,3.77,18.75,-5.01,Wednesday,Wednesday,2018/09/05
229135,417,Chevron,CVX,117.89,118.51,115.14,115.23,-3.69,-3.10,"7,816,157",133.88,108.02,4.48,3.89,18.17,-7.96,Thursday,Thursday,2018/09/06
229136,419,Chevron,CVX,114.52,115.35,113.39,114.6,-0.63,-0.55,"6,429,659",133.88,108.02,4.48,3.91,18.07,-8.46,Friday,Friday,2018/09/07
229137,418,Chevron,CVX,115.43,115.72,114.38,114.48,-0.12,-0.10,"5,526,647",133.88,108.02,4.48,3.91,18.05,-8.55,Monday,Monday,2018/09/10
229138,421,Chevron,CVX,114.34,115.74,113.76,115.02,0.54,0.47,"5,089,139",133.88,108.02,4.48,3.89,18.14,-8.12,Tuesday,Tuesday,2018/09/11
229139,417,Chevron,CVX,116.42,117.49,115.76,115.79,0.77,0.67,"4,988,564",133.88,108.02,4.48,3.87,18.26,-7.51,Wednesday,Wednesday,2018/09/12
229140,421,Chevron,CVX,116.01,116.52,115.08,116.3,0.51,0.44,"5,684,226",133.88,108.02,4.48,3.85,18.34,-7.10,Thursday,Thursday,2018/09/13
229141,417,Chevron,CVX,116.43,117.61,116.35,117.38,1.08,0.93,"4,741,236",133.88,108.02,4.48,3.82,18.51,-6.24,Friday,Friday,2018/09/14
229142,418,Chevron,CVX,117.61,118.68,117.28,117.51,0.13,0.11,"4,542,825",133.88,108.02,4.48,3.81,18.53,-6.13,Monday,Monday,2018/09/17
229143,419,Chevron,CVX,118.5,118.9,117.98,118.13,0.62,0.53,"4,464,342",133.88,108.02,4.48,3.79,18.63,-5.64,Tuesday,Tuesday,2018/09/18
229144,419,Chevron,CVX,118.33,120.04,118.12,119.51,1.38,1.17,"4,639,251",133.88,108.02,4.48,3.75,18.84,-4.54,Wednesday,Wednesday,2018/09/19
229145,418,Chevron,CVX,120.19,121.32,119.11,119.42,-0.09,-0.08,"5,525,655",133.88,108.02,4.48,3.75,18.83,-4.61,Thursday,Thursday,2018/09/20
229146,419,Chevron,CVX,119.91,121.25,119.41,121.13,1.71,1.43,"12,477,276",133.88,108.02,4.48,3.70,19.10,-3.24,Friday,Friday,2018/09/21
229147,419,Chevron,CVX,121.91,122.98,121.57,122.62,1.49,1.23,"5,639,727",133.88,108.02,4.48,3.65,19.33,-2.05,Monday,Monday,2018/09/24
229148,419,Chevron,CVX,123.5,124.24,122.94,123.37,0.75,0.61,"4,709,181",133.88,108.02,4.48,3.63,19.45,-1.45,Tuesday,Tuesday,2018/09/25
229149,419,Chevron,CVX,122.99,123.42,121.74,121.95,-1.42,-1.15,"4,060,330",133.88,108.02,4.48,3.67,19.23,-2.59,Wednesday,Wednesday,2018/09/26
229150,417,Chevron,CVX,122.16,123.0,121.71,122.47,0.52,0.43,"4,081,149",133.88,108.02,4.48,3.66,19.31,-2.17,Thursday,Thursday,2018/09/27
229151,418,Chevron,CVX,121.99,123.21,121.76,122.28,-0.19,-0.16,"3,958,527",133.88,108.02,4.48,3.66,19.28,-2.32,Friday,Friday,2018/09/28
229152,417,Chevron,CVX,123.11,124.88,123.11,124.39,2.11,1.73,"4,872,644",133.88,108.02,4.48,3.60,19.61,-0.64,Monday,Monday,2018/10/01
229153,418,Chevron,CVX,125.07,125.76,124.32,124.74,0.35,0.28,"4,690,654",133.88,108.02,4.48,3.59,19.67,-0.36,Tuesday,Tuesday,2018/10/02
229154,417,Chevron,CVX,125.13,125.84,124.78,125.31,0.57,0.46,"4,187,711",133.88,108.02,4.48,3.58,19.76,0.10,Wednesday,Wednesday,2018/10/03
229155,419,Chevron,CVX,124.79,125.59,124.19,124.95,-0.36,-0.29,"4,126,508",133.88,108.02,4.48,3.59,19.70,-0.19,Thursday,Thursday,2018/10/04
229156,418,Chevron,CVX,124.93,125.9,124.74,125.33,0.38,0.30,"4,247,856",133.88,108.02,4.48,3.57,19.76,0.11,Friday,Friday,2018/10/05
229157,417,Chevron,CVX,124.05,125.46,123.83,124.84,-0.49,-0.39,"5,680,364",133.88,108.02,4.48,3.59,19.68,-0.28,Monday,Monday,2018/10/08
229158,417,Chevron,CVX,125.51,127.44,125.07,126.82,1.98,1.59,"6,487,677",133.88,108.02,4.48,3.53,20.00,1.30,Tuesday,Tuesday,2018/10/09
229159,417,Chevron,CVX,127.23,127.6,122.46,122.6,-4.22,-3.33,"6,299,259",133.88,108.02,4.48,3.65,19.33,-2.07,Wednesday,Wednesday,2018/10/10
229160,418,Chevron,CVX,122.43,122.43,117.54,118.43,-4.17,-3.40,"8,317,882",133.88,108.02,4.48,3.78,18.67,-5.40,Thursday,Thursday,2018/10/11
229161,419,Chevron,CVX,119.53,119.68,116.18,117.77,-0.66,-0.56,"7,074,386",133.88,108.02,4.48,3.80,18.57,-5.93,Friday,Friday,2018/10/12
229162,419,Chevron,CVX,117.7,118.86,116.91,116.94,-0.83,-0.70,"5,214,608",133.88,108.02,4.48,3.83,18.44,-6.59,Monday,Monday,2018/10/15
229163,418,Chevron,CVX,117.09,117.68,116.34,117.51,0.57,0.49,"4,612,420",133.88,108.02,4.48,3.81,18.53,-6.13,Tuesday,Tuesday,2018/10/16
229164,419,Chevron,CVX,117.21,117.69,116.02,117.29,-0.22,-0.19,"5,789,008",133.88,108.02,4.48,3.82,18.49,-6.31,Wednesday,Wednesday,2018/10/17
229165,418,Chevron,CVX,117.42,118.14,116.05,117.47,0.18,0.15,"6,299,554",133.88,108.02,4.48,3.81,18.52,-6.17,Thursday,Thursday,2018/10/18
229166,418,Chevron,CVX,117.37,119.26,117.37,118.14,0.67,0.57,"7,018,771",133.88,108.02,4.48,3.79,18.63,-5.63,Friday,Friday,2018/10/19
229167,418,Chevron,CVX,118.1,118.49,116.48,117.21,-0.93,-0.79,"5,290,712",133.88,108.02,4.48,3.82,18.48,-6.37,Monday,Monday,2018/10/22
229168,419,Chevron,CVX,115.72,115.72,112.05,113.4,-3.81,-3.25,"7,648,759",133.88,108.02,4.48,3.95,17.88,-9.42,Tuesday,Tuesday,2018/10/23
229169,418,Chevron,CVX,113.72,114.17,110.07,110.21,-3.19,-2.81,"7,219,590",133.88,108.02,4.48,4.06,17.38,-11.97,Wednesday,Wednesday,2018/10/24
229170,420,Chevron,CVX,111.36,113.4,110.43,111.58,1.37,1.24,"5,450,508",133.88,108.02,4.48,4.02,17.59,-10.87,Thursday,Thursday,2018/10/25
229171,418,Chevron,CVX,110.63,112.47,109.66,111.53,-0.05,-0.04,"7,319,502",133.88,108.02,4.48,4.02,17.59,-10.91,Friday,Friday,2018/10/26
229172,417,Chevron,CVX,112.04,112.07,107.54,108.93,-2.60,-2.33,"7,451,082",133.88,107.54,4.48,4.11,17.18,-12.99,Monday,Monday,2018/10/29
229173,418,Chevron,CVX,109.62,111.15,108.15,110.85,1.92,1.76,"7,244,210",133.88,107.54,4.48,4.04,17.48,-11.45,Tuesday,Tuesday,2018/10/30
229174,419,Chevron,CVX,111.71,112.5,111.05,111.65,0.80,0.72,"6,927,162",133.88,107.54,4.48,4.01,17.60,-10.82,Wednesday,Wednesday,2018/10/31
229175,419,Chevron,CVX,111.77,111.99,110.1,111.17,-0.48,-0.43,"9,757,006",133.88,107.54,4.48,4.03,17.53,-11.20,Thursday,Thursday,2018/11/01
229176,418,Chevron,CVX,114.85,117.11,113.12,114.73,3.56,3.20,"9,525,139",133.88,107.54,4.48,3.90,18.09,-8.36,Friday,Friday,2018/11/02
229177,418,Chevron,CVX,116.62,119.67,116.6,118.94,4.21,3.67,"7,659,785",133.88,107.54,4.48,3.77,16.03,-4.99,Monday,Monday,2018/11/05
229178,420,Chevron,CVX,118.76,119.43,117.85,118.9,-0.04,-0.03,"4,844,798",133.88,107.54,4.48,3.77,16.02,-5.02,Tuesday,Tuesday,2018/11/06
229179,419,Chevron,CVX,120.0,121.12,119.02,120.87,1.97,1.66,"4,680,282",133.88,107.54,4.48,3.71,16.29,-3.45,Wednesday,Wednesday,2018/11/07
229180,417,Chevron,CVX,120.65,121.87,118.96,119.36,-1.51,-1.25,"9,091,480",133.88,107.54,4.48,3.75,16.08,-4.66,Thursday,Thursday,2018/11/08
229181,417,Chevron,CVX,118.22,120.37,117.37,119.51,0.15,0.13,"5,869,727",133.88,107.54,4.48,3.75,16.10,-4.54,Friday,Friday,2018/11/09
229182,415,Chevron,CVX,120.9,121.37,117.17,117.39,-2.12,-1.77,"7,167,862",133.88,107.54,4.48,3.82,15.82,-6.23,Monday,Monday,2018/11/12
229183,415,Chevron,CVX,117.3,117.88,115.04,115.35,-2.04,-1.74,"6,222,740",133.88,107.54,4.48,3.88,15.54,-7.86,Tuesday,Tuesday,2018/11/13
229184,417,Chevron,CVX,116.88,117.79,114.94,115.72,0.37,0.32,"6,351,807",133.88,107.54,4.48,3.87,15.59,-7.56,Wednesday,Wednesday,2018/11/14
229185,418,Chevron,CVX,113.66,117.08,112.72,116.95,2.35,2.05,"6,521,027",133.88,107.54,4.48,3.83,15.76,-6.58,Thursday,Thursday,2018/11/15
229186,417,Chevron,CVX,117.5,119.27,117.27,119.06,2.11,1.80,"6,319,674",133.88,107.54,4.48,3.76,16.04,-4.90,Friday,Friday,2018/11/16
229187,419,Chevron,CVX,118.14,119.48,117.9,119.42,0.36,0.30,"5,204,576",133.88,107.54,4.48,3.75,16.09,-4.61,Monday,Monday,2018/11/19
229188,418,Chevron,CVX,119.24,119.5,115.03,116.1,-3.32,-2.78,"7,648,500",133.88,107.54,4.48,3.86,15.64,-7.26,Tuesday,Tuesday,2018/11/20
229189,417,Chevron,CVX,116.68,119.19,116.68,117.57,1.47,1.27,"5,353,474",133.88,107.54,4.48,3.81,15.84,-6.09,Wednesday,Wednesday,2018/11/21
229190,415,Chevron,CVX,114.7,115.22,112.11,113.6,-3.97,-3.38,"5,419,859",133.88,107.54,4.48,3.94,15.31,-9.26,Friday,Friday,2018/11/23
229191,417,Chevron,CVX,114.6,115.44,114.02,114.98,1.38,1.21,"6,338,649",133.88,107.54,4.48,3.90,15.49,-8.16,Monday,Monday,2018/11/26
229192,418,Chevron,CVX,114.55,115.66,114.22,115.21,0.23,0.20,"5,843,049",133.88,107.54,4.48,3.89,15.52,-7.97,Tuesday,Tuesday,2018/11/27
