,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
719785,1634,Seabridge Gold,SA,10.55,10.6,10.3,10.35,-0.15,-1.43,"289,272",13.7,9.50,...,...,...,-8.41,Tuesday,Tuesday,2018/05/22
719786,1636,Seabridge Gold,SA,10.3,10.6,10.25,10.55,0.20,1.93,"326,672",13.70,9.50,...,...,...,-6.64,Wednesday,Wednesday,2018/05/23
719787,1640,Seabridge Gold,SA,10.6,11.0,10.55,11.0,0.45,4.27,"587,694",13.70,9.50,...,...,...,-2.65,Thursday,Thursday,2018/05/24
719788,1643,Seabridge Gold,SA,11.0,11.65,10.9,11.65,0.65,5.91,"721,521",13.70,9.50,...,...,...,3.10,Friday,Friday,2018/05/25
719789,1640,Seabridge Gold,SA,11.5,11.75,11.3,11.35,-0.30,-2.58,"373,578",13.70,9.50,...,...,...,0.44,Tuesday,Tuesday,2018/05/29
719790,1641,Seabridge Gold,SA,11.4,11.5,11.1,11.15,-0.20,-1.76,"254,188",13.7,9.50,...,...,...,-1.33,Wednesday,Wednesday,2018/05/30
719791,1639,Seabridge Gold,SA,11.2,11.28,11.05,11.1,-0.05,-0.45,"228,083",13.70,9.50,...,...,...,-1.77,Thursday,Thursday,2018/05/31
719792,1641,Seabridge Gold,SA,11.05,11.32,11.0,11.2,0.10,0.90,"160,078",13.70,9.50,...,...,...,-0.88,Friday,Friday,2018/06/01
719793,1632,Seabridge Gold,SA,11.35,11.35,10.9,10.9,-0.30,-2.68,"204,843",13.7,9.5,...,...,...,-3.54,Monday,Monday,2018/06/04
719794,1633,Seabridge Gold,SA,10.9,11.05,10.8,10.85,-0.05,-0.46,"179,225",13.70,9.50,...,...,...,-3.98,Tuesday,Tuesday,2018/06/05
719795,1640,Seabridge Gold,SA,10.9,10.95,10.75,10.75,-0.10,-0.92,"119,049",13.7,9.50,...,...,...,-4.87,Wednesday,Wednesday,2018/06/06
719796,1635,Seabridge Gold,SA,10.75,10.85,10.6,10.7,-0.05,-0.47,"148,552",13.7,9.50,...,...,...,-5.31,Thursday,Thursday,2018/06/07
719797,1629,Seabridge Gold,SA,10.7,10.8,10.65,10.7,...,...,"96,995",13.70,9.50,...,...,...,-5.31,Friday,Friday,2018/06/08
719798,1635,Seabridge Gold,SA,10.75,10.95,10.7,10.85,0.15,1.40,"169,897",13.70,9.50,...,...,...,-3.98,Monday,Monday,2018/06/11
719799,1631,Seabridge Gold,SA,10.7,10.9,10.7,10.85,...,...,"185,872",13.70,9.50,...,...,...,-3.98,Tuesday,Tuesday,2018/06/12
719800,1633,Seabridge Gold,SA,10.85,11.0,10.8,10.9,0.05,0.46,"134,963",13.7,9.5,...,...,...,-3.54,Wednesday,Wednesday,2018/06/13
719801,1633,Seabridge Gold,SA,10.95,11.0,10.75,10.95,0.05,0.46,"171,581",13.70,9.50,...,...,...,-3.10,Thursday,Thursday,2018/06/14
719802,1633,Seabridge Gold,SA,10.85,11.05,10.7,10.85,-0.10,-0.91,"383,234",13.70,9.50,...,...,...,-3.98,Friday,Friday,2018/06/15
719803,1632,Seabridge Gold,SA,10.9,11.0,10.75,10.85,...,...,"162,448",13.70,9.50,...,...,...,-3.98,Monday,Monday,2018/06/18
719804,1635,Seabridge Gold,SA,10.75,11.0,10.7,10.85,...,...,"168,123",13.7,9.5,...,...,...,-3.98,Tuesday,Tuesday,2018/06/19
719805,1637,Seabridge Gold,SA,10.95,11.0,10.85,10.9,0.05,0.46,"134,788",13.7,9.50,...,...,...,-3.54,Wednesday,Wednesday,2018/06/20
719806,1632,Seabridge Gold,SA,10.9,11.15,10.8,11.1,0.20,1.83,"242,574",13.7,9.8,...,...,...,-1.77,Thursday,Thursday,2018/06/21
719807,1632,Seabridge Gold,SA,11.10,11.55,11.05,11.5,0.40,3.60,"359,480",13.7,9.8,...,...,...,1.77,Friday,Friday,2018/06/22
719808,1636,Seabridge Gold,SA,11.55,11.6,11.3,11.3,-0.20,-1.74,"258,313",13.70,9.80,...,...,...,...,Monday,Monday,2018/06/25
719809,1642,Seabridge Gold,SA,11.25,11.4,11.15,11.25,-0.05,-0.44,"144,714",13.70,9.80,...,...,...,-0.44,Tuesday,Tuesday,2018/06/26
719810,1644,Seabridge Gold,SA,11.2,11.3,11.0,11.0,-0.25,-2.22,"156,503",13.70,9.80,...,...,...,-2.65,Wednesday,Wednesday,2018/06/27
719811,1640,Seabridge Gold,SA,11.0,11.1,10.95,10.95,-0.05,-0.45,"165,859",13.70,9.80,...,...,...,-3.10,Thursday,Thursday,2018/06/28
719812,1645,Seabridge Gold,SA,11.00,11.20,10.95,11.15,0.20,1.83,"158,887",13.7,9.80,...,...,...,-1.33,Friday,Friday,2018/06/29
719813,1642,Seabridge Gold,SA,11.05,11.25,10.7,10.75,-0.40,-3.59,"205,820",13.7,9.80,...,...,...,-4.87,Monday,Monday,2018/07/02
719814,1633,Seabridge Gold,SA,11.05,11.20,10.95,11.15,0.40,3.72,"140,008",13.70,9.80,...,...,...,-1.33,Tuesday,Tuesday,2018/07/03
719815,1648,Seabridge Gold,SA,11.20,11.35,11.05,11.30,0.15,1.35,"193,362",13.7,9.80,...,...,...,...,Thursday,Thursday,2018/07/05
719816,1644,Seabridge Gold,SA,11.25,11.6,11.2,11.55,0.25,2.21,"202,556",13.7,9.80,...,...,...,2.21,Friday,Friday,2018/07/06
719817,1650,Seabridge Gold,SA,11.65,11.85,11.35,11.40,-0.15,-1.30,"201,207",13.7,9.80,...,...,...,0.88,Monday,Monday,2018/07/09
719818,1641,Seabridge Gold,SA,11.40,11.65,11.30,11.60,0.20,1.75,"118,085",13.7,9.80,...,...,...,2.65,Tuesday,Tuesday,2018/07/10
719819,1638,Seabridge Gold,SA,11.55,11.80,11.47,11.60,...,...,"255,082",13.7,9.80,...,...,...,2.65,Wednesday,Wednesday,2018/07/11
719820,1645,Seabridge Gold,SA,11.70,11.80,11.40,11.45,-0.15,-1.29,"109,404",13.7,9.80,...,...,...,1.33,Thursday,Thursday,2018/07/12
719821,1644,Seabridge Gold,SA,11.45,11.55,11.35,11.35,-0.10,-0.87,"116,275",13.7,9.80,...,...,...,0.44,Friday,Friday,2018/07/13
719822,1636,Seabridge Gold,SA,11.35,11.65,11.29,11.55,0.20,1.76,"133,724",13.7,9.80,...,...,...,2.21,Monday,Monday,2018/07/16
719823,1636,Seabridge Gold,SA,11.45,11.9,11.36,11.50,-0.05,-0.43,"287,540",13.7,9.80,...,...,...,1.77,Tuesday,Tuesday,2018/07/17
719824,1641,Seabridge Gold,SA,11.45,11.9,11.45,11.7,0.20,1.74,"276,249",13.7,9.8,...,...,...,3.54,Wednesday,Wednesday,2018/07/18
719825,1635,Seabridge Gold,SA,11.5,12.2,11.45,12.0,0.30,2.56,"216,557",13.7,9.80,...,...,...,6.19,Thursday,Thursday,2018/07/19
719826,1632,Seabridge Gold,SA,12.1,12.25,11.85,12.05,0.05,0.42,"242,683",13.7,9.8,...,...,...,6.64,Friday,Friday,2018/07/20
719827,1639,Seabridge Gold,SA,12.05,12.05,11.75,11.85,-0.20,-1.66,"162,026",13.7,9.80,...,...,...,4.87,Monday,Monday,2018/07/23
719828,1640,Seabridge Gold,SA,11.9,12.0,11.85,11.85,...,...,"219,032",13.70,9.80,...,...,...,4.87,Tuesday,Tuesday,2018/07/24
719829,1640,Seabridge Gold,SA,11.9,12.2,11.9,12.1,0.25,2.11,"210,575",13.70,9.80,...,...,...,7.08,Wednesday,Wednesday,2018/07/25
719830,1640,Seabridge Gold,SA,11.95,12.2,11.8,11.85,-0.25,-2.07,"282,090",13.7,9.80,...,...,...,4.87,Thursday,Thursday,2018/07/26
719831,1638,Seabridge Gold,SA,11.85,12.1,11.85,11.95,0.10,0.84,"199,861",13.70,9.80,...,...,...,5.75,Friday,Friday,2018/07/27
719832,1633,Seabridge Gold,SA,11.85,11.95,11.65,11.7,-0.25,-2.09,"168,761",13.70,9.80,...,...,...,3.54,Monday,Monday,2018/07/30
719833,1640,Seabridge Gold,SA,11.7,11.85,11.55,11.65,-0.05,-0.43,"123,933",13.7,9.80,...,...,...,3.10,Tuesday,Tuesday,2018/07/31
719834,1644,Seabridge Gold,SA,11.65,11.75,11.47,11.5,-0.15,-1.29,"516,715",13.7,9.8,...,...,...,1.77,Wednesday,Wednesday,2018/08/01
719835,1644,Seabridge Gold,SA,11.55,11.7,11.45,11.55,0.05,0.43,"133,701",13.7,9.80,...,...,...,2.21,Thursday,Thursday,2018/08/02
719836,1648,Seabridge Gold,SA,11.55,11.9,11.55,11.7,0.15,1.30,"114,495",13.7,9.80,...,...,...,3.54,Friday,Friday,2018/08/03
719837,1645,Seabridge Gold,SA,11.55,11.75,11.45,11.45,-0.25,-2.14,"187,323",13.7,9.80,...,...,...,1.33,Monday,Monday,2018/08/06
719838,1641,Seabridge Gold,SA,11.65,11.65,11.47,11.55,0.10,0.87,"206,283",13.7,9.8,...,...,...,2.21,Tuesday,Tuesday,2018/08/07
719839,1636,Seabridge Gold,SA,11.5,11.7,11.35,11.45,-0.10,-0.87,"194,363",13.7,9.80,...,...,...,1.33,Wednesday,Wednesday,2018/08/08
719840,1641,Seabridge Gold,SA,11.4,11.55,11.25,11.35,-0.10,-0.87,"173,416",13.7,9.80,...,...,...,0.44,Thursday,Thursday,2018/08/09
719841,1643,Seabridge Gold,SA,12.25,13.2,12.15,12.2,0.85,7.49,"1,130,017",13.7,9.8,...,...,...,7.96,Friday,Friday,2018/08/10
719842,1636,Seabridge Gold,SA,12.15,12.88,12.15,12.8,0.60,4.92,"722,029",13.7,9.80,...,...,...,13.27,Monday,Monday,2018/08/13
719843,1644,Seabridge Gold,SA,12.8,13.0,12.7,12.8,...,...,"449,285",13.7,9.80,...,...,...,13.27,Tuesday,Tuesday,2018/08/14
719844,1643,Seabridge Gold,SA,12.65,12.65,11.75,11.8,-1.00,-7.81,"844,800",13.7,9.8,...,...,...,4.42,Wednesday,Wednesday,2018/08/15
719845,1639,Seabridge Gold,SA,11.9,12.05,11.3,11.35,-0.45,-3.81,"628,682",13.7,9.80,...,...,...,0.44,Thursday,Thursday,2018/08/16
719846,1633,Seabridge Gold,SA,11.5,11.65,11.1,11.1,-0.25,-2.20,"723,432",13.7,9.8,...,...,...,-1.77,Friday,Friday,2018/08/17
719847,1645,Seabridge Gold,SA,11.15,11.3,10.63,10.8,-0.30,-2.70,"640,892",13.7,9.80,...,...,...,-4.42,Monday,Monday,2018/08/20
719848,1646,Seabridge Gold,SA,10.8,11.25,10.8,11.05,0.25,2.31,"339,781",13.7,9.80,...,...,...,-2.21,Tuesday,Tuesday,2018/08/21
719849,1639,Seabridge Gold,SA,11.2,11.25,10.7,10.85,-0.20,-1.81,"357,821",13.7,9.80,...,...,...,-3.98,Wednesday,Wednesday,2018/08/22
719850,1640,Seabridge Gold,SA,10.75,10.8,10.4,10.6,-0.25,-2.30,"334,653",13.7,9.80,...,...,...,-6.19,Thursday,Thursday,2018/08/23
719851,1636,Seabridge Gold,SA,10.65,11.4,10.65,11.2,0.60,5.66,"323,719",13.70,9.80,...,...,...,-0.88,Friday,Friday,2018/08/24
719852,1646,Seabridge Gold,SA,11.25,11.45,11.13,11.4,0.20,1.79,"212,817",13.7,9.80,...,...,...,0.88,Monday,Monday,2018/08/27
719853,1636,Seabridge Gold,SA,11.45,11.6,11.2,11.25,-0.15,-1.32,"196,869",13.7,9.80,...,...,...,-0.44,Tuesday,Tuesday,2018/08/28
719854,1633,Seabridge Gold,SA,11.3,11.4,11.2,11.25,...,...,"104,479",13.7,9.8,...,...,...,-0.44,Wednesday,Wednesday,2018/08/29
719855,1624,Seabridge Gold,SA,11.2,11.4,11.2,11.35,0.10,0.89,"131,791",13.7,9.8,...,...,...,0.44,Thursday,Thursday,2018/08/30
719856,1628,Seabridge Gold,SA,11.3,11.45,11.2,11.3,-0.05,-0.44,"203,593",13.7,9.8,...,...,...,...,Friday,Friday,2018/08/31
719857,1638,Seabridge Gold,SA,11.2,11.2,10.85,10.9,-0.40,-3.54,"389,268",13.70,9.80,...,...,...,-3.54,Tuesday,Tuesday,2018/09/04
719858,1637,Seabridge Gold,SA,10.9,10.97,10.7,10.8,-0.10,-0.92,"233,041",13.70,9.80,...,...,...,-4.42,Wednesday,Wednesday,2018/09/05
719859,1631,Seabridge Gold,SA,10.85,11.1,10.65,10.8,...,...,"251,476",13.7,9.8,...,...,...,-4.42,Thursday,Thursday,2018/09/06
719860,1630,Seabridge Gold,SA,10.9,11.05,10.7,10.9,0.10,0.93,"204,081",13.7,9.8,...,...,...,-3.54,Friday,Friday,2018/09/07
719861,1630,Seabridge Gold,SA,10.8,10.95,10.55,10.55,-0.35,-3.21,"247,550",13.7,9.8,...,...,...,-6.64,Monday,Monday,2018/09/10
719862,1636,Seabridge Gold,SA,10.55,10.75,10.45,10.75,0.20,1.90,"203,335",13.7,9.8,...,...,...,-4.87,Tuesday,Tuesday,2018/09/11
719863,1629,Seabridge Gold,SA,10.65,11.15,10.55,11.10,0.35,3.26,"257,030",13.7,9.80,...,...,...,-1.77,Wednesday,Wednesday,2018/09/12
719864,1640,Seabridge Gold,SA,11.20,11.25,10.90,10.90,-0.20,-1.80,"186,415",13.7,9.80,...,...,...,-3.54,Thursday,Thursday,2018/09/13
719865,1629,Seabridge Gold,SA,10.90,10.95,10.60,10.65,-0.25,-2.29,"252,175",13.7,9.80,...,...,...,-5.75,Friday,Friday,2018/09/14
719866,1636,Seabridge Gold,SA,10.75,11.10,10.65,11.00,0.35,3.29,"326,424",13.70,9.80,...,...,...,-2.65,Monday,Monday,2018/09/17
719867,1635,Seabridge Gold,SA,11.05,11.25,11.00,11.10,0.10,0.91,"243,944",13.7,9.80,...,...,...,-1.77,Tuesday,Tuesday,2018/09/18
719868,1638,Seabridge Gold,SA,11.10,11.50,11.05,11.35,0.25,2.25,"285,102",13.7,9.80,...,...,...,0.44,Wednesday,Wednesday,2018/09/19
719869,1646,Seabridge Gold,SA,11.50,11.5,11.25,11.45,0.10,0.88,"229,724",13.70,9.80,...,...,...,1.33,Thursday,Thursday,2018/09/20
719870,1637,Seabridge Gold,SA,11.40,11.68,11.15,11.30,-0.15,-1.31,"568,568",13.70,9.80,...,...,...,...,Friday,Friday,2018/09/21
719871,1643,Seabridge Gold,SA,12.65,13.20,12.28,12.90,1.60,14.16,"1,814,709",13.70,9.80,...,...,...,14.16,Monday,Monday,2018/09/24
719872,1643,Seabridge Gold,SA,13.15,13.55,13.05,13.15,0.25,1.94,"926,331",13.7,9.80,...,...,...,16.37,Tuesday,Tuesday,2018/09/25
719873,1634,Seabridge Gold,SA,13.25,13.80,13.09,13.20,0.05,0.38,"740,751",13.80,9.80,...,...,...,16.81,Wednesday,Wednesday,2018/09/26
719874,1636,Seabridge Gold,SA,13.10,13.30,12.80,13.00,-0.20,-1.52,"543,795",13.8,9.80,...,...,...,15.04,Thursday,Thursday,2018/09/27
719875,1649,Seabridge Gold,SA,13.05,13.40,12.85,12.95,-0.05,-0.38,"399,469",13.8,9.80,...,...,...,14.60,Friday,Friday,2018/09/28
719876,1644,Seabridge Gold,SA,12.95,13.12,12.86,12.88,-0.07,-0.54,"308,014",13.80,9.80,...,...,...,13.98,Monday,Monday,2018/10/01
719877,1640,Seabridge Gold,SA,13.00,13.37,12.89,12.95,0.07,0.54,"565,086",13.80,9.80,...,...,...,14.60,Tuesday,Tuesday,2018/10/02
719878,1645,Seabridge Gold,SA,13.00,13.09,12.72,12.87,-0.08,-0.62,"389,663",13.80,9.80,...,...,...,13.89,Wednesday,Wednesday,2018/10/03
719879,1649,Seabridge Gold,SA,13.04,13.40,12.86,13.21,0.34,2.64,"482,322",13.8,9.80,...,...,...,16.90,Thursday,Thursday,2018/10/04
719880,1641,Seabridge Gold,SA,13.24,13.46,13.10,13.29,0.08,0.61,"358,949",13.8,9.80,...,...,...,17.61,Friday,Friday,2018/10/05
719881,1641,Seabridge Gold,SA,13.00,13.40,12.97,13.37,0.08,0.60,"287,405",13.8,9.80,...,...,...,18.32,Monday,Monday,2018/10/08
719882,1639,Seabridge Gold,SA,13.30,13.36,12.86,12.91,-0.46,-3.44,"376,364",13.8,9.80,...,...,...,14.25,Tuesday,Tuesday,2018/10/09
719883,1639,Seabridge Gold,SA,12.97,13.13,12.82,12.99,0.08,0.62,"492,538",13.8,9.80,...,...,...,14.96,Wednesday,Wednesday,2018/10/10
719884,1645,Seabridge Gold,SA,13.21,14.47,13.12,14.03,1.04,8.01,"1,214,092",14.47,9.80,...,...,...,24.16,Thursday,Thursday,2018/10/11
719885,1641,Seabridge Gold,SA,13.85,14.57,13.69,14.50,0.47,3.35,"1,109,337",14.57,9.80,...,...,...,28.32,Friday,Friday,2018/10/12
719886,1641,Seabridge Gold,SA,14.82,15.30,13.90,14.23,-0.27,-1.86,"843,289",15.30,9.80,...,...,...,25.93,Monday,Monday,2018/10/15
719887,1644,Seabridge Gold,SA,14.30,14.81,14.15,14.53,0.30,2.11,"611,314",15.3,9.80,...,...,...,28.58,Tuesday,Tuesday,2018/10/16
719888,1642,Seabridge Gold,SA,14.60,14.93,14.37,14.57,0.04,0.28,"547,170",15.3,9.80,...,...,...,28.94,Wednesday,Wednesday,2018/10/17
719889,1643,Seabridge Gold,SA,14.50,14.69,14.28,14.42,-0.15,-1.03,"483,935",15.3,9.80,...,...,...,27.61,Thursday,Thursday,2018/10/18
719890,1637,Seabridge Gold,SA,14.51,14.58,14.32,14.53,0.11,0.76,"398,740",15.3,9.80,...,...,...,28.58,Friday,Friday,2018/10/19
719891,1648,Seabridge Gold,SA,14.59,14.70,14.28,14.41,-0.12,-0.83,"392,034",15.3,9.80,...,...,...,27.52,Monday,Monday,2018/10/22
719892,1641,Seabridge Gold,SA,14.75,14.79,14.27,14.32,-0.09,-0.62,"416,874",15.3,9.80,...,...,...,26.73,Tuesday,Tuesday,2018/10/23
719893,1645,Seabridge Gold,SA,14.30,14.40,13.72,13.80,-0.52,-3.63,"452,159",15.3,9.80,...,...,...,22.12,Wednesday,Wednesday,2018/10/24
719894,1643,Seabridge Gold,SA,13.75,13.92,13.21,13.22,-0.58,-4.20,"706,918",15.3,9.80,...,...,...,16.99,Thursday,Thursday,2018/10/25
719895,1643,Seabridge Gold,SA,13.25,13.69,13.19,13.19,-0.03,-0.23,"495,231",15.30,9.80,...,...,...,16.73,Friday,Friday,2018/10/26
719896,1640,Seabridge Gold,SA,13.20,13.33,12.69,12.70,-0.49,-3.71,"505,689",15.30,9.80,...,...,...,12.39,Monday,Monday,2018/10/29
719897,1644,Seabridge Gold,SA,12.57,13.11,12.50,12.99,0.29,2.28,"359,696",15.30,9.80,...,...,...,14.96,Tuesday,Tuesday,2018/10/30
719898,1651,Seabridge Gold,SA,12.91,12.93,12.61,12.63,-0.36,-2.77,"465,953",15.30,9.80,...,...,...,11.77,Wednesday,Wednesday,2018/10/31
719899,1649,Seabridge Gold,SA,12.91,13.25,12.74,12.93,0.30,2.38,"464,790",15.3,9.80,...,...,...,14.42,Thursday,Thursday,2018/11/01
719900,1645,Seabridge Gold,SA,12.90,13.05,12.79,12.87,-0.06,-0.46,"304,745",15.3,9.80,...,...,...,13.89,Friday,Friday,2018/11/02
719901,1640,Seabridge Gold,SA,12.87,13.10,12.73,12.80,-0.07,-0.54,"321,597",15.3,9.80,...,...,...,13.27,Monday,Monday,2018/11/05
719902,1648,Seabridge Gold,SA,12.80,12.91,12.41,12.52,-0.28,-2.19,"300,651",15.3,9.80,...,...,...,10.80,Tuesday,Tuesday,2018/11/06
719903,1641,Seabridge Gold,SA,12.6,12.74,12.11,12.22,-0.30,-2.40,"424,755",15.3,9.8,...,...,...,8.14,Wednesday,Wednesday,2018/11/07
719904,1639,Seabridge Gold,SA,12.22,12.43,11.96,12.23,0.01,0.08,"481,226",15.3,9.80,...,...,...,8.23,Thursday,Thursday,2018/11/08
719905,1636,Seabridge Gold,SA,12.35,12.64,12.20,12.57,0.34,2.78,"769,756",15.30,9.80,...,...,...,11.24,Friday,Friday,2018/11/09
719906,1641,Seabridge Gold,SA,12.54,12.58,11.91,11.95,-0.62,-4.93,"477,768",15.3,9.80,...,...,...,5.75,Monday,Monday,2018/11/12
719907,1638,Seabridge Gold,SA,11.96,12.09,11.66,11.66,-0.29,-2.43,"678,061",15.3,9.80,...,...,...,3.19,Tuesday,Tuesday,2018/11/13
719908,1638,Seabridge Gold,SA,11.69,11.90,11.57,11.69,0.03,0.26,"493,432",15.3,9.80,...,...,...,3.45,Wednesday,Wednesday,2018/11/14
719909,1640,Seabridge Gold,SA,11.71,12.09,11.71,12.04,0.35,2.99,"484,340",15.30,9.80,...,...,...,6.55,Thursday,Thursday,2018/11/15
719910,1639,Seabridge Gold,SA,12.28,12.51,12.13,12.14,0.10,0.83,"820,798",15.3,9.80,...,...,...,7.43,Friday,Friday,2018/11/16
719911,1652,Seabridge Gold,SA,12.15,12.30,11.74,11.77,-0.37,-3.05,"408,467",15.3,9.80,...,...,...,4.16,Monday,Monday,2018/11/19
719912,1642,Seabridge Gold,SA,11.77,11.86,11.22,11.72,-0.05,-0.42,"444,944",15.30,9.80,...,...,...,3.72,Tuesday,Tuesday,2018/11/20
719913,1631,Seabridge Gold,SA,11.81,12.20,11.80,11.91,0.19,1.62,"330,322",15.3,9.80,...,...,...,5.40,Wednesday,Wednesday,2018/11/21
719914,1628,Seabridge Gold,SA,11.80,11.88,11.70,11.75,-0.16,-1.34,"155,413",15.3,9.80,...,...,...,3.98,Friday,Friday,2018/11/23
719915,1642,Seabridge Gold,SA,11.75,12.00,11.61,11.62,-0.13,-1.11,"273,876",15.30,9.80,...,...,...,2.83,Monday,Monday,2018/11/26
719916,1638,Seabridge Gold,SA,11.56,11.65,11.3,11.37,-0.25,-2.15,"306,254",15.3,9.8,...,...,...,0.62,Tuesday,Tuesday,2018/11/27
719917,1637,Seabridge Gold,SA,11.35,11.72,11.25,11.56,0.19,1.67,"293,224",15.3,9.8,...,...,...,2.30,Wednesday,Wednesday,2018/11/28
719918,1642,Seabridge Gold,SA,11.61,11.8,11.57,11.7,0.14,1.21,"280,068",15.3,9.8,...,...,...,3.54,Thursday,Thursday,2018/11/29
719919,1644,Seabridge Gold,SA,11.67,11.79,11.48,11.72,0.02,0.17,"217,480",15.3,9.8,...,...,...,3.72,Friday,Friday,2018/11/30
719920,1632,Seabridge Gold,SA,11.9,12.04,11.72,11.89,0.17,1.45,"296,684",15.3,9.8,...,...,...,5.22,Monday,Monday,2018/12/03
719921,1644,Seabridge Gold,SA,11.95,12.19,11.67,11.73,-0.16,-1.35,"373,177",15.3,9.8,...,...,...,3.81,Tuesday,Tuesday,2018/12/04
719922,1641,Seabridge Gold,SA,11.69,11.83,11.5,11.58,-0.15,-1.28,"261,542",15.30,9.80,...,...,...,2.48,Thursday,Thursday,2018/12/06
719923,1633,Seabridge Gold,SA,11.67,12.0,11.64,11.92,0.34,2.94,"258,722",15.3,9.8,...,...,...,5.49,Friday,Friday,2018/12/07
719924,1643,Seabridge Gold,SA,11.95,12.21,11.76,11.91,-0.01,-0.08,"363,010",15.30,9.80,...,...,...,5.40,Monday,Monday,2018/12/10
719925,1639,Seabridge Gold,SA,11.97,12.0,11.45,11.55,-0.36,-3.02,"384,611",15.3,9.8,...,...,...,2.21,Tuesday,Tuesday,2018/12/11
