,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
502470,1024,Loral Space&Communications,LORL,38.3,39.0,37.8,37.9,-0.35,-0.92,"56,513",51.75,37.65,...,...,17.65,-13.96,Tuesday,Tuesday,2018/06/05
502471,1034,Loral Space&Communications,LORL,37.85,38.65,36.85,38.6,0.70,1.85,"226,154",51.75,36.85,...,...,17.97,-12.37,Wednesday,Wednesday,2018/06/06
502472,1032,Loral Space&Communications,LORL,38.6,39.25,38.5,38.95,0.35,0.91,"38,143",51.75,36.85,...,...,18.13,-11.58,Thursday,Thursday,2018/06/07
502473,1027,Loral Space&Communications,LORL,39.0,39.25,38.35,38.7,-0.25,-0.64,"60,791",51.75,36.85,...,...,18.02,-12.15,Friday,Friday,2018/06/08
502474,1026,Loral Space&Communications,LORL,38.6,39.15,38.0,38.45,-0.25,-0.65,"64,021",51.75,36.85,...,...,17.90,-12.71,Monday,Monday,2018/06/11
502475,1023,Loral Space&Communications,LORL,38.5,38.6,37.4,38.1,-0.35,-0.91,"85,446",51.75,36.85,...,...,17.74,-13.51,Tuesday,Tuesday,2018/06/12
502476,1024,Loral Space&Communications,LORL,38.1,38.65,37.7,37.9,-0.20,-0.52,"55,618",51.75,36.85,...,...,17.65,-13.96,Wednesday,Wednesday,2018/06/13
502477,1025,Loral Space&Communications,LORL,37.95,38.4,37.85,38.35,0.45,1.19,"23,957",51.75,36.85,...,...,17.85,-12.94,Thursday,Thursday,2018/06/14
502478,1022,Loral Space&Communications,LORL,38.15,38.7,37.92,38.5,0.15,0.39,"58,948",51.75,36.85,...,...,17.92,-12.60,Friday,Friday,2018/06/15
502479,1025,Loral Space&Communications,LORL,38.5,38.9,38.1,38.85,0.35,0.91,"40,981",51.75,36.85,...,...,18.09,-11.80,Monday,Monday,2018/06/18
502480,1020,Loral Space&Communications,LORL,38.75,38.85,38.45,38.7,-0.15,-0.39,"36,971",51.75,36.85,...,...,18.02,-12.15,Tuesday,Tuesday,2018/06/19
502481,1019,Loral Space&Communications,LORL,38.65,38.95,38.65,38.9,0.20,0.52,"32,414",51.75,36.85,...,...,18.11,-11.69,Wednesday,Wednesday,2018/06/20
502482,1024,Loral Space&Communications,LORL,38.85,38.95,38.15,38.2,-0.70,-1.80,"31,752",51.75,36.85,...,...,17.78,-13.28,Thursday,Thursday,2018/06/21
502483,1029,Loral Space&Communications,LORL,38.25,38.9,38.15,38.9,0.70,1.83,"96,002",51.75,36.85,...,...,18.11,-11.69,Friday,Friday,2018/06/22
502484,1026,Loral Space&Communications,LORL,38.65,38.7,38.05,38.25,-0.65,-1.67,"27,112",51.75,36.85,...,...,17.81,-13.17,Monday,Monday,2018/06/25
502485,1025,Loral Space&Communications,LORL,38.25,38.3,37.95,38.05,-0.20,-0.52,"23,400",51.75,36.85,...,...,17.71,-13.62,Tuesday,Tuesday,2018/06/26
502486,1026,Loral Space&Communications,LORL,38.05,38.3,37.2,37.65,-0.40,-1.05,"42,354",51.75,36.85,...,...,17.53,-14.53,Wednesday,Wednesday,2018/06/27
502487,1033,Loral Space&Communications,LORL,37.6,37.8,37.25,37.65,...,...,"29,545",51.75,36.85,...,...,17.53,-14.53,Thursday,Thursday,2018/06/28
502488,1035,Loral Space&Communications,LORL,37.75,37.8,37.3,37.6,-0.05,-0.13,"77,300",51.75,36.85,...,...,17.51,-14.64,Friday,Friday,2018/06/29
502489,1033,Loral Space&Communications,LORL,37.3,37.8,37.1,37.65,0.05,0.13,"43,763",51.75,36.85,...,...,17.53,-14.53,Monday,Monday,2018/07/02
502490,1023,Loral Space&Communications,LORL,37.8,38.3,37.7,38.25,0.60,1.59,"14,707",51.75,36.85,...,...,17.81,-13.17,Tuesday,Tuesday,2018/07/03
502491,1028,Loral Space&Communications,LORL,38.35,38.85,38.25,38.4,0.15,0.39,"75,596",51.75,36.85,...,...,17.88,-12.83,Thursday,Thursday,2018/07/05
502492,1026,Loral Space&Communications,LORL,38.45,39.6,38.4,39.1,0.70,1.82,"131,036",51.75,36.85,...,...,18.20,-11.24,Friday,Friday,2018/07/06
502493,1025,Loral Space&Communications,LORL,39.15,39.7,38.85,39.3,0.20,0.51,"54,712",51.75,36.85,...,...,18.30,-10.78,Monday,Monday,2018/07/09
502494,1030,Loral Space&Communications,LORL,39.4,39.55,39.05,39.25,-0.05,-0.13,"52,116",51.75,36.85,...,...,18.27,-10.90,Tuesday,Tuesday,2018/07/10
502495,1020,Loral Space&Communications,LORL,39.2,39.44,38.6,38.6,-0.65,-1.66,"26,858",51.75,36.85,...,...,17.97,-12.37,Wednesday,Wednesday,2018/07/11
502496,1024,Loral Space&Communications,LORL,38.75,38.95,38.3,38.7,0.10,0.26,"62,774",51.75,36.85,...,...,18.02,-12.15,Thursday,Thursday,2018/07/12
502497,1021,Loral Space&Communications,LORL,38.55,39.0,38.42,38.9,0.20,0.52,"40,686",51.75,36.85,...,...,18.11,-11.69,Friday,Friday,2018/07/13
502498,1023,Loral Space&Communications,LORL,38.85,38.95,38.6,38.9,...,...,"20,826",51.75,36.85,...,...,18.11,-11.69,Monday,Monday,2018/07/16
502499,1018,Loral Space&Communications,LORL,38.8,39.1,38.55,38.7,-0.20,-0.51,"18,166",51.75,36.85,...,...,18.02,-12.15,Tuesday,Tuesday,2018/07/17
502500,1027,Loral Space&Communications,LORL,38.75,38.8,38.3,38.4,-0.30,-0.78,"27,429",51.75,36.85,...,...,17.88,-12.83,Wednesday,Wednesday,2018/07/18
502501,1031,Loral Space&Communications,LORL,38.35,38.45,38.2,38.25,-0.15,-0.39,"21,564",51.75,36.85,...,...,17.81,-13.17,Thursday,Thursday,2018/07/19
502502,1024,Loral Space&Communications,LORL,38.15,39.2,38.05,38.65,0.40,1.05,"36,162",51.75,36.85,...,...,17.99,-12.26,Friday,Friday,2018/07/20
502503,1026,Loral Space&Communications,LORL,38.6,38.6,37.6,37.65,-1.00,-2.59,"52,837",51.75,36.85,...,...,17.53,-14.53,Monday,Monday,2018/07/23
502504,1031,Loral Space&Communications,LORL,37.95,38.15,37.45,37.7,0.05,0.13,"30,091",51.75,36.85,...,...,17.55,-14.42,Tuesday,Tuesday,2018/07/24
502505,1024,Loral Space&Communications,LORL,38.15,38.15,37.15,37.6,-0.10,-0.27,"28,169",51.75,36.85,...,...,17.51,-14.64,Wednesday,Wednesday,2018/07/25
502506,1029,Loral Space&Communications,LORL,37.6,39.2,37.6,38.25,0.65,1.73,"69,655",51.75,36.85,...,...,17.81,-13.17,Thursday,Thursday,2018/07/26
502507,1031,Loral Space&Communications,LORL,38.3,38.9,38.25,38.65,0.40,1.05,"43,609",51.75,36.85,...,...,17.99,-12.26,Friday,Friday,2018/07/27
502508,1032,Loral Space&Communications,LORL,38.7,40.25,38.7,38.8,0.15,0.39,"112,762",51.75,36.85,...,...,18.06,-11.92,Monday,Monday,2018/07/30
502509,1031,Loral Space&Communications,LORL,38.95,39.8,38.95,39.5,0.70,1.80,"132,660",51.75,36.85,...,...,18.39,-10.33,Tuesday,Tuesday,2018/07/31
502510,1026,Loral Space&Communications,LORL,39.55,40.50,38.95,40.35,0.85,2.15,"78,481",51.75,36.85,...,...,18.79,-8.40,Wednesday,Wednesday,2018/08/01
502511,1027,Loral Space&Communications,LORL,40.25,42.15,40.1,42.0,1.65,4.09,"75,966",51.75,36.85,...,...,19.55,-4.65,Thursday,Thursday,2018/08/02
502512,1026,Loral Space&Communications,LORL,41.85,42.2,40.25,40.35,-1.65,-3.93,"82,142",51.75,36.85,...,...,18.79,-8.40,Friday,Friday,2018/08/03
502513,1025,Loral Space&Communications,LORL,40.35,40.98,39.9,40.25,-0.10,-0.25,"60,332",51.75,36.85,...,...,18.74,-8.63,Monday,Monday,2018/08/06
502514,1021,Loral Space&Communications,LORL,40.45,41.85,40.0,41.75,1.50,3.73,"49,187",51.75,36.85,...,...,19.44,-5.22,Tuesday,Tuesday,2018/08/07
502515,1023,Loral Space&Communications,LORL,41.7,42.15,41.05,41.55,-0.20,-0.48,"36,278",51.75,36.85,...,...,19.34,-5.68,Wednesday,Wednesday,2018/08/08
502516,1022,Loral Space&Communications,LORL,41.85,42.55,41.55,42.5,0.95,2.29,"43,517",51.75,36.85,...,...,19.03,-3.52,Thursday,Thursday,2018/08/09
502517,1022,Loral Space&Communications,LORL,42.15,42.4,41.95,42.1,-0.40,-0.94,"30,472",51.75,36.85,...,...,18.85,-4.43,Friday,Friday,2018/08/10
502518,1031,Loral Space&Communications,LORL,42.05,42.2,41.45,41.9,-0.20,-0.48,"49,354",51.75,36.85,...,...,18.76,-4.88,Monday,Monday,2018/08/13
502519,1028,Loral Space&Communications,LORL,42.0,42.45,41.95,42.1,0.20,0.48,"27,412",51.75,36.85,...,...,18.85,-4.43,Tuesday,Tuesday,2018/08/14
502520,1022,Loral Space&Communications,LORL,42.05,42.05,40.75,41.2,-0.90,-2.14,"62,297",51.75,36.85,...,...,18.44,-6.47,Wednesday,Wednesday,2018/08/15
502521,1024,Loral Space&Communications,LORL,41.40,42.3,41.0,41.25,0.05,0.12,"33,171",51.75,36.85,...,...,18.47,-6.36,Thursday,Thursday,2018/08/16
502522,1025,Loral Space&Communications,LORL,41.05,41.5,40.63,41.35,0.10,0.24,"50,407",51.75,36.85,...,...,18.51,-6.13,Friday,Friday,2018/08/17
502523,1030,Loral Space&Communications,LORL,41.4,41.5,40.35,40.45,-0.90,-2.18,"26,917",51.75,36.85,...,...,18.11,-8.17,Monday,Monday,2018/08/20
502524,1025,Loral Space&Communications,LORL,40.6,40.83,40.3,40.5,0.05,0.12,"36,232",51.75,36.85,...,...,18.13,-8.06,Tuesday,Tuesday,2018/08/21
502525,1019,Loral Space&Communications,LORL,40.9,40.9,39.6,40.7,0.20,0.49,"67,419",51.75,36.85,...,...,18.22,-7.60,Wednesday,Wednesday,2018/08/22
502526,1019,Loral Space&Communications,LORL,40.35,41.0,40.1,40.9,0.20,0.49,"56,703",51.75,36.85,...,...,18.31,-7.15,Thursday,Thursday,2018/08/23
502527,1024,Loral Space&Communications,LORL,40.95,41.6,40.9,41.4,0.50,1.22,"58,780",51.75,36.85,...,...,18.53,-6.02,Friday,Friday,2018/08/24
502528,1029,Loral Space&Communications,LORL,41.45,42.45,40.6,42.35,0.95,2.29,"92,912",51.75,36.85,...,...,18.96,-3.86,Monday,Monday,2018/08/27
502529,1026,Loral Space&Communications,LORL,42.35,42.45,42.2,42.3,-0.05,-0.12,"61,846",51.75,36.85,...,...,18.94,-3.97,Tuesday,Tuesday,2018/08/28
502530,1025,Loral Space&Communications,LORL,42.25,43.35,42.0,43.05,0.75,1.77,"149,690",51.75,36.85,...,...,19.27,-2.27,Wednesday,Wednesday,2018/08/29
502531,1025,Loral Space&Communications,LORL,43.1,44.4,42.85,44.25,1.20,2.79,"55,579",51.75,36.85,...,...,19.81,0.45,Thursday,Thursday,2018/08/30
502532,1027,Loral Space&Communications,LORL,44.0,44.75,43.45,44.35,0.10,0.23,"51,386",51.75,36.85,...,...,19.85,0.68,Friday,Friday,2018/08/31
502533,1026,Loral Space&Communications,LORL,44.25,44.25,43.25,43.3,-1.05,-2.37,"73,380",51.75,36.85,...,...,19.38,-1.70,Tuesday,Tuesday,2018/09/04
502534,1023,Loral Space&Communications,LORL,43.3,43.3,42.8,43.15,-0.15,-0.35,"35,395",51.75,36.85,...,...,19.32,-2.04,Wednesday,Wednesday,2018/09/05
502535,1024,Loral Space&Communications,LORL,43.15,43.3,42.9,43.1,-0.05,-0.12,"28,810",51.75,36.85,...,...,19.29,-2.16,Thursday,Thursday,2018/09/06
502536,1027,Loral Space&Communications,LORL,43.05,43.75,42.85,43.25,0.15,0.35,"32,227",51.75,36.85,...,...,19.36,-1.82,Friday,Friday,2018/09/07
502537,1023,Loral Space&Communications,LORL,43.4,43.5,43.2,43.4,0.15,0.35,"19,971",51.75,36.85,...,...,19.43,-1.48,Monday,Monday,2018/09/10
502538,1027,Loral Space&Communications,LORL,43.35,43.63,43.1,43.2,-0.20,-0.46,"29,926",51.75,36.85,...,...,19.34,-1.93,Tuesday,Tuesday,2018/09/11
502539,1027,Loral Space&Communications,LORL,43.25,44.3,42.9,44.2,1.00,2.31,"60,760",51.75,36.85,...,...,19.79,0.34,Wednesday,Wednesday,2018/09/12
502540,1026,Loral Space&Communications,LORL,44.35,44.6,43.6,43.75,-0.45,-1.02,"22,375",51.75,36.85,...,...,19.58,-0.68,Thursday,Thursday,2018/09/13
502541,1029,Loral Space&Communications,LORL,43.85,44.25,43.5,43.65,-0.10,-0.23,"21,597",51.75,36.85,...,...,19.54,-0.91,Friday,Friday,2018/09/14
502542,1026,Loral Space&Communications,LORL,43.7,43.7,42.9,43.3,-0.35,-0.80,"25,463",51.75,36.85,...,...,19.38,-1.70,Monday,Monday,2018/09/17
502543,1020,Loral Space&Communications,LORL,43.35,43.65,43.1,43.25,-0.05,-0.12,"18,591",51.75,36.85,...,...,19.36,-1.82,Tuesday,Tuesday,2018/09/18
502544,1020,Loral Space&Communications,LORL,43.3,44.0,42.35,43.6,0.35,0.81,"43,793",51.75,36.85,...,...,19.52,-1.02,Wednesday,Wednesday,2018/09/19
502545,1031,Loral Space&Communications,LORL,43.7,44.63,42.2,43.15,-0.45,-1.03,"91,872",51.75,36.85,...,...,19.32,-2.04,Thursday,Thursday,2018/09/20
502546,1026,Loral Space&Communications,LORL,43.15,44.95,42.5,44.15,1.00,2.32,"136,599",51.75,36.85,...,...,19.76,0.23,Friday,Friday,2018/09/21
502547,1023,Loral Space&Communications,LORL,44.0,44.48,43.45,43.85,-0.30,-0.68,"42,237",51.75,36.85,...,...,19.63,-0.45,Monday,Monday,2018/09/24
502548,1024,Loral Space&Communications,LORL,43.9,45.0,43.25,44.9,1.05,2.39,"67,816",51.75,36.85,...,...,20.10,1.93,Tuesday,Tuesday,2018/09/25
502549,1028,Loral Space&Communications,LORL,45.0,45.05,44.20,44.25,-0.65,-1.45,"31,185",51.75,36.85,...,...,19.81,0.45,Wednesday,Wednesday,2018/09/26
502550,1025,Loral Space&Communications,LORL,44.30,44.73,44.00,44.45,0.20,0.45,"15,699",51.75,36.85,...,...,19.90,0.91,Thursday,Thursday,2018/09/27
502551,1034,Loral Space&Communications,LORL,44.45,45.4,44.10,45.4,0.95,2.14,"61,337",51.75,36.85,...,...,20.32,3.06,Friday,Friday,2018/09/28
502552,1029,Loral Space&Communications,LORL,45.61,47.09,45.5,46.54,1.14,2.51,"60,160",51.75,36.85,...,...,20.83,5.65,Monday,Monday,2018/10/01
502553,1025,Loral Space&Communications,LORL,46.55,46.65,44.92,46.54,...,...,"45,307",51.75,36.85,...,...,20.83,5.65,Tuesday,Tuesday,2018/10/02
502554,1027,Loral Space&Communications,LORL,46.69,47.32,45.60,47.25,0.71,1.53,"87,389",51.75,36.85,...,...,21.15,7.26,Wednesday,Wednesday,2018/10/03
502555,1026,Loral Space&Communications,LORL,47.10,48.03,45.74,47.65,0.40,0.85,"89,260",51.75,36.85,...,...,21.33,8.17,Thursday,Thursday,2018/10/04
502556,1023,Loral Space&Communications,LORL,47.66,48.09,46.75,47.57,-0.08,-0.17,"54,860",51.75,36.85,...,...,21.29,7.99,Friday,Friday,2018/10/05
502557,1025,Loral Space&Communications,LORL,47.58,47.96,46.60,47.27,-0.30,-0.63,"30,095",51.75,36.85,...,...,21.16,7.31,Monday,Monday,2018/10/08
502558,1028,Loral Space&Communications,LORL,47.28,47.33,46.27,46.74,-0.53,-1.12,"33,584",51.15,36.85,...,...,20.92,6.11,Tuesday,Tuesday,2018/10/09
502559,1031,Loral Space&Communications,LORL,46.71,46.84,45.41,45.41,-1.33,-2.85,"57,435",51.02,36.85,...,...,20.33,3.09,Wednesday,Wednesday,2018/10/10
502560,1026,Loral Space&Communications,LORL,45.15,46.11,44.75,45.10,-0.31,-0.68,"64,380",50.9,36.85,...,...,20.19,2.38,Thursday,Thursday,2018/10/11
502561,1024,Loral Space&Communications,LORL,45.56,45.95,45.24,45.38,0.28,0.62,"49,947",50.42,36.85,...,...,20.31,3.02,Friday,Friday,2018/10/12
502562,1032,Loral Space&Communications,LORL,44.88,45.50,44.17,44.94,-0.44,-0.97,"90,288",50.42,36.85,...,...,20.12,2.02,Monday,Monday,2018/10/15
502563,1033,Loral Space&Communications,LORL,45.04,45.91,44.41,45.47,0.53,1.18,"121,891",50.05,36.85,...,...,20.35,3.22,Tuesday,Tuesday,2018/10/16
502564,1032,Loral Space&Communications,LORL,45.46,46.00,45.00,45.75,0.28,0.62,"143,115",50.05,36.85,...,...,20.48,3.86,Wednesday,Wednesday,2018/10/17
502565,1026,Loral Space&Communications,LORL,45.74,46.39,44.69,45.10,-0.65,-1.42,"63,609",50.0,36.85,...,...,20.19,2.38,Thursday,Thursday,2018/10/18
502566,1027,Loral Space&Communications,LORL,44.96,45.98,44.57,44.71,-0.39,-0.86,"52,729",50.0,36.85,...,...,20.01,1.50,Friday,Friday,2018/10/19
502567,1026,Loral Space&Communications,LORL,44.81,45.04,44.17,44.40,-0.31,-0.69,"26,676",49.5,36.85,...,...,19.88,0.79,Monday,Monday,2018/10/22
502568,1032,Loral Space&Communications,LORL,43.81,43.99,43.05,43.26,-1.14,-2.57,"53,818",49.5,36.85,...,...,19.37,-1.79,Tuesday,Tuesday,2018/10/23
502569,1031,Loral Space&Communications,LORL,43.20,43.80,40.92,41.16,-2.10,-4.85,"49,679",49.3,36.85,...,...,18.43,-6.56,Wednesday,Wednesday,2018/10/24
502570,1032,Loral Space&Communications,LORL,41.30,43.45,41.30,43.05,1.89,4.59,"48,145",49.30,36.85,...,...,19.27,-2.27,Thursday,Thursday,2018/10/25
502571,1032,Loral Space&Communications,LORL,42.50,43.23,42.00,43.00,-0.05,-0.12,"57,991",49.1,36.85,...,...,19.25,-2.38,Friday,Friday,2018/10/26
502572,1032,Loral Space&Communications,LORL,43.44,43.71,43.01,43.37,0.37,0.86,"55,157",49.10,36.85,...,...,19.41,-1.54,Monday,Monday,2018/10/29
502573,1029,Loral Space&Communications,LORL,43.36,44.00,43.05,43.70,0.33,0.76,"22,029",49.1,36.85,...,...,19.56,-0.79,Tuesday,Tuesday,2018/10/30
502574,1033,Loral Space&Communications,LORL,44.33,45.12,44.02,44.66,0.96,2.20,"56,761",49.10,36.85,...,...,19.99,1.38,Wednesday,Wednesday,2018/10/31
502575,1029,Loral Space&Communications,LORL,44.91,45.20,44.10,45.01,0.35,0.78,"62,580",49.1,36.85,...,...,20.15,2.18,Thursday,Thursday,2018/11/01
502576,1030,Loral Space&Communications,LORL,45.19,45.19,44.32,44.51,-0.50,-1.11,"25,465",49.1,36.85,...,...,19.92,1.04,Friday,Friday,2018/11/02
502577,1033,Loral Space&Communications,LORL,44.62,45.35,44.62,44.63,0.12,0.27,"76,508",49.1,36.85,...,...,19.98,1.32,Monday,Monday,2018/11/05
502578,1028,Loral Space&Communications,LORL,44.64,45.15,44.64,45.10,0.47,1.05,"30,591",49.10,36.85,...,...,20.19,2.38,Tuesday,Tuesday,2018/11/06
502579,1027,Loral Space&Communications,LORL,45.27,45.83,45.14,45.31,0.21,0.47,"77,652",49.10,36.85,...,...,20.28,2.86,Wednesday,Wednesday,2018/11/07
502580,1025,Loral Space&Communications,LORL,45.30,45.72,44.98,45.30,-0.01,-0.02,"40,556",49.1,36.85,...,...,20.28,2.84,Thursday,Thursday,2018/11/08
502581,1026,Loral Space&Communications,LORL,45.10,45.31,44.05,45.00,-0.30,-0.66,"34,818",49.1,36.85,...,...,15.28,2.16,Friday,Friday,2018/11/09
502582,1025,Loral Space&Communications,LORL,44.99,45.30,44.29,44.97,-0.03,-0.07,"40,665",49.1,36.85,...,...,15.27,2.09,Monday,Monday,2018/11/12
502583,1026,Loral Space&Communications,LORL,44.96,45.50,44.92,45.05,0.08,0.18,"24,978",49.1,36.85,...,...,15.30,2.27,Tuesday,Tuesday,2018/11/13
502584,1025,Loral Space&Communications,LORL,45.39,45.50,44.81,44.89,-0.16,-0.36,"22,408",49.1,36.85,...,...,15.24,1.91,Wednesday,Wednesday,2018/11/14
502585,1026,Loral Space&Communications,LORL,44.66,45.33,44.66,45.04,0.15,0.33,"22,878",49.1,36.85,...,...,15.29,2.25,Thursday,Thursday,2018/11/15
502586,1027,Loral Space&Communications,LORL,44.75,45.16,44.11,44.94,-0.10,-0.22,"44,306",49.1,36.85,...,...,15.26,2.02,Friday,Friday,2018/11/16
502587,1026,Loral Space&Communications,LORL,44.76,47.07,44.65,44.65,-0.29,-0.65,"111,560",49.1,36.85,...,...,15.16,1.36,Monday,Monday,2018/11/19
502588,1025,Loral Space&Communications,LORL,44.27,44.52,43.37,43.70,-0.95,-2.13,"64,517",49.10,36.85,...,...,14.84,-0.79,Tuesday,Tuesday,2018/11/20
502589,1024,Loral Space&Communications,LORL,43.84,44.37,43.31,43.50,-0.20,-0.46,"41,911",48.8,36.85,...,...,14.77,-1.25,Wednesday,Wednesday,2018/11/21
502590,1014,Loral Space&Communications,LORL,43.36,44.09,43.36,43.70,0.20,0.46,"13,953",48.8,36.85,...,...,14.84,-0.79,Friday,Friday,2018/11/23
502591,1026,Loral Space&Communications,LORL,43.98,44.45,42.94,43.60,-0.10,-0.23,"19,304",48.8,36.85,...,...,14.80,-1.02,Monday,Monday,2018/11/26
502592,1024,Loral Space&Communications,LORL,43.48,43.99,42.87,43.75,0.15,0.34,"39,532",48.8,36.85,...,...,14.85,-0.68,Tuesday,Tuesday,2018/11/27
