,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
536211,464,Monaker Group,MKGI,3.10,3.10,2.95,2.95,-0.26,-8.10,"11,323",7.95,1.74,...,...,...,-48.70,Friday,Friday,2018/07/27
536212,469,Monaker Group,MKGI,2.96,2.98,2.42,2.49,-0.46,-15.59,"33,131",7.95,1.74,...,...,...,-56.70,Monday,Monday,2018/07/30
536213,479,Monaker Group,MKGI,3.07,3.07,2.55,2.77,0.28,11.24,"14,695",7.95,1.74,...,...,...,-51.83,Tuesday,Tuesday,2018/07/31
536214,469,Monaker Group,MKGI,2.89,3.09,2.53,2.53,-0.24,-8.66,"25,945",7.95,1.74,...,...,...,-56.00,Wednesday,Wednesday,2018/08/01
536215,481,Monaker Group,MKGI,2.54,2.67,2.35,2.67,0.14,5.53,"15,529",7.95,1.74,...,...,...,-53.57,Thursday,Thursday,2018/08/02
536216,458,Monaker Group,MKGI,2.68,2.68,2.12,2.31,-0.36,-13.48,"43,964",7.95,1.74,...,...,...,-59.83,Friday,Friday,2018/08/03
536217,461,Monaker Group,MKGI,2.31,2.43,2.20,2.43,0.12,5.19,"5,808",7.95,1.74,...,...,...,-57.74,Monday,Monday,2018/08/06
536218,471,Monaker Group,MKGI,2.42,2.42,2.12,2.13,-0.30,-12.35,"3,779",7.95,1.74,...,...,...,-62.96,Tuesday,Tuesday,2018/08/07
536219,471,Monaker Group,MKGI,2.25,2.3,2.12,2.3,0.17,7.98,"4,571",7.95,1.74,...,...,...,-60.00,Wednesday,Wednesday,2018/08/08
536220,472,Monaker Group,MKGI,2.11,2.18,2.04,2.18,-0.12,-5.22,"45,974",7.95,1.74,...,...,...,-62.09,Thursday,Thursday,2018/08/09
536221,472,Monaker Group,MKGI,2.06,2.12,2.06,2.09,-0.09,-4.12,"1,566",7.95,1.74,...,...,...,-63.65,Friday,Friday,2018/08/10
536222,484,Monaker Group,MKGI,2.06,2.06,2.0,2.0,-0.09,-4.31,"6,920",7.95,1.74,...,...,...,-65.22,Monday,Monday,2018/08/13
536223,481,Monaker Group,MKGI,2.05,2.25,2.05,2.23,0.23,11.44,"6,858",7.95,1.74,...,...,...,-61.24,Tuesday,Tuesday,2018/08/14
536224,484,Monaker Group,MKGI,2.15,2.15,2.00,2.06,-0.17,-7.57,"5,200",7.95,1.74,...,...,...,-64.17,Wednesday,Wednesday,2018/08/15
536225,489,Monaker Group,MKGI,2.07,2.07,2.06,2.06,...,...,"2,006",7.95,1.74,...,...,...,-64.17,Thursday,Thursday,2018/08/16
536226,468,Monaker Group,MKGI,2.12,2.24,2.1,2.19,0.13,6.31,"6,031",7.95,1.74,...,...,...,-61.91,Friday,Friday,2018/08/17
536227,488,Monaker Group,MKGI,2.13,2.17,2.12,2.17,-0.02,-1.07,988,7.95,1.74,...,...,...,-62.32,Monday,Monday,2018/08/20
536228,481,Monaker Group,MKGI,2.12,2.26,2.10,2.1,-0.07,-3.07,"11,308",7.95,1.74,...,...,...,-63.48,Tuesday,Tuesday,2018/08/21
536229,473,Monaker Group,MKGI,2.22,2.23,2.19,2.19,0.09,4.20,"1,934",7.95,1.74,...,...,...,-61.94,Wednesday,Wednesday,2018/08/22
536230,472,Monaker Group,MKGI,2.23,2.61,2.12,2.25,0.06,2.75,"18,490",7.95,1.74,...,...,...,-60.90,Thursday,Thursday,2018/08/23
536231,480,Monaker Group,MKGI,2.24,2.30,2.20,2.26,0.01,0.52,"9,931",7.95,1.74,...,...,...,-60.70,Friday,Friday,2018/08/24
536232,483,Monaker Group,MKGI,2.45,2.55,2.24,2.24,-0.02,-0.88,"28,088",7.95,1.74,...,...,...,-61.04,Monday,Monday,2018/08/27
536233,473,Monaker Group,MKGI,2.25,2.38,2.25,2.38,0.14,6.25,"14,367",7.95,1.74,...,...,...,-58.61,Tuesday,Tuesday,2018/08/28
536234,472,Monaker Group,MKGI,2.26,2.30,2.20,2.29,-0.09,-3.87,"13,406",7.95,1.74,...,...,...,-60.21,Wednesday,Wednesday,2018/08/29
536235,487,Monaker Group,MKGI,2.22,2.26,2.19,2.19,-0.10,-4.27,"7,747",7.95,1.74,...,...,...,-61.91,Thursday,Thursday,2018/08/30
536236,497,Monaker Group,MKGI,2.2,2.2,1.87,2.1,-0.09,-4.23,"22,608",7.95,1.74,...,...,...,-63.52,Friday,Friday,2018/08/31
536237,483,Monaker Group,MKGI,2.44,2.44,2.10,2.1,...,0.12,"4,981",7.95,1.74,...,...,...,-63.48,Tuesday,Tuesday,2018/09/04
536238,471,Monaker Group,MKGI,2.20,2.44,2.19,2.27,0.17,8.10,"7,365",7.95,1.74,...,...,...,-60.52,Wednesday,Wednesday,2018/09/05
536239,477,Monaker Group,MKGI,2.26,2.36,2.15,2.18,-0.09,-3.96,"14,147",7.95,1.74,...,...,...,-62.09,Thursday,Thursday,2018/09/06
536240,479,Monaker Group,MKGI,2.33,2.35,2.23,2.24,0.06,2.75,"5,090",7.95,1.74,...,...,...,-61.04,Friday,Friday,2018/09/07
536241,481,Monaker Group,MKGI,2.34,2.44,2.16,2.21,-0.03,-1.34,"4,748",7.95,1.74,...,...,...,-61.57,Monday,Monday,2018/09/10
536242,475,Monaker Group,MKGI,2.21,2.21,2.15,2.18,-0.03,-1.36,"5,596",7.95,1.74,...,...,...,-62.09,Tuesday,Tuesday,2018/09/11
536243,487,Monaker Group,MKGI,2.21,2.38,2.21,2.32,0.14,6.42,"18,853",7.95,1.74,...,...,...,-59.65,Wednesday,Wednesday,2018/09/12
536244,495,Monaker Group,MKGI,2.3,2.35,2.3,2.3,-0.02,-0.86,"112,655",7.95,1.74,...,...,...,-60.00,Thursday,Thursday,2018/09/13
536245,490,Monaker Group,MKGI,2.30,2.34,2.15,2.17,-0.13,-5.65,"13,095",7.95,1.74,...,...,...,-62.26,Friday,Friday,2018/09/14
536246,498,Monaker Group,MKGI,2.25,2.27,2.25,2.25,0.08,3.69,"3,360",7.95,1.74,...,...,...,-60.87,Monday,Monday,2018/09/17
536247,497,Monaker Group,MKGI,2.30,2.30,2.01,2.18,-0.07,-3.01,"14,760",7.95,1.74,...,...,...,-62.05,Tuesday,Tuesday,2018/09/18
536248,485,Monaker Group,MKGI,2.26,2.59,2.20,2.29,0.10,4.79,"43,344",7.95,1.74,...,...,...,-60.23,Wednesday,Wednesday,2018/09/19
536249,490,Monaker Group,MKGI,2.40,2.62,2.30,2.62,0.33,14.57,"5,226",7.95,1.74,...,...,...,-54.43,Thursday,Thursday,2018/09/20
536250,499,Monaker Group,MKGI,2.75,2.81,2.65,2.81,0.19,7.25,"20,498",7.95,1.74,...,...,...,-51.13,Friday,Friday,2018/09/21
536251,487,Monaker Group,MKGI,2.76,2.95,2.76,2.83,0.02,0.71,"3,258",7.95,1.74,...,...,...,-50.78,Monday,Monday,2018/09/24
536252,496,Monaker Group,MKGI,2.95,3.00,2.95,2.98,0.15,5.29,"6,007",7.95,1.74,...,...,...,-48.18,Tuesday,Tuesday,2018/09/25
536253,482,Monaker Group,MKGI,2.8,2.97,2.69,2.85,0.08,2.89,"38,351",7.95,1.74,...,...,...,-50.43,Thursday,Thursday,2018/09/27
536254,492,Monaker Group,MKGI,2.60,2.6,2.15,2.15,-0.70,-24.56,"27,602",7.95,1.74,...,...,...,-62.61,Friday,Friday,2018/09/28
536255,478,Monaker Group,MKGI,2.31,2.31,2.10,2.1,-0.05,-2.33,"16,268",7.95,1.74,...,...,...,-63.48,Monday,Monday,2018/10/01
536256,482,Monaker Group,MKGI,2.12,2.14,1.47,1.95,-0.15,-7.14,"39,740",7.95,1.47,...,...,...,-66.09,Tuesday,Tuesday,2018/10/02
536257,491,Monaker Group,MKGI,1.94,1.95,1.85,1.95,...,...,"4,649",7.95,1.47,...,...,...,-66.09,Wednesday,Wednesday,2018/10/03
536258,481,Monaker Group,MKGI,2.0,2.0,1.81,1.94,-0.01,-0.51,"10,928",7.95,1.47,...,...,...,-66.26,Thursday,Thursday,2018/10/04
536259,474,Monaker Group,MKGI,1.87,1.88,1.76,1.86,-0.08,-4.12,"3,186",7.95,1.47,...,...,...,-67.65,Friday,Friday,2018/10/05
536260,475,Monaker Group,MKGI,1.87,1.87,1.69,1.72,-0.14,-7.58,"11,482",7.95,1.47,...,...,...,-70.10,Monday,Monday,2018/10/08
536261,495,Monaker Group,MKGI,1.80,1.80,1.69,1.69,-0.03,-1.69,"5,388",7.95,1.47,...,...,...,-70.61,Tuesday,Tuesday,2018/10/09
536262,494,Monaker Group,MKGI,1.69,1.70,1.55,1.58,-0.11,-6.51,"14,460",7.95,1.47,...,...,...,-72.52,Wednesday,Wednesday,2018/10/10
536263,492,Monaker Group,MKGI,1.6,1.74,1.59,1.7,0.12,7.59,"9,186",7.95,1.47,...,...,...,-70.43,Thursday,Thursday,2018/10/11
536264,489,Monaker Group,MKGI,1.78,1.78,1.70,1.71,0.01,0.59,"2,157",7.95,1.47,...,...,...,-70.26,Friday,Friday,2018/10/12
536265,485,Monaker Group,MKGI,1.74,1.74,1.71,1.73,0.02,1.17,"3,133",7.95,1.47,...,...,...,-69.91,Monday,Monday,2018/10/15
536266,472,Monaker Group,MKGI,1.57,1.9,1.57,1.75,0.02,1.16,"15,260",7.95,1.47,...,...,...,-69.57,Tuesday,Tuesday,2018/10/16
536267,481,Monaker Group,MKGI,1.70,1.84,1.70,1.75,...,...,"25,028",7.95,1.47,...,...,...,-69.57,Wednesday,Wednesday,2018/10/17
536268,464,Monaker Group,MKGI,1.76,1.76,1.72,1.72,-0.03,-1.71,"3,748",7.50,1.47,...,...,...,-70.09,Thursday,Thursday,2018/10/18
536269,475,Monaker Group,MKGI,1.75,1.75,1.70,1.75,0.03,1.74,"6,455",7.42,1.47,...,...,...,-69.57,Friday,Friday,2018/10/19
536270,471,Monaker Group,MKGI,1.70,1.7,1.57,1.6,-0.15,-8.57,"8,621",7.42,1.47,...,...,...,-72.17,Monday,Monday,2018/10/22
536271,482,Monaker Group,MKGI,1.61,1.64,1.57,1.57,-0.03,-1.88,"14,781",7.38,1.47,...,...,...,-72.70,Tuesday,Tuesday,2018/10/23
536272,492,Monaker Group,MKGI,1.73,1.73,1.57,1.61,0.04,2.55,"5,216",7.25,1.47,...,...,...,-72.00,Wednesday,Wednesday,2018/10/24
536273,493,Monaker Group,MKGI,1.62,1.64,1.59,1.59,-0.02,-1.24,"4,476",7.16,1.47,...,...,...,-72.35,Thursday,Thursday,2018/10/25
536274,487,Monaker Group,MKGI,1.57,1.62,1.50,1.51,-0.08,-5.03,"17,898",6.75,1.47,...,...,...,-73.74,Friday,Friday,2018/10/26
536275,481,Monaker Group,MKGI,1.51,1.51,1.36,1.37,-0.14,-9.27,"10,841",6.75,1.36,...,...,...,-76.17,Monday,Monday,2018/10/29
536276,485,Monaker Group,MKGI,1.37,1.37,1.21,1.35,-0.02,-1.46,"17,625",6.75,1.21,...,...,...,-76.52,Tuesday,Tuesday,2018/10/30
536277,499,Monaker Group,MKGI,1.37,1.45,1.36,1.44,0.09,6.67,"14,858",6.75,1.21,...,...,...,-74.96,Wednesday,Wednesday,2018/10/31
536278,488,Monaker Group,MKGI,1.45,1.6,1.45,1.54,0.10,6.94,"5,609",6.75,1.21,...,...,...,-73.22,Thursday,Thursday,2018/11/01
536279,479,Monaker Group,MKGI,1.44,1.60,1.40,1.46,-0.08,-5.19,"8,304",6.75,1.21,...,...,...,-74.61,Friday,Friday,2018/11/02
536280,499,Monaker Group,MKGI,1.49,1.55,1.48,1.48,0.02,1.37,"3,712",6.75,1.21,...,...,...,-74.26,Monday,Monday,2018/11/05
536281,485,Monaker Group,MKGI,1.51,1.52,1.45,1.45,-0.03,-2.03,"24,998",6.75,1.21,...,...,...,-74.78,Tuesday,Tuesday,2018/11/06
536282,480,Monaker Group,MKGI,1.46,1.56,1.45,1.45,...,...,"3,364",6.75,1.21,...,...,...,-74.78,Wednesday,Wednesday,2018/11/07
536283,487,Monaker Group,MKGI,1.46,1.47,1.35,1.4,-0.05,-3.45,"16,741",6.75,1.21,...,...,...,-75.65,Thursday,Thursday,2018/11/08
536284,473,Monaker Group,MKGI,1.40,1.40,1.35,1.35,-0.05,-3.57,"7,000",6.75,1.21,...,...,...,-76.52,Friday,Friday,2018/11/09
536285,480,Monaker Group,MKGI,1.35,1.37,1.25,1.25,-0.10,-7.41,"9,106",6.75,1.21,...,...,...,-78.26,Monday,Monday,2018/11/12
536286,484,Monaker Group,MKGI,1.28,1.32,1.26,1.28,0.03,2.40,"10,046",6.75,1.21,...,...,...,-77.74,Tuesday,Tuesday,2018/11/13
536287,478,Monaker Group,MKGI,1.35,1.35,1.29,1.29,0.01,0.78,"4,670",6.75,1.21,...,...,...,-77.57,Wednesday,Wednesday,2018/11/14
536288,478,Monaker Group,MKGI,1.34,1.55,1.27,1.45,0.16,12.40,"43,626",6.75,1.21,...,...,...,-74.78,Thursday,Thursday,2018/11/15
536289,492,Monaker Group,MKGI,1.45,1.47,1.37,1.44,-0.01,-0.69,"10,910",6.75,1.21,...,...,...,-74.96,Friday,Friday,2018/11/16
536290,489,Monaker Group,MKGI,1.37,1.69,1.37,1.5,0.06,4.17,"8,729",6.75,1.21,...,...,...,-73.91,Monday,Monday,2018/11/19
536291,481,Monaker Group,MKGI,1.5,1.5,1.35,1.49,-0.01,-0.67,"7,569",6.75,1.21,...,...,...,-74.09,Tuesday,Tuesday,2018/11/20
536292,480,Monaker Group,MKGI,1.41,1.47,1.35,1.47,-0.02,-1.34,"8,230",6.75,1.21,...,...,...,-74.43,Wednesday,Wednesday,2018/11/21
536293,438,Monaker Group,MKGI,1.49,1.51,1.47,1.47,...,...,"5,455",6.75,1.21,...,...,...,-74.43,Friday,Friday,2018/11/23
536294,487,Monaker Group,MKGI,1.56,1.56,1.47,1.47,...,...,"1,811",6.75,1.21,...,...,...,-74.43,Monday,Monday,2018/11/26
536295,487,Monaker Group,MKGI,1.47,1.47,1.37,1.38,-0.09,-6.12,"5,081",6.75,1.21,...,...,...,-76.00,Tuesday,Tuesday,2018/11/27
536296,490,Monaker Group,MKGI,1.4,1.4,1.35,1.4,0.02,1.45,"4,168",6.75,1.21,...,...,...,-75.65,Wednesday,Wednesday,2018/11/28
536297,488,Monaker Group,MKGI,1.37,1.50,1.35,1.5,0.10,7.14,"12,309",6.75,1.21,...,...,...,-73.91,Thursday,Thursday,2018/11/29
536298,526,Monaker Group,MKGI,1.46,1.46,1.38,1.4,-0.10,-6.67,"44,865",6.75,1.21,...,...,...,-75.65,Friday,Friday,2018/11/30
536299,496,Monaker Group,MKGI,1.41,1.42,1.38,1.42,0.02,1.43,"14,393",6.75,1.21,...,...,...,-75.30,Monday,Monday,2018/12/03
536300,481,Monaker Group,MKGI,1.44,1.44,1.31,1.35,-0.07,-5.23,"21,106",6.75,1.21,...,...,...,-76.59,Tuesday,Tuesday,2018/12/04
536301,493,Monaker Group,MKGI,1.52,1.63,1.32,1.43,0.08,6.26,"262,209",6.75,1.21,...,...,...,-75.13,Thursday,Thursday,2018/12/06
536302,479,Monaker Group,MKGI,1.53,1.53,1.37,1.4,-0.03,-2.10,"49,706",6.75,1.21,...,...,...,-75.65,Friday,Friday,2018/12/07
536303,496,Monaker Group,MKGI,1.45,1.45,1.34,1.34,-0.06,-4.29,"28,945",6.50,1.21,...,...,...,-76.70,Monday,Monday,2018/12/10
536304,486,Monaker Group,MKGI,1.34,1.35,1.31,1.31,-0.03,-2.24,"19,103",6.22,1.21,...,...,...,-77.22,Tuesday,Tuesday,2018/12/11
536305,497,Monaker Group,MKGI,1.3,1.38,1.25,1.26,-0.05,-3.82,"12,957",6.22,1.21,...,...,...,-78.09,Wednesday,Wednesday,2018/12/12
