,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
274377,256,Energy Focus,EFOI,2.19,2.19,2.16,2.17,...,...,"4,028",3.48,1.51,...,...,...,-11.43,Wednesday,Wednesday,2018/05/23
274378,261,Energy Focus,EFOI,2.18,2.22,2.18,2.22,0.05,2.30,"2,958",3.48,1.51,...,...,...,-9.39,Thursday,Thursday,2018/05/24
274379,251,Energy Focus,EFOI,2.21,2.21,2.17,2.18,-0.04,-1.80,"7,444",3.48,1.51,...,...,...,-11.02,Friday,Friday,2018/05/25
274380,257,Energy Focus,EFOI,2.17,2.47,2.17,2.39,0.21,9.63,"36,897",3.48,1.51,...,...,...,-2.45,Tuesday,Tuesday,2018/05/29
274381,259,Energy Focus,EFOI,2.45,2.45,2.35,2.39,...,...,"28,501",3.46,1.51,...,...,...,-2.45,Wednesday,Wednesday,2018/05/30
274382,257,Energy Focus,EFOI,2.43,2.43,2.23,2.4,0.01,0.63,"3,511",3.46,1.51,...,...,...,-1.84,Thursday,Thursday,2018/05/31
274383,258,Energy Focus,EFOI,2.3,2.31,2.24,2.27,-0.14,-5.61,"7,056",3.46,1.51,...,...,...,-7.35,Friday,Friday,2018/06/01
274384,255,Energy Focus,EFOI,2.24,2.44,2.24,2.35,0.08,3.52,"10,362",3.46,1.51,...,...,...,-4.08,Monday,Monday,2018/06/04
274385,254,Energy Focus,EFOI,2.40,2.42,2.39,2.40,0.05,2.13,"7,396",3.46,1.51,...,...,...,-2.04,Tuesday,Tuesday,2018/06/05
274386,258,Energy Focus,EFOI,2.41,2.54,2.37,2.41,0.01,0.42,"13,990",3.46,1.51,...,...,...,-1.63,Wednesday,Wednesday,2018/06/06
274387,260,Energy Focus,EFOI,2.45,2.48,2.41,2.42,...,0.21,"11,231",3.46,1.51,...,...,...,-1.43,Thursday,Thursday,2018/06/07
274388,257,Energy Focus,EFOI,2.5,2.52,2.39,2.44,0.02,1.04,"7,589",3.46,1.51,...,...,...,-0.41,Friday,Friday,2018/06/08
274389,254,Energy Focus,EFOI,2.46,2.46,2.2,2.28,-0.16,-6.49,"21,843",3.46,1.51,...,...,...,-6.87,Monday,Monday,2018/06/11
274390,255,Energy Focus,EFOI,2.33,2.33,2.31,2.33,0.05,2.12,"2,391",3.46,1.51,...,...,...,-4.90,Tuesday,Tuesday,2018/06/12
274391,255,Energy Focus,EFOI,2.3,2.35,2.29,2.35,0.02,0.86,"10,494",3.46,1.51,...,...,...,-4.08,Wednesday,Wednesday,2018/06/13
274392,259,Energy Focus,EFOI,2.34,2.35,2.27,2.27,-0.08,-3.40,"3,888",3.46,1.51,...,...,...,-7.35,Thursday,Thursday,2018/06/14
274393,247,Energy Focus,EFOI,2.25,2.33,2.18,2.24,-0.03,-1.32,"12,249",3.46,1.51,...,...,...,-8.57,Friday,Friday,2018/06/15
274394,251,Energy Focus,EFOI,2.25,2.3,2.21,2.28,0.04,1.79,"8,160",3.46,1.51,...,...,...,-6.94,Monday,Monday,2018/06/18
274395,248,Energy Focus,EFOI,2.22,2.24,2.18,2.19,-0.09,-3.95,"4,785",3.46,1.51,...,...,...,-10.61,Tuesday,Tuesday,2018/06/19
274396,251,Energy Focus,EFOI,2.22,2.22,2.18,2.22,0.03,1.32,"5,896",3.46,1.51,...,...,...,-9.43,Wednesday,Wednesday,2018/06/20
274397,256,Energy Focus,EFOI,2.18,2.23,2.18,2.2,-0.02,-0.86,"2,180",3.46,1.51,...,...,...,-10.20,Thursday,Thursday,2018/06/21
274398,259,Energy Focus,EFOI,2.23,2.23,2.02,2.02,-0.18,-8.18,"32,387",3.46,1.51,...,...,...,-17.55,Friday,Friday,2018/06/22
274399,259,Energy Focus,EFOI,2.11,2.18,1.84,1.94,-0.08,-3.96,"33,365",3.46,1.51,...,...,...,-20.82,Monday,Monday,2018/06/25
274400,267,Energy Focus,EFOI,1.97,1.97,1.94,1.94,...,...,"6,343",3.46,1.51,...,...,...,-20.82,Tuesday,Tuesday,2018/06/26
274401,253,Energy Focus,EFOI,1.94,2.0,1.94,1.97,0.03,1.55,"9,305",3.46,1.51,...,...,...,-19.59,Wednesday,Wednesday,2018/06/27
274402,259,Energy Focus,EFOI,1.94,2.05,1.94,2.01,0.04,2.03,"3,881",3.46,1.51,...,...,...,-17.96,Thursday,Thursday,2018/06/28
274403,264,Energy Focus,EFOI,1.85,1.94,1.78,1.9,-0.11,-5.47,"51,981",3.46,1.51,...,...,...,-22.45,Friday,Friday,2018/06/29
274404,245,Energy Focus,EFOI,1.8,1.87,1.8,1.81,-0.09,-4.74,"9,596",3.46,1.51,...,...,...,-26.12,Monday,Monday,2018/07/02
274405,247,Energy Focus,EFOI,1.85,1.95,1.81,1.84,0.03,1.66,"13,032",3.46,1.51,...,...,...,-24.90,Tuesday,Tuesday,2018/07/03
274406,256,Energy Focus,EFOI,1.87,1.96,1.87,1.9,0.06,3.26,"12,771",3.46,1.51,...,...,...,-22.45,Thursday,Thursday,2018/07/05
274407,259,Energy Focus,EFOI,1.93,2.13,1.93,2.04,0.14,7.37,"19,086",3.46,1.51,...,...,...,-16.73,Friday,Friday,2018/07/06
274408,253,Energy Focus,EFOI,2.1,2.23,2.0,2.1,0.06,2.94,"27,668",3.46,1.51,...,...,...,-14.29,Monday,Monday,2018/07/09
274409,257,Energy Focus,EFOI,2.14,2.2,2.14,2.17,0.07,3.33,"11,704",3.46,1.51,...,...,...,-11.43,Tuesday,Tuesday,2018/07/10
274410,255,Energy Focus,EFOI,2.2,2.29,2.12,2.14,-0.03,-1.57,"13,005",3.46,1.51,...,...,...,-12.82,Wednesday,Wednesday,2018/07/11
274411,258,Energy Focus,EFOI,2.07,2.2,2.07,2.14,...,0.19,"17,256",3.46,1.51,...,...,...,-12.65,Thursday,Thursday,2018/07/12
274412,250,Energy Focus,EFOI,2.17,2.17,2.11,2.14,...,...,"4,063",3.46,1.51,...,...,...,-12.65,Friday,Friday,2018/07/13
274413,254,Energy Focus,EFOI,2.18,2.18,2.05,2.11,-0.03,-1.40,"6,454",3.46,1.51,...,...,...,-13.88,Monday,Monday,2018/07/16
274414,258,Energy Focus,EFOI,2.11,2.19,2.1,2.1,-0.01,-0.47,"5,171",3.46,1.51,...,...,...,-14.29,Tuesday,Tuesday,2018/07/17
274415,257,Energy Focus,EFOI,2.21,2.21,2.2,2.2,0.10,4.76,901,3.46,1.51,...,...,...,-10.20,Wednesday,Wednesday,2018/07/18
274416,261,Energy Focus,EFOI,2.15,2.18,2.11,2.11,-0.09,-4.09,"4,224",3.46,1.51,...,...,...,-13.88,Thursday,Thursday,2018/07/19
274417,253,Energy Focus,EFOI,2.12,2.17,2.06,2.14,0.03,1.24,"5,373",3.46,1.51,...,...,...,-12.81,Friday,Friday,2018/07/20
274418,259,Energy Focus,EFOI,2.08,2.14,2.08,2.14,...,0.18,"6,866",3.46,1.51,...,...,...,-12.65,Monday,Monday,2018/07/23
274419,257,Energy Focus,EFOI,2.12,2.12,2.05,2.05,-0.09,-4.21,"4,818",3.46,1.51,...,...,...,-16.33,Tuesday,Tuesday,2018/07/24
274420,252,Energy Focus,EFOI,2.05,2.05,1.98,2.0,-0.05,-2.20,"3,722",3.46,1.51,...,...,...,-18.17,Wednesday,Wednesday,2018/07/25
274421,258,Energy Focus,EFOI,2.04,2.16,2.02,2.16,0.16,7.74,"5,086",3.46,1.51,...,...,...,-11.84,Thursday,Thursday,2018/07/26
274422,251,Energy Focus,EFOI,2.18,2.2,2.11,2.2,0.04,1.85,"6,491",3.46,1.51,...,...,...,-10.20,Friday,Friday,2018/07/27
274423,253,Energy Focus,EFOI,2.20,2.24,2.18,2.22,0.02,0.82,"20,411",3.46,1.51,...,...,...,-9.47,Monday,Monday,2018/07/30
274424,262,Energy Focus,EFOI,2.19,2.28,2.13,2.28,0.06,2.79,"6,439",3.46,1.51,...,...,...,-6.94,Tuesday,Tuesday,2018/07/31
274425,260,Energy Focus,EFOI,2.29,2.4,2.15,2.15,-0.13,-5.70,"29,500",3.46,1.51,...,...,...,-12.24,Wednesday,Wednesday,2018/08/01
274426,259,Energy Focus,EFOI,2.37,2.37,2.16,2.2,0.05,2.50,"7,576",3.46,1.51,...,...,...,-10.05,Thursday,Thursday,2018/08/02
274427,249,Energy Focus,EFOI,2.27,2.33,2.18,2.18,-0.02,-1.08,"4,891",3.46,1.75,...,...,...,-11.02,Friday,Friday,2018/08/03
274428,256,Energy Focus,EFOI,2.18,2.39,2.18,2.33,0.15,6.88,"2,978",3.46,1.75,...,...,...,-4.90,Monday,Monday,2018/08/06
274429,261,Energy Focus,EFOI,2.35,2.35,1.95,1.99,-0.34,-14.59,"17,915",3.46,1.75,...,...,...,-18.78,Tuesday,Tuesday,2018/08/07
274430,255,Energy Focus,EFOI,2.22,2.25,2.06,2.15,0.16,8.04,"19,016",3.46,1.75,...,...,...,-12.24,Wednesday,Wednesday,2018/08/08
274431,256,Energy Focus,EFOI,2.1,2.25,2.05,2.2,0.05,2.33,"11,153",3.46,1.75,...,...,...,-10.20,Thursday,Thursday,2018/08/09
274432,257,Energy Focus,EFOI,2.26,2.3,2.2,2.28,0.08,3.64,"25,405",3.46,1.75,...,...,...,-6.94,Friday,Friday,2018/08/10
274433,265,Energy Focus,EFOI,2.28,2.28,2.1,2.26,-0.02,-0.88,"16,123",3.46,1.75,...,...,...,-7.76,Monday,Monday,2018/08/13
274434,264,Energy Focus,EFOI,2.19,2.23,2.11,2.20,-0.06,-2.65,"11,602",3.46,1.75,...,...,...,-10.20,Tuesday,Tuesday,2018/08/14
274435,271,Energy Focus,EFOI,2.09,2.2,2.09,2.19,-0.01,-0.45,"4,122",3.46,1.75,...,...,...,-10.61,Wednesday,Wednesday,2018/08/15
274436,268,Energy Focus,EFOI,2.18,2.19,2.02,2.15,-0.04,-1.83,"10,340",3.46,1.75,...,...,...,-12.24,Thursday,Thursday,2018/08/16
274437,260,Energy Focus,EFOI,2.15,2.25,2.15,2.18,0.03,1.40,"12,734",3.46,1.75,...,...,...,-11.02,Friday,Friday,2018/08/17
274438,265,Energy Focus,EFOI,2.2,2.25,2.05,2.18,...,...,"29,484",3.46,1.75,...,...,...,-11.02,Monday,Monday,2018/08/20
274439,265,Energy Focus,EFOI,2.16,2.22,2.10,2.19,0.01,0.46,"12,795",3.46,1.75,...,...,...,-10.61,Tuesday,Tuesday,2018/08/21
274440,262,Energy Focus,EFOI,2.2,2.25,2.19,2.25,0.06,2.74,"3,681",3.46,1.75,...,...,...,-8.16,Wednesday,Wednesday,2018/08/22
274441,262,Energy Focus,EFOI,2.22,2.25,2.15,2.22,-0.03,-1.33,"6,458",3.46,1.75,...,...,...,-9.39,Thursday,Thursday,2018/08/23
274442,261,Energy Focus,EFOI,2.23,2.25,2.19,2.19,-0.03,-1.35,"2,541",3.46,1.75,...,...,...,-10.61,Friday,Friday,2018/08/24
274443,258,Energy Focus,EFOI,2.23,2.25,2.19,2.19,...,...,"6,642",3.46,1.75,...,...,...,-10.61,Monday,Monday,2018/08/27
274444,262,Energy Focus,EFOI,2.21,2.25,2.20,2.21,0.02,0.91,"18,081",3.46,1.75,...,...,...,-9.80,Tuesday,Tuesday,2018/08/28
274445,256,Energy Focus,EFOI,2.21,2.22,2.20,2.20,-0.01,-0.45,"12,481",3.46,1.75,...,...,...,-10.20,Wednesday,Wednesday,2018/08/29
274446,261,Energy Focus,EFOI,2.22,2.25,2.13,2.13,-0.07,-3.18,"20,880",3.46,1.75,...,...,...,-13.06,Thursday,Thursday,2018/08/30
274447,266,Energy Focus,EFOI,2.2,2.2,2.13,2.19,0.06,2.82,"4,130",3.46,1.75,...,...,...,-10.61,Friday,Friday,2018/08/31
274448,264,Energy Focus,EFOI,2.15,2.33,2.15,2.32,0.13,5.94,"18,600",3.46,1.78,...,...,...,-5.31,Tuesday,Tuesday,2018/09/04
274449,262,Energy Focus,EFOI,2.30,2.3,2.25,2.30,-0.02,-0.86,"1,150",3.46,1.78,...,...,...,-6.12,Wednesday,Wednesday,2018/09/05
274450,257,Energy Focus,EFOI,2.31,2.32,2.25,2.32,0.02,0.87,"11,805",3.46,1.78,...,...,...,-5.31,Thursday,Thursday,2018/09/06
274451,259,Energy Focus,EFOI,2.32,2.33,2.29,2.32,...,...,"5,392",3.46,1.78,...,...,...,-5.31,Friday,Friday,2018/09/07
274452,262,Energy Focus,EFOI,2.33,2.33,2.25,2.33,0.01,0.43,"7,174",3.46,1.78,...,...,...,-4.90,Monday,Monday,2018/09/10
274453,255,Energy Focus,EFOI,2.33,2.34,2.25,2.32,-0.01,-0.43,"10,104",3.46,1.78,...,...,...,-5.31,Tuesday,Tuesday,2018/09/11
274454,264,Energy Focus,EFOI,2.29,2.34,2.21,2.27,-0.05,-2.16,"5,498",3.46,1.78,...,...,...,-7.35,Wednesday,Wednesday,2018/09/12
274455,264,Energy Focus,EFOI,2.24,2.27,2.16,2.2,-0.07,-3.08,"12,640",3.46,1.78,...,...,...,-10.20,Thursday,Thursday,2018/09/13
274456,266,Energy Focus,EFOI,2.25,2.3,2.20,2.23,0.03,1.36,"9,042",3.46,1.78,...,...,...,-8.98,Friday,Friday,2018/09/14
274457,265,Energy Focus,EFOI,2.20,2.3,2.20,2.24,0.01,0.45,"14,794",3.46,1.78,...,...,...,-8.57,Monday,Monday,2018/09/17
274458,266,Energy Focus,EFOI,2.24,2.3,2.21,2.21,-0.03,-1.33,"10,184",3.46,1.78,...,...,...,-9.79,Tuesday,Tuesday,2018/09/18
274459,258,Energy Focus,EFOI,2.22,2.29,2.22,2.23,0.02,0.90,"11,905",3.46,1.78,...,...,...,-8.98,Wednesday,Wednesday,2018/09/19
274460,261,Energy Focus,EFOI,2.27,2.28,2.11,2.26,0.03,1.35,"10,991",3.46,1.78,...,...,...,-7.76,Thursday,Thursday,2018/09/20
274461,268,Energy Focus,EFOI,2.25,2.26,2.06,2.06,-0.20,-8.85,"20,508",3.46,1.78,...,...,...,-15.92,Friday,Friday,2018/09/21
274462,262,Energy Focus,EFOI,2.11,2.21,2.11,2.17,0.11,5.10,"7,769",3.46,1.78,...,...,...,-11.63,Monday,Monday,2018/09/24
274463,263,Energy Focus,EFOI,2.18,2.18,2.00,2.15,-0.02,-0.92,"9,707",3.46,1.78,...,...,...,-12.45,Tuesday,Tuesday,2018/09/25
274464,255,Energy Focus,EFOI,2.12,2.14,2.04,2.04,-0.10,-4.67,"19,616",3.46,1.78,...,...,...,-16.73,Thursday,Thursday,2018/09/27
274465,269,Energy Focus,EFOI,2.02,2.2,2.02,2.05,0.01,0.49,"9,217",3.46,1.78,...,...,...,-16.33,Friday,Friday,2018/09/28
274466,253,Energy Focus,EFOI,2.05,2.18,2.00,2.03,-0.02,-0.98,"4,280",3.46,1.78,...,...,...,-17.14,Monday,Monday,2018/10/01
274467,257,Energy Focus,EFOI,2.0,2.07,1.95,2.06,0.03,1.48,"12,578",3.46,1.78,...,...,...,-15.92,Tuesday,Tuesday,2018/10/02
274468,263,Energy Focus,EFOI,2.01,2.12,1.94,2.04,-0.02,-0.97,"8,556",3.46,1.78,...,...,...,-16.73,Wednesday,Wednesday,2018/10/03
274469,257,Energy Focus,EFOI,1.99,2.12,1.99,2.01,-0.03,-1.47,"8,327",3.46,1.78,...,...,...,-17.96,Thursday,Thursday,2018/10/04
274470,262,Energy Focus,EFOI,2.00,2.1,1.93,1.93,-0.08,-3.98,"8,426",3.46,1.78,...,...,...,-21.22,Friday,Friday,2018/10/05
274471,267,Energy Focus,EFOI,1.94,2.0,1.92,1.97,0.04,2.07,"8,521",3.46,1.78,...,...,...,-19.59,Monday,Monday,2018/10/08
274472,274,Energy Focus,EFOI,2.03,2.03,2.00,2.02,0.05,2.54,"1,578",3.46,1.78,...,...,...,-17.55,Tuesday,Tuesday,2018/10/09
274473,269,Energy Focus,EFOI,1.98,2.02,1.85,1.88,-0.14,-6.93,"41,798",3.46,1.78,...,...,...,-23.27,Wednesday,Wednesday,2018/10/10
274474,266,Energy Focus,EFOI,1.85,1.88,1.81,1.82,-0.06,-3.19,"12,407",3.46,1.78,...,...,...,-25.71,Thursday,Thursday,2018/10/11
274475,266,Energy Focus,EFOI,1.89,1.89,1.83,1.85,0.03,1.65,"6,011",3.46,1.78,...,...,...,-24.49,Friday,Friday,2018/10/12
274476,262,Energy Focus,EFOI,1.87,1.88,1.79,1.79,-0.06,-3.24,"13,280",3.46,1.78,...,...,...,-26.94,Monday,Monday,2018/10/15
274477,260,Energy Focus,EFOI,1.79,1.8,1.76,1.76,-0.03,-1.68,"32,686",3.46,1.76,...,...,...,-28.16,Tuesday,Tuesday,2018/10/16
274478,268,Energy Focus,EFOI,1.76,1.78,1.75,1.75,-0.01,-0.57,"18,879",3.46,1.75,...,...,...,-28.57,Wednesday,Wednesday,2018/10/17
274479,251,Energy Focus,EFOI,1.74,1.76,1.60,1.63,-0.12,-6.86,"8,386",3.46,1.60,...,...,...,-33.47,Thursday,Thursday,2018/10/18
274480,262,Energy Focus,EFOI,1.62,1.62,1.47,1.53,-0.10,-6.14,"14,705",3.46,1.47,...,...,...,-37.56,Friday,Friday,2018/10/19
274481,257,Energy Focus,EFOI,1.59,1.59,1.40,1.44,-0.09,-5.88,"44,507",3.46,1.40,...,...,...,-41.22,Monday,Monday,2018/10/22
274482,261,Energy Focus,EFOI,1.39,1.45,1.27,1.35,-0.09,-6.25,"66,478",3.46,1.27,...,...,...,-44.90,Tuesday,Tuesday,2018/10/23
274483,267,Energy Focus,EFOI,1.35,1.92,1.35,1.41,0.06,4.44,"80,812",3.46,1.27,...,...,...,-42.45,Wednesday,Wednesday,2018/10/24
274484,272,Energy Focus,EFOI,1.42,1.52,1.42,1.45,0.04,2.84,"15,213",3.46,1.27,...,...,...,-40.82,Thursday,Thursday,2018/10/25
274485,269,Energy Focus,EFOI,1.45,1.48,1.34,1.41,-0.04,-2.76,"9,612",3.46,1.27,...,...,...,-42.45,Friday,Friday,2018/10/26
274486,269,Energy Focus,EFOI,1.41,1.41,1.33,1.34,-0.07,-4.96,"15,905",3.46,1.27,...,...,...,-45.31,Monday,Monday,2018/10/29
274487,274,Energy Focus,EFOI,1.37,1.37,1.35,1.37,0.03,2.24,"18,124",3.46,1.27,...,...,...,-44.08,Tuesday,Tuesday,2018/10/30
274488,274,Energy Focus,EFOI,1.36,1.36,1.25,1.25,-0.12,-8.76,"18,641",3.46,1.25,...,...,...,-48.98,Wednesday,Wednesday,2018/10/31
274489,268,Energy Focus,EFOI,1.29,1.33,1.25,1.29,0.04,3.20,"13,478",3.46,1.25,...,...,...,-47.35,Thursday,Thursday,2018/11/01
274490,264,Energy Focus,EFOI,1.30,1.38,1.30,1.30,0.01,0.78,"22,789",3.46,1.25,...,...,...,-46.94,Friday,Friday,2018/11/02
274491,271,Energy Focus,EFOI,1.32,1.33,1.19,1.26,-0.04,-3.08,"17,055",3.46,1.19,...,...,...,-48.57,Monday,Monday,2018/11/05
274492,265,Energy Focus,EFOI,1.29,1.39,1.1,1.13,-0.13,-10.32,"76,931",3.46,1.10,...,...,...,-53.88,Tuesday,Tuesday,2018/11/06
274493,259,Energy Focus,EFOI,1.24,1.24,1.02,1.15,0.02,1.77,"54,744",3.46,1.02,...,...,...,-53.06,Wednesday,Wednesday,2018/11/07
274494,263,Energy Focus,EFOI,1.19,1.31,1.07,1.26,0.11,9.57,"48,943",3.46,1.02,...,...,...,-48.57,Thursday,Thursday,2018/11/08
274495,263,Energy Focus,EFOI,1.34,1.35,1.23,1.27,0.01,0.79,"22,724",3.46,1.02,...,...,...,-48.16,Friday,Friday,2018/11/09
274496,264,Energy Focus,EFOI,1.33,1.33,1.20,1.26,-0.01,-0.79,"27,500",3.46,1.02,...,...,...,-48.57,Monday,Monday,2018/11/12
274497,267,Energy Focus,EFOI,1.26,1.28,1.09,1.12,-0.14,-11.11,"42,236",3.46,1.02,...,...,...,-54.29,Tuesday,Tuesday,2018/11/13
274498,264,Energy Focus,EFOI,1.15,1.15,0.89,0.96,-0.16,-14.28,"62,784",3.46,0.89,...,...,...,-60.81,Wednesday,Wednesday,2018/11/14
274499,265,Energy Focus,EFOI,1.0,1.06,0.97,0.97,0.01,1.04,"30,213",3.46,0.89,...,...,...,-60.40,Thursday,Thursday,2018/11/15
274500,277,Energy Focus,EFOI,0.97,1.05,0.96,0.99,0.02,2.09,"35,819",3.46,0.89,...,...,...,-59.58,Friday,Friday,2018/11/16
274501,272,Energy Focus,EFOI,1.01,1.04,0.93,1.00,0.01,0.97,"42,737",3.46,0.89,...,...,...,-59.18,Monday,Monday,2018/11/19
274502,264,Energy Focus,EFOI,1.03,1.05,0.92,0.97,-0.03,-2.99,"22,380",3.46,0.89,...,...,...,-60.40,Tuesday,Tuesday,2018/11/20
274503,276,Energy Focus,EFOI,1.03,1.21,0.95,1.08,0.11,11.33,"109,912",3.46,0.89,...,...,...,-55.92,Wednesday,Wednesday,2018/11/21
274504,256,Energy Focus,EFOI,1.24,1.33,1.15,1.19,0.11,10.19,"78,790",3.46,0.89,...,...,...,-51.43,Friday,Friday,2018/11/23
274505,279,Energy Focus,EFOI,1.27,1.28,1.15,1.19,...,...,"34,847",3.46,0.89,...,...,...,-51.43,Monday,Monday,2018/11/26
274506,281,Energy Focus,EFOI,1.23,1.25,1.17,1.19,...,...,"81,001",3.46,0.89,...,...,...,-51.43,Tuesday,Tuesday,2018/11/27
274507,281,Energy Focus,EFOI,1.18,1.18,1.00,1.10,-0.09,-7.56,"95,975",3.46,0.89,...,...,...,-55.10,Wednesday,Wednesday,2018/11/28
274508,271,Energy Focus,EFOI,1.06,1.07,1.00,1.01,-0.09,-8.18,"24,793",3.46,0.89,...,...,...,-58.78,Thursday,Thursday,2018/11/29
274509,295,Energy Focus,EFOI,1.00,1.02,0.99,0.99,-0.02,-1.98,"51,940",3.46,0.89,...,...,...,-59.59,Friday,Friday,2018/11/30
274510,280,Energy Focus,EFOI,1.03,1.03,0.99,0.99,...,...,"12,328",3.45,0.89,...,...,...,-59.59,Monday,Monday,2018/12/03
274511,270,Energy Focus,EFOI,0.99,1.01,0.98,0.99,...,...,"13,392",3.45,0.89,...,...,...,-59.59,Tuesday,Tuesday,2018/12/04
274512,272,Energy Focus,EFOI,0.99,0.99,0.97,0.97,-0.02,-2.02,"13,882",3.45,0.89,...,...,...,-60.41,Thursday,Thursday,2018/12/06
274513,270,Energy Focus,EFOI,0.99,1.02,0.97,0.97,...,...,"10,180",3.45,0.89,...,...,...,-60.41,Friday,Friday,2018/12/07
274514,277,Energy Focus,EFOI,0.97,1.02,0.96,1.00,0.03,3.09,"15,842",3.45,0.89,...,...,...,-59.18,Monday,Monday,2018/12/10
274515,275,Energy Focus,EFOI,0.96,0.99,0.96,0.99,-0.01,-1.30,"7,010",3.45,0.89,...,...,...,-59.71,Tuesday,Tuesday,2018/12/11
274516,280,Energy Focus,EFOI,0.99,1.03,0.94,0.95,-0.04,-4.00,"81,277",3.45,0.89,...,...,...,-61.33,Wednesday,Wednesday,2018/12/12
274517,281,Energy Focus,EFOI,0.98,0.98,0.92,0.92,-0.02,-2.59,"36,110",3.45,0.89,...,...,...,-62.33,Thursday,Thursday,2018/12/13
