,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
421170,833,Iconix Brand Group,ICON,0.75,0.75,0.66,0.68,-0.07,-8.80,"1,513,734",8.3,0.58,...,...,...,-47.43,Monday,Monday,2018/05/07
421171,835,Iconix Brand Group,ICON,0.66,0.68,0.65,0.66,-0.02,-2.68,"857,982",8.30,0.58,...,...,...,-48.84,Tuesday,Tuesday,2018/05/08
421172,835,Iconix Brand Group,ICON,0.65,0.71,0.6,0.69,0.04,5.32,"1,259,907",8.30,0.58,...,...,...,-46.12,Wednesday,Wednesday,2018/05/09
421173,829,Iconix Brand Group,ICON,0.7,0.7,0.63,0.64,-0.06,-8.47,"1,185,065",7.06,0.58,...,...,...,-50.69,Thursday,Thursday,2018/05/10
421174,834,Iconix Brand Group,ICON,0.64,0.64,0.63,0.64,-0.00,-0.06,"906,787",7.06,0.58,...,...,...,-50.72,Friday,Friday,2018/05/11
421175,834,Iconix Brand Group,ICON,0.63,0.68,0.63,0.68,0.04,6.28,"1,575,732",7.06,0.58,...,...,...,-47.63,Monday,Monday,2018/05/14
421176,833,Iconix Brand Group,ICON,0.67,0.79,0.65,0.71,0.03,5.09,"2,381,983",7.06,0.58,...,...,...,-44.96,Tuesday,Tuesday,2018/05/15
421177,838,Iconix Brand Group,ICON,0.72,0.77,0.71,0.75,0.04,5.00,"1,289,385",7.06,0.58,...,...,...,-42.21,Wednesday,Wednesday,2018/05/16
421178,833,Iconix Brand Group,ICON,0.75,0.75,0.69,0.71,-0.03,-4.56,"855,193",7.06,0.58,...,...,...,-44.84,Thursday,Thursday,2018/05/17
421179,833,Iconix Brand Group,ICON,0.71,0.74,0.69,0.69,-0.02,-2.57,"1,332,572",7.06,0.58,...,...,...,-46.26,Friday,Friday,2018/05/18
421180,833,Iconix Brand Group,ICON,0.69,0.72,0.68,0.7,...,0.56,"1,336,332",7.06,0.58,...,...,...,-45.96,Monday,Monday,2018/05/21
421181,833,Iconix Brand Group,ICON,0.7,0.71,0.67,0.68,-0.02,-2.85,"713,129",7.06,0.58,...,...,...,-47.50,Tuesday,Tuesday,2018/05/22
421182,831,Iconix Brand Group,ICON,0.67,0.69,0.63,0.64,-0.04,-6.22,"816,343",7.06,0.58,...,...,...,-50.77,Wednesday,Wednesday,2018/05/23
421183,834,Iconix Brand Group,ICON,0.63,0.66,0.63,0.65,0.01,1.75,"648,251",7.06,0.58,...,...,...,-49.91,Thursday,Thursday,2018/05/24
421184,834,Iconix Brand Group,ICON,0.65,0.68,0.64,0.66,0.01,1.72,"678,394",7.06,0.58,...,...,...,-49.05,Friday,Friday,2018/05/25
421185,831,Iconix Brand Group,ICON,0.66,0.67,0.63,0.65,-0.00,-0.47,"404,406",7.06,0.58,...,...,...,-49.29,Tuesday,Tuesday,2018/05/29
421186,834,Iconix Brand Group,ICON,0.63,0.67,0.63,0.66,0.01,1.31,"417,385",7.06,0.58,...,...,...,-48.62,Wednesday,Wednesday,2018/05/30
421187,829,Iconix Brand Group,ICON,0.67,0.67,0.63,0.64,-0.02,-3.44,"1,008,478",7.06,0.58,...,...,...,-50.39,Thursday,Thursday,2018/05/31
421188,835,Iconix Brand Group,ICON,0.64,0.65,0.61,0.62,-0.02,-2.92,"868,961",7.06,0.58,...,...,...,-51.84,Friday,Friday,2018/06/01
421189,834,Iconix Brand Group,ICON,0.64,0.65,0.58,0.64,0.02,3.19,"1,535,276",7.06,0.58,...,...,...,-50.30,Monday,Monday,2018/06/04
421190,832,Iconix Brand Group,ICON,0.65,0.65,0.6,0.65,0.01,1.39,"751,349",7.06,0.58,...,...,...,-49.61,Tuesday,Tuesday,2018/06/05
421191,839,Iconix Brand Group,ICON,0.64,0.67,0.63,0.64,-0.01,-1.86,"673,545",7.06,0.58,...,...,...,-50.55,Wednesday,Wednesday,2018/06/06
421192,842,Iconix Brand Group,ICON,0.64,0.67,0.63,0.66,0.02,2.68,"631,292",7.06,0.58,...,...,...,-49.22,Thursday,Thursday,2018/06/07
421193,835,Iconix Brand Group,ICON,0.66,0.74,0.66,0.73,0.08,11.89,"2,564,621",7.06,0.58,...,...,...,-43.19,Friday,Friday,2018/06/08
421194,835,Iconix Brand Group,ICON,0.73,0.75,0.66,0.72,-0.01,-1.76,"1,390,414",7.06,0.58,...,...,...,-44.19,Monday,Monday,2018/06/11
421195,833,Iconix Brand Group,ICON,0.72,0.78,0.68,0.74,0.02,2.38,"1,373,380",7.06,0.58,...,...,...,-42.86,Tuesday,Tuesday,2018/06/12
421196,832,Iconix Brand Group,ICON,0.75,0.79,0.73,0.76,0.02,2.93,"1,195,335",7.06,0.58,...,...,...,-41.19,Wednesday,Wednesday,2018/06/13
421197,834,Iconix Brand Group,ICON,0.78,0.85,0.75,0.8,0.04,5.44,"3,155,580",7.06,0.58,...,...,...,-37.98,Thursday,Thursday,2018/06/14
421198,831,Iconix Brand Group,ICON,0.79,0.84,0.75,0.83,0.03,3.45,"3,639,935",7.06,0.58,...,...,...,-35.84,Friday,Friday,2018/06/15
421199,834,Iconix Brand Group,ICON,0.84,0.85,0.73,0.75,-0.08,-9.27,"2,161,690",7.06,0.58,...,...,...,-41.79,Monday,Monday,2018/06/18
421200,831,Iconix Brand Group,ICON,0.74,0.77,0.71,0.71,-0.04,-5.17,"1,564,918",7.06,0.58,...,...,...,-44.80,Tuesday,Tuesday,2018/06/19
421201,830,Iconix Brand Group,ICON,0.75,0.75,0.68,0.7,-0.02,-2.33,"1,457,488",7.06,0.58,...,...,...,-46.09,Wednesday,Wednesday,2018/06/20
421202,833,Iconix Brand Group,ICON,0.71,0.71,0.66,0.67,-0.03,-3.67,"1,480,762",7.06,0.58,...,...,...,-48.06,Thursday,Thursday,2018/06/21
421203,837,Iconix Brand Group,ICON,0.68,0.75,0.65,0.67,-0.00,-0.34,"7,663,189",7.06,0.58,...,...,...,-48.24,Friday,Friday,2018/06/22
421204,836,Iconix Brand Group,ICON,0.68,0.69,0.65,0.65,-0.02,-2.55,"700,100",7.06,0.58,...,...,...,-49.56,Monday,Monday,2018/06/25
421205,834,Iconix Brand Group,ICON,0.65,0.67,0.64,0.64,-0.01,-1.64,"680,759",7.06,0.58,...,...,...,-50.39,Tuesday,Tuesday,2018/06/26
421206,835,Iconix Brand Group,ICON,0.64,0.67,0.6,0.6,-0.04,-5.92,"1,470,340",7.06,0.58,...,...,...,-53.33,Wednesday,Wednesday,2018/06/27
421207,841,Iconix Brand Group,ICON,0.6,0.63,0.56,0.58,-0.02,-3.82,"1,849,460",7.06,0.56,...,...,...,-55.11,Thursday,Thursday,2018/06/28
421208,843,Iconix Brand Group,ICON,0.59,0.62,0.58,0.58,...,0.74,"1,519,956",7.06,0.56,...,...,...,-54.78,Friday,Friday,2018/06/29
421209,841,Iconix Brand Group,ICON,0.59,0.62,0.55,0.6,0.01,2.33,"1,849,269",7.06,0.55,...,...,...,-53.72,Monday,Monday,2018/07/02
421210,833,Iconix Brand Group,ICON,0.6,0.67,0.6,0.65,0.05,8.16,"836,690",7.03,0.55,...,...,...,-49.95,Tuesday,Tuesday,2018/07/03
421211,837,Iconix Brand Group,ICON,0.65,0.7,0.62,0.66,0.01,2.21,"868,199",6.98,0.55,...,...,...,-48.84,Thursday,Thursday,2018/07/05
421212,835,Iconix Brand Group,ICON,0.68,0.7,0.66,0.68,0.02,3.14,"675,187",6.98,0.55,...,...,...,-47.23,Friday,Friday,2018/07/06
421213,835,Iconix Brand Group,ICON,0.69,0.74,0.69,0.73,0.05,6.67,"1,377,553",6.98,0.55,...,...,...,-43.71,Monday,Monday,2018/07/09
421214,840,Iconix Brand Group,ICON,0.75,0.75,0.7,0.71,-0.01,-1.64,"1,867,809",6.98,0.55,...,...,...,-44.64,Tuesday,Tuesday,2018/07/10
421215,831,Iconix Brand Group,ICON,0.7,0.7,0.64,0.64,-0.07,-10.19,"1,522,868",6.98,0.55,...,...,...,-50.28,Wednesday,Wednesday,2018/07/11
421216,833,Iconix Brand Group,ICON,0.64,0.68,0.64,0.65,...,0.62,"535,772",6.98,0.55,...,...,...,-49.97,Thursday,Thursday,2018/07/12
421217,831,Iconix Brand Group,ICON,0.65,0.67,0.6,0.62,-0.02,-3.35,"966,553",6.98,0.55,...,...,...,-51.64,Friday,Friday,2018/07/13
421218,833,Iconix Brand Group,ICON,0.64,0.65,0.6,0.62,-0.01,-0.83,"700,184",6.98,0.55,...,...,...,-52.05,Monday,Monday,2018/07/16
421219,830,Iconix Brand Group,ICON,0.61,0.68,0.61,0.64,0.02,3.70,"1,078,768",6.98,0.55,...,...,...,-50.27,Tuesday,Tuesday,2018/07/17
421220,837,Iconix Brand Group,ICON,0.64,0.65,0.61,0.64,-0.00,-0.34,"632,190",6.98,0.55,...,...,...,-50.44,Wednesday,Wednesday,2018/07/18
421221,842,Iconix Brand Group,ICON,0.63,0.67,0.62,0.64,...,0.74,"733,527",6.98,0.55,...,...,...,-50.08,Thursday,Thursday,2018/07/19
421222,835,Iconix Brand Group,ICON,0.64,0.7,0.63,0.65,...,0.73,"1,057,426",6.98,0.55,...,...,...,-49.71,Friday,Friday,2018/07/20
421223,837,Iconix Brand Group,ICON,0.65,0.66,0.62,0.66,0.01,1.28,"266,850",6.98,0.55,...,...,...,-49.07,Monday,Monday,2018/07/23
421224,839,Iconix Brand Group,ICON,0.67,0.67,0.6,0.6,-0.05,-8.26,"1,394,237",6.98,0.55,...,...,...,-53.28,Tuesday,Tuesday,2018/07/24
421225,836,Iconix Brand Group,ICON,0.61,0.61,0.55,0.56,-0.05,-7.85,"2,209,333",6.98,0.55,...,...,...,-56.95,Wednesday,Wednesday,2018/07/25
421226,841,Iconix Brand Group,ICON,0.58,0.58,0.5,0.53,-0.03,-5.26,"1,289,212",6.98,0.50,...,...,...,-59.21,Thursday,Thursday,2018/07/26
421227,840,Iconix Brand Group,ICON,0.53,0.57,0.51,0.53,0.01,1.58,"956,706",6.93,0.5,...,...,...,-58.57,Friday,Friday,2018/07/27
421228,843,Iconix Brand Group,ICON,0.55,0.55,0.51,0.53,-0.00,-0.82,"946,484",6.88,0.5,...,...,...,-58.91,Monday,Monday,2018/07/30
421229,843,Iconix Brand Group,ICON,0.53,0.54,0.51,0.52,-0.01,-1.91,"594,594",6.78,0.5,...,...,...,-59.69,Tuesday,Tuesday,2018/07/31
421230,837,Iconix Brand Group,ICON,0.52,0.54,0.50,0.51,-0.01,-1.56,"1,161,044",6.78,0.5,...,...,...,-60.32,Wednesday,Wednesday,2018/08/01
421231,839,Iconix Brand Group,ICON,0.52,0.53,0.49,0.53,0.01,2.72,"642,595",6.76,0.49,...,...,...,-59.24,Thursday,Thursday,2018/08/02
421232,838,Iconix Brand Group,ICON,0.52,0.53,0.5,0.51,-0.02,-3.46,"313,015",6.41,0.49,...,...,...,-60.65,Friday,Friday,2018/08/03
421233,838,Iconix Brand Group,ICON,0.5,0.53,0.5,0.53,0.03,5.00,"516,477",6.29,0.49,...,...,...,-58.68,Monday,Monday,2018/08/06
421234,836,Iconix Brand Group,ICON,0.55,0.62,0.51,0.61,0.08,14.45,"2,748,989",6.29,0.49,...,...,...,-52.71,Tuesday,Tuesday,2018/08/07
421235,835,Iconix Brand Group,ICON,0.55,0.6,0.49,0.5,-0.11,-18.03,"2,831,130",6.27,0.49,...,...,...,-61.24,Wednesday,Wednesday,2018/08/08
421236,834,Iconix Brand Group,ICON,0.52,0.52,0.49,0.49,-0.01,-2.00,"754,760",5.99,0.49,...,...,...,-62.02,Thursday,Thursday,2018/08/09
421237,835,Iconix Brand Group,ICON,0.49,0.49,0.42,0.45,-0.04,-8.16,"1,729,928",5.99,0.42,...,...,...,-65.12,Friday,Friday,2018/08/10
421238,844,Iconix Brand Group,ICON,0.42,0.45,0.39,0.41,-0.04,-8.91,"2,311,756",5.99,0.39,...,...,...,-68.22,Monday,Monday,2018/08/13
421239,844,Iconix Brand Group,ICON,0.4,0.43,0.38,0.42,0.01,2.46,"1,452,062",5.99,0.38,...,...,...,-67.44,Tuesday,Tuesday,2018/08/14
421240,838,Iconix Brand Group,ICON,0.42,0.47,0.41,0.46,0.04,8.90,"2,542,372",5.99,0.38,...,...,...,-64.54,Wednesday,Wednesday,2018/08/15
421241,838,Iconix Brand Group,ICON,0.45,0.46,0.43,0.44,-0.01,-2.86,"653,255",5.99,0.38,...,...,...,-65.56,Thursday,Thursday,2018/08/16
421242,840,Iconix Brand Group,ICON,0.45,0.45,0.43,0.44,-0.01,-1.28,"733,773",5.99,0.38,...,...,...,-66.00,Friday,Friday,2018/08/17
421243,843,Iconix Brand Group,ICON,0.43,0.44,0.41,0.44,...,0.32,"285,924",5.99,0.38,...,...,...,-65.89,Monday,Monday,2018/08/20
421244,839,Iconix Brand Group,ICON,0.44,0.44,0.42,0.43,-0.01,-1.80,"284,801",5.99,0.38,...,...,...,-66.50,Tuesday,Tuesday,2018/08/21
421245,834,Iconix Brand Group,ICON,0.43,0.43,0.4,0.4,-0.03,-7.43,"903,340",5.99,0.38,...,...,...,-68.99,Wednesday,Wednesday,2018/08/22
421246,833,Iconix Brand Group,ICON,0.4,0.43,0.39,0.39,-0.01,-2.50,"751,129",5.99,0.38,...,...,...,-69.77,Thursday,Thursday,2018/08/23
421247,837,Iconix Brand Group,ICON,0.39,0.42,0.38,0.38,-0.01,-2.05,"1,181,566",5.99,0.38,...,...,...,-70.39,Friday,Friday,2018/08/24
421248,840,Iconix Brand Group,ICON,0.38,0.4,0.35,0.36,-0.02,-5.71,"1,233,232",5.99,0.35,...,...,...,-72.08,Monday,Monday,2018/08/27
421249,839,Iconix Brand Group,ICON,0.37,0.38,0.35,0.36,-0.00,-0.03,"910,503",5.99,0.35,...,...,...,-72.09,Tuesday,Tuesday,2018/08/28
421250,837,Iconix Brand Group,ICON,0.37,0.37,0.34,0.34,-0.02,-4.19,"939,380",5.99,0.34,...,...,...,-73.26,Wednesday,Wednesday,2018/08/29
421251,835,Iconix Brand Group,ICON,0.34,0.35,0.3,0.35,...,1.36,"1,164,095",5.99,0.30,...,...,...,-72.89,Thursday,Thursday,2018/08/30
421252,838,Iconix Brand Group,ICON,0.4,0.4,0.34,0.35,...,0.09,"1,601,992",5.99,0.3,...,...,...,-72.87,Friday,Friday,2018/08/31
421253,839,Iconix Brand Group,ICON,0.34,0.37,0.34,0.36,0.01,1.71,"477,008",5.99,0.3,...,...,...,-72.40,Tuesday,Tuesday,2018/09/04
421254,837,Iconix Brand Group,ICON,0.35,0.38,0.34,0.35,-0.01,-1.80,"1,124,294",5.99,0.3,...,...,...,-72.90,Wednesday,Wednesday,2018/09/05
421255,837,Iconix Brand Group,ICON,0.35,0.35,0.32,0.33,-0.02,-5.61,"604,058",5.99,0.3,...,...,...,-74.42,Thursday,Thursday,2018/09/06
421256,840,Iconix Brand Group,ICON,0.33,0.34,0.3,0.31,-0.02,-6.06,"849,368",5.99,0.3,...,...,...,-75.97,Friday,Friday,2018/09/07
421257,837,Iconix Brand Group,ICON,0.31,0.34,0.3,0.3,-0.01,-1.77,"422,585",5.99,0.3,...,...,...,-76.40,Monday,Monday,2018/09/10
421258,840,Iconix Brand Group,ICON,0.3,0.32,0.29,0.3,-0.01,-2.79,"772,793",5.99,0.29,...,...,...,-77.05,Tuesday,Tuesday,2018/09/11
421259,840,Iconix Brand Group,ICON,0.26,0.3,0.25,0.25,-0.04,-13.85,"1,742,700",5.99,0.25,...,...,...,-80.23,Wednesday,Wednesday,2018/09/12
421260,839,Iconix Brand Group,ICON,0.26,0.26,0.23,0.23,-0.02,-8.43,"1,898,313",5.99,0.23,...,...,...,-81.90,Thursday,Thursday,2018/09/13
421261,842,Iconix Brand Group,ICON,0.22,0.25,0.21,0.22,-0.01,-4.45,"2,813,891",5.99,0.21,...,...,...,-82.71,Friday,Friday,2018/09/14
421262,841,Iconix Brand Group,ICON,0.25,0.29,0.23,0.27,0.05,21.60,"1,848,168",5.99,0.21,...,...,...,-78.97,Monday,Monday,2018/09/17
421263,836,Iconix Brand Group,ICON,0.28,0.3,0.26,0.27,-0.00,-1.58,"1,101,698",5.99,0.21,...,...,...,-79.30,Tuesday,Tuesday,2018/09/18
421264,838,Iconix Brand Group,ICON,0.26,0.28,0.24,0.24,-0.03,-9.74,"1,551,491",5.96,0.21,...,...,...,-81.32,Wednesday,Wednesday,2018/09/19
421265,845,Iconix Brand Group,ICON,0.25,0.26,0.24,0.24,-0.00,-0.41,"639,822",5.96,0.21,...,...,...,-81.40,Thursday,Thursday,2018/09/20
421266,841,Iconix Brand Group,ICON,0.25,0.26,0.23,0.24,-0.00,-1.17,"825,925",5.96,0.21,...,...,...,-81.61,Friday,Friday,2018/09/21
421267,838,Iconix Brand Group,ICON,0.25,0.26,0.23,0.25,0.01,3.54,"1,465,905",5.96,0.21,...,...,...,-80.96,Monday,Monday,2018/09/24
421268,839,Iconix Brand Group,ICON,0.24,0.27,0.24,0.24,-0.00,-1.79,"1,203,283",5.96,0.21,...,...,...,-81.30,Tuesday,Tuesday,2018/09/25
421269,842,Iconix Brand Group,ICON,0.26,0.33,0.25,0.3,0.06,25.91,"4,387,065",5.96,0.21,...,...,...,-76.46,Wednesday,Wednesday,2018/09/26
421270,840,Iconix Brand Group,ICON,0.29,0.3,0.26,0.29,-0.02,-5.20,"1,064,037",5.94,0.21,...,...,...,-77.68,Thursday,Thursday,2018/09/27
421271,849,Iconix Brand Group,ICON,0.28,0.35,0.28,0.31,0.02,7.75,"1,752,416",5.81,0.21,...,...,...,-75.95,Friday,Friday,2018/09/28
421272,843,Iconix Brand Group,ICON,0.34,0.34,0.29,0.3,-0.01,-2.97,"875,073",5.81,0.21,...,...,...,-76.67,Monday,Monday,2018/10/01
421273,839,Iconix Brand Group,ICON,0.28,0.31,0.25,0.29,-0.01,-3.65,"1,165,084",5.81,0.21,...,...,...,-77.52,Tuesday,Tuesday,2018/10/02
421274,842,Iconix Brand Group,ICON,0.27,0.34,0.27,0.32,0.03,10.34,"1,688,273",5.81,0.21,...,...,...,-75.19,Wednesday,Wednesday,2018/10/03
421275,839,Iconix Brand Group,ICON,0.32,0.33,0.29,0.3,-0.02,-6.41,"636,680",5.81,0.21,...,...,...,-76.78,Thursday,Thursday,2018/10/04
421276,838,Iconix Brand Group,ICON,0.3,0.32,0.28,0.3,-0.00,-0.17,"495,330",5.76,0.21,...,...,...,-76.82,Friday,Friday,2018/10/05
421277,839,Iconix Brand Group,ICON,0.3,0.3,0.28,0.29,-0.00,-1.34,"430,886",5.69,0.21,...,...,...,-77.13,Monday,Monday,2018/10/08
421278,843,Iconix Brand Group,ICON,0.27,0.29,0.27,0.28,-0.02,-5.08,"259,630",5.66,0.21,...,...,...,-78.29,Tuesday,Tuesday,2018/10/09
421279,845,Iconix Brand Group,ICON,0.26,0.28,0.23,0.24,-0.04,-14.29,"1,536,022",5.57,0.21,...,...,...,-81.40,Wednesday,Wednesday,2018/10/10
421280,841,Iconix Brand Group,ICON,0.24,0.26,0.21,0.22,-0.02,-10.33,"1,695,888",5.43,0.21,...,...,...,-83.32,Thursday,Thursday,2018/10/11
421281,839,Iconix Brand Group,ICON,0.23,0.24,0.20,0.23,0.02,7.62,"1,695,295",5.43,0.20,...,...,...,-82.05,Friday,Friday,2018/10/12
421282,847,Iconix Brand Group,ICON,0.23,0.23,0.21,0.22,-0.02,-6.61,"1,283,442",5.43,0.20,...,...,...,-83.23,Monday,Monday,2018/10/15
421283,848,Iconix Brand Group,ICON,0.25,0.25,0.20,0.21,-0.01,-2.91,"1,431,184",5.43,0.20,...,...,...,-83.72,Tuesday,Tuesday,2018/10/16
421284,846,Iconix Brand Group,ICON,0.21,0.22,0.17,0.2,-0.01,-2.38,"1,967,211",5.43,0.17,...,...,...,-84.11,Wednesday,Wednesday,2018/10/17
421285,841,Iconix Brand Group,ICON,0.2,0.2,0.18,0.19,-0.01,-6.34,"2,454,519",5.43,0.17,...,...,...,-85.12,Thursday,Thursday,2018/10/18
421286,842,Iconix Brand Group,ICON,0.19,0.2,0.18,0.19,-0.00,-2.08,"1,486,687",5.43,0.17,...,...,...,-85.43,Friday,Friday,2018/10/19
421287,839,Iconix Brand Group,ICON,0.2,0.25,0.18,0.23,0.04,22.34,"6,085,688",5.43,0.17,...,...,...,-82.17,Monday,Monday,2018/10/22
421288,848,Iconix Brand Group,ICON,0.22,0.23,0.19,0.2,-0.03,-10.87,"1,933,256",5.43,0.17,...,...,...,-84.11,Tuesday,Tuesday,2018/10/23
421289,846,Iconix Brand Group,ICON,0.22,0.22,0.19,0.19,-0.01,-6.83,"1,295,961",5.37,0.17,...,...,...,-85.19,Wednesday,Wednesday,2018/10/24
421290,848,Iconix Brand Group,ICON,0.19,0.2,0.18,0.18,-0.01,-5.76,"1,345,986",5.37,0.17,...,...,...,-86.05,Thursday,Thursday,2018/10/25
421291,847,Iconix Brand Group,ICON,0.18,0.19,0.18,0.18,-0.00,-1.67,"1,503,232",5.31,0.17,...,...,...,-86.28,Friday,Friday,2018/10/26
421292,845,Iconix Brand Group,ICON,0.19,0.19,0.18,0.19,0.01,4.63,"905,409",4.12,0.17,...,...,...,-85.64,Monday,Monday,2018/10/29
421293,846,Iconix Brand Group,ICON,0.19,0.2,0.18,0.19,-0.00,-0.11,"790,567",2.56,0.17,...,...,...,-85.66,Tuesday,Tuesday,2018/10/30
421294,847,Iconix Brand Group,ICON,0.2,0.21,0.19,0.2,0.01,7.95,"753,587",2.56,0.17,...,...,...,-84.52,Wednesday,Wednesday,2018/10/31
421295,842,Iconix Brand Group,ICON,0.2,0.22,0.19,0.21,0.01,3.41,"993,443",2.56,0.17,...,...,...,-83.99,Thursday,Thursday,2018/11/01
421296,846,Iconix Brand Group,ICON,0.22,0.22,0.20,0.22,0.01,6.39,"1,210,431",2.56,0.17,...,...,...,-82.97,Friday,Friday,2018/11/02
421297,848,Iconix Brand Group,ICON,0.22,0.22,0.20,0.22,-0.00,-1.96,"534,222",2.56,0.17,...,...,...,-83.30,Monday,Monday,2018/11/05
421298,842,Iconix Brand Group,ICON,0.22,0.23,0.20,0.21,-0.01,-2.65,"708,409",2.56,0.17,...,...,...,-83.74,Tuesday,Tuesday,2018/11/06
421299,843,Iconix Brand Group,ICON,0.23,0.23,0.20,0.21,...,0.14,"450,858",2.56,0.17,...,...,...,-83.72,Wednesday,Wednesday,2018/11/07
421300,838,Iconix Brand Group,ICON,0.2,0.21,0.20,0.21,-0.00,-1.67,"698,242",2.56,0.17,...,...,...,-83.99,Thursday,Thursday,2018/11/08
421301,841,Iconix Brand Group,ICON,0.19,0.19,0.14,0.17,-0.04,-17.68,"5,876,664",2.56,0.14,...,...,...,-86.82,Friday,Friday,2018/11/09
421302,842,Iconix Brand Group,ICON,0.17,0.17,0.16,0.16,-0.01,-4.12,"1,596,947",2.56,0.14,...,...,...,-87.36,Monday,Monday,2018/11/12
421303,841,Iconix Brand Group,ICON,0.16,0.16,0.15,0.15,-0.01,-6.32,"1,142,594",2.56,0.14,...,...,...,-88.16,Tuesday,Tuesday,2018/11/13
421304,842,Iconix Brand Group,ICON,0.15,0.17,0.15,0.16,0.01,4.13,"2,219,300",2.56,0.14,...,...,...,-87.67,Wednesday,Wednesday,2018/11/14
421305,842,Iconix Brand Group,ICON,0.17,0.18,0.16,0.17,0.01,6.86,"2,383,461",2.56,0.14,...,...,...,-86.83,Thursday,Thursday,2018/11/15
421306,844,Iconix Brand Group,ICON,0.17,0.17,0.15,0.17,-0.00,-1.12,"990,353",2.56,0.14,...,...,...,-86.98,Friday,Friday,2018/11/16
421307,843,Iconix Brand Group,ICON,0.17,0.17,0.15,0.17,-0.00,-0.77,"1,492,674",2.56,0.14,...,...,...,-87.08,Monday,Monday,2018/11/19
421308,842,Iconix Brand Group,ICON,0.15,0.16,0.14,0.15,-0.02,-10.32,"1,232,732",2.56,0.14,...,...,...,-88.41,Tuesday,Tuesday,2018/11/20
421309,843,Iconix Brand Group,ICON,0.15,0.16,0.14,0.15,-0.00,-1.94,"359,467",2.42,0.14,...,...,...,-88.64,Wednesday,Wednesday,2018/11/21
421310,832,Iconix Brand Group,ICON,0.15,0.15,0.13,0.14,-0.01,-7.91,"268,774",2.06,0.13,...,...,...,-89.53,Friday,Friday,2018/11/23
421311,842,Iconix Brand Group,ICON,0.14,0.16,0.14,0.15,0.01,8.89,"573,355",2.06,0.13,...,...,...,-88.60,Monday,Monday,2018/11/26
421312,841,Iconix Brand Group,ICON,0.15,0.16,0.15,0.16,0.02,10.82,"2,717,352",2.06,0.13,...,...,...,-87.37,Tuesday,Tuesday,2018/11/27
421313,845,Iconix Brand Group,ICON,0.15,0.16,0.15,0.16,-0.00,-1.84,"1,056,947",2.06,0.13,...,...,...,-87.60,Wednesday,Wednesday,2018/11/28
421314,840,Iconix Brand Group,ICON,0.16,0.18,0.16,0.17,0.01,7.38,"1,930,068",2.06,0.13,...,...,...,-86.69,Thursday,Thursday,2018/11/29
421315,843,Iconix Brand Group,ICON,0.18,0.18,0.15,0.15,-0.02,-14.27,"725,917",2.06,0.13,...,...,...,-88.59,Friday,Friday,2018/11/30
