,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
17045,14,Aehr Test Systems,AEHR,2.39,2.44,2.35,2.36,-0.03,-1.26,"55,085",4.83,2.12,...,...,...,-12.92,Tuesday,Tuesday,2018/05/08
17046,13,Aehr Test Systems,AEHR,2.32,2.37,2.32,2.34,-0.02,-0.85,"77,269",4.83,2.12,...,...,...,-13.65,Wednesday,Wednesday,2018/05/09
17047,14,Aehr Test Systems,AEHR,2.26,2.36,2.26,2.28,-0.06,-2.56,"164,471",4.83,2.12,...,...,...,-15.87,Thursday,Thursday,2018/05/10
17048,14,Aehr Test Systems,AEHR,2.28,2.31,2.25,2.28,...,...,"56,911",4.83,2.12,...,...,...,-15.87,Friday,Friday,2018/05/11
17049,14,Aehr Test Systems,AEHR,2.27,2.3,2.24,2.27,-0.01,-0.44,"84,910",4.83,2.12,...,...,...,-16.24,Monday,Monday,2018/05/14
17050,15,Aehr Test Systems,AEHR,2.26,2.3,2.2,2.3,0.03,1.32,"65,944",4.83,2.12,...,...,...,-15.13,Tuesday,Tuesday,2018/05/15
17051,15,Aehr Test Systems,AEHR,2.29,2.35,2.28,2.3,...,...,"45,825",4.83,2.12,...,...,...,-15.13,Wednesday,Wednesday,2018/05/16
17052,14,Aehr Test Systems,AEHR,2.31,2.36,2.29,2.36,0.06,2.61,"28,888",4.83,2.12,...,...,...,-12.92,Thursday,Thursday,2018/05/17
17053,15,Aehr Test Systems,AEHR,2.39,2.42,2.36,2.38,0.02,0.85,"79,648",4.83,2.12,...,...,...,-12.18,Friday,Friday,2018/05/18
17054,15,Aehr Test Systems,AEHR,2.38,2.47,2.36,2.37,-0.01,-0.42,"80,372",4.83,2.12,...,...,...,-12.55,Monday,Monday,2018/05/21
17055,15,Aehr Test Systems,AEHR,2.36,2.4,2.3,2.39,0.02,0.84,"44,848",4.83,2.12,...,...,...,-11.81,Tuesday,Tuesday,2018/05/22
17056,15,Aehr Test Systems,AEHR,2.38,2.43,2.36,2.41,0.02,0.88,"50,372",4.83,2.12,...,...,...,-11.03,Wednesday,Wednesday,2018/05/23
17057,13,Aehr Test Systems,AEHR,2.44,2.46,2.39,2.39,-0.02,-0.87,"24,808",4.83,2.12,...,...,...,-11.81,Thursday,Thursday,2018/05/24
17058,14,Aehr Test Systems,AEHR,2.4,2.47,2.4,2.45,0.06,2.51,"56,201",4.82,2.12,...,...,...,-9.59,Friday,Friday,2018/05/25
17059,14,Aehr Test Systems,AEHR,2.45,2.68,2.43,2.59,0.14,5.71,"199,776",4.82,2.12,...,...,...,-4.43,Tuesday,Tuesday,2018/05/29
17060,15,Aehr Test Systems,AEHR,2.57,2.62,2.55,2.56,-0.03,-1.16,"66,412",4.66,2.12,...,...,...,-5.54,Wednesday,Wednesday,2018/05/30
17061,14,Aehr Test Systems,AEHR,2.58,2.68,2.58,2.6,0.04,1.56,"97,684",4.60,2.12,...,...,...,-4.06,Thursday,Thursday,2018/05/31
17062,15,Aehr Test Systems,AEHR,2.6,2.72,2.59,2.72,0.12,4.62,"131,631",4.54,2.12,...,...,...,0.37,Friday,Friday,2018/06/01
17063,15,Aehr Test Systems,AEHR,2.74,2.74,2.63,2.65,-0.07,-2.57,"103,226",4.40,2.12,...,...,...,-2.21,Monday,Monday,2018/06/04
17064,14,Aehr Test Systems,AEHR,2.65,2.71,2.62,2.66,0.01,0.38,"49,650",4.33,2.12,...,...,...,-1.85,Tuesday,Tuesday,2018/06/05
17065,14,Aehr Test Systems,AEHR,2.65,2.86,2.59,2.85,0.19,7.14,"216,465",4.33,2.12,...,...,...,5.17,Wednesday,Wednesday,2018/06/06
17066,15,Aehr Test Systems,AEHR,2.86,2.89,2.74,2.84,-0.01,-0.35,"165,999",4.33,2.12,...,...,...,4.80,Thursday,Thursday,2018/06/07
17067,15,Aehr Test Systems,AEHR,2.84,2.87,2.78,2.8,-0.04,-1.41,"107,072",4.33,2.12,...,...,...,3.32,Friday,Friday,2018/06/08
17068,14,Aehr Test Systems,AEHR,2.77,2.82,2.77,2.81,0.01,0.36,"35,928",4.33,2.12,...,...,...,3.69,Monday,Monday,2018/06/11
17069,13,Aehr Test Systems,AEHR,2.84,2.94,2.84,2.9,0.09,3.20,"189,018",4.33,2.12,...,...,...,7.01,Tuesday,Tuesday,2018/06/12
17070,14,Aehr Test Systems,AEHR,2.91,2.94,2.78,2.79,-0.11,-3.79,"88,804",4.33,2.12,...,...,...,2.95,Wednesday,Wednesday,2018/06/13
17071,14,Aehr Test Systems,AEHR,2.79,2.88,2.78,2.82,0.03,1.08,"92,425",4.33,2.12,...,...,...,4.06,Thursday,Thursday,2018/06/14
17072,14,Aehr Test Systems,AEHR,2.86,2.86,2.82,2.83,0.01,0.35,"63,763",4.33,2.12,...,...,...,4.43,Friday,Friday,2018/06/15
17073,15,Aehr Test Systems,AEHR,2.79,2.86,2.6,2.72,-0.11,-3.89,"199,936",4.33,2.12,...,...,...,0.37,Monday,Monday,2018/06/18
17074,14,Aehr Test Systems,AEHR,2.74,2.74,2.5,2.5,-0.22,-8.09,"300,243",4.33,2.12,...,...,...,-7.75,Tuesday,Tuesday,2018/06/19
17075,14,Aehr Test Systems,AEHR,2.5,2.58,2.43,2.56,0.06,2.46,"134,525",4.33,2.12,...,...,...,-5.48,Wednesday,Wednesday,2018/06/20
17076,14,Aehr Test Systems,AEHR,2.57,2.64,2.47,2.6,0.04,1.51,"266,871",4.33,2.12,...,...,...,-4.06,Thursday,Thursday,2018/06/21
17077,14,Aehr Test Systems,AEHR,2.62,2.64,2.5,2.54,-0.06,-2.31,"85,571",4.33,2.12,...,...,...,-6.27,Friday,Friday,2018/06/22
17078,15,Aehr Test Systems,AEHR,2.53,2.53,2.33,2.38,-0.16,-6.30,"76,200",4.33,2.12,...,...,...,-12.18,Monday,Monday,2018/06/25
17079,14,Aehr Test Systems,AEHR,2.4,2.52,2.4,2.49,0.11,4.62,"61,027",4.33,2.12,...,...,...,-8.12,Tuesday,Tuesday,2018/06/26
17080,13,Aehr Test Systems,AEHR,2.49,2.51,2.33,2.33,-0.16,-6.43,"70,598",4.33,2.12,...,...,...,-14.02,Wednesday,Wednesday,2018/06/27
17081,15,Aehr Test Systems,AEHR,2.41,2.46,2.32,2.34,0.01,0.43,"43,005",4.33,2.12,...,...,...,-13.65,Thursday,Thursday,2018/06/28
17082,13,Aehr Test Systems,AEHR,2.31,2.43,2.31,2.35,0.01,0.43,"67,926",4.33,2.12,...,...,...,-13.28,Friday,Friday,2018/06/29
17083,14,Aehr Test Systems,AEHR,2.38,2.58,2.37,2.55,0.20,8.51,"112,259",4.33,2.12,...,...,...,-5.90,Monday,Monday,2018/07/02
17084,14,Aehr Test Systems,AEHR,2.59,2.59,2.51,2.55,...,...,"60,813",4.33,2.12,...,...,...,-5.90,Tuesday,Tuesday,2018/07/03
17085,13,Aehr Test Systems,AEHR,2.55,2.61,2.54,2.58,0.03,1.18,"64,425",4.33,2.12,...,...,...,-4.80,Thursday,Thursday,2018/07/05
17086,13,Aehr Test Systems,AEHR,2.59,2.65,2.55,2.61,0.03,1.16,"121,114",4.33,2.12,...,...,...,-3.69,Friday,Friday,2018/07/06
17087,13,Aehr Test Systems,AEHR,2.6,2.72,2.59,2.71,0.10,3.83,"101,289",4.33,2.12,...,...,...,...,Monday,Monday,2018/07/09
17088,14,Aehr Test Systems,AEHR,2.7,2.74,2.68,2.73,0.02,0.74,"43,265",4.33,2.12,...,...,...,0.74,Tuesday,Tuesday,2018/07/10
17089,14,Aehr Test Systems,AEHR,2.7,2.72,2.51,2.52,-0.21,-7.69,"94,191",4.33,2.12,...,...,...,-7.01,Wednesday,Wednesday,2018/07/11
17090,14,Aehr Test Systems,AEHR,2.55,2.63,2.54,2.6,0.08,3.17,"27,777",4.33,2.12,...,...,...,-4.06,Thursday,Thursday,2018/07/12
17091,14,Aehr Test Systems,AEHR,2.6,2.66,2.6,2.63,0.03,1.15,"43,214",4.33,2.12,...,...,...,-2.95,Friday,Friday,2018/07/13
17092,14,Aehr Test Systems,AEHR,2.67,2.69,2.64,2.67,0.04,1.52,"42,671",4.33,2.12,...,...,...,-1.48,Monday,Monday,2018/07/16
17093,13,Aehr Test Systems,AEHR,2.67,2.74,2.67,2.68,0.01,0.37,"34,100",4.33,2.12,...,...,...,-1.11,Tuesday,Tuesday,2018/07/17
17094,14,Aehr Test Systems,AEHR,2.7,2.71,2.58,2.67,-0.01,-0.37,"124,792",4.33,2.12,...,...,...,-1.48,Wednesday,Wednesday,2018/07/18
17095,13,Aehr Test Systems,AEHR,2.64,2.82,2.58,2.76,0.09,3.37,"179,806",4.33,2.12,...,...,...,1.85,Thursday,Thursday,2018/07/19
17096,13,Aehr Test Systems,AEHR,2.69,2.82,2.45,2.7,-0.06,-2.17,"445,386",4.33,2.12,...,...,...,-0.37,Friday,Friday,2018/07/20
17097,14,Aehr Test Systems,AEHR,2.69,2.72,2.55,2.56,-0.14,-5.19,"56,521",4.33,2.12,...,...,...,-5.54,Monday,Monday,2018/07/23
17098,13,Aehr Test Systems,AEHR,2.52,2.6,2.51,2.55,-0.01,-0.39,"119,450",4.33,2.12,...,...,...,-5.90,Tuesday,Tuesday,2018/07/24
17099,13,Aehr Test Systems,AEHR,2.55,2.57,2.44,2.53,-0.02,-0.78,"116,734",4.33,2.12,...,...,...,-6.64,Wednesday,Wednesday,2018/07/25
17100,13,Aehr Test Systems,AEHR,2.52,2.59,2.49,2.52,-0.01,-0.42,"67,474",4.14,2.12,...,...,...,-7.03,Thursday,Thursday,2018/07/26
17101,14,Aehr Test Systems,AEHR,2.5,2.54,2.21,2.25,-0.27,-10.70,"177,442",4.12,2.12,...,...,...,-16.97,Friday,Friday,2018/07/27
17102,16,Aehr Test Systems,AEHR,2.3,2.4,2.26,2.3,0.05,2.22,"144,575",4.1,2.12,...,...,...,-15.13,Monday,Monday,2018/07/30
17103,16,Aehr Test Systems,AEHR,2.34,2.36,2.26,2.31,0.01,0.43,"113,201",4.1,2.12,...,...,...,-14.76,Tuesday,Tuesday,2018/07/31
17104,15,Aehr Test Systems,AEHR,2.32,2.45,2.32,2.38,0.07,3.03,"47,105",4.1,2.12,...,...,...,-12.18,Wednesday,Wednesday,2018/08/01
17105,15,Aehr Test Systems,AEHR,2.38,2.42,2.35,2.37,-0.01,-0.42,"47,904",4.10,2.12,...,...,...,-12.55,Thursday,Thursday,2018/08/02
17106,15,Aehr Test Systems,AEHR,2.39,2.41,2.36,2.38,0.01,0.42,"112,268",4.10,2.12,...,...,...,-12.18,Friday,Friday,2018/08/03
17107,16,Aehr Test Systems,AEHR,2.37,2.44,2.33,2.33,-0.05,-2.10,"38,128",4.10,2.12,...,...,...,-14.02,Monday,Monday,2018/08/06
17108,15,Aehr Test Systems,AEHR,2.32,2.38,2.26,2.30,-0.03,-1.29,"59,285",4.1,2.12,...,...,...,-15.13,Tuesday,Tuesday,2018/08/07
17109,15,Aehr Test Systems,AEHR,2.31,2.33,2.26,2.31,0.01,0.43,"45,740",4.10,2.12,...,...,...,-14.76,Wednesday,Wednesday,2018/08/08
17110,15,Aehr Test Systems,AEHR,2.29,2.35,2.29,2.34,0.03,1.30,"60,415",4.10,2.12,...,...,...,-13.65,Thursday,Thursday,2018/08/09
17111,17,Aehr Test Systems,AEHR,2.31,2.34,2.3,2.34,...,...,"67,276",4.10,2.12,...,...,...,-13.65,Friday,Friday,2018/08/10
17112,17,Aehr Test Systems,AEHR,2.35,2.38,2.31,2.33,-0.01,-0.43,"43,520",4.10,2.12,...,...,...,-14.02,Monday,Monday,2018/08/13
17113,17,Aehr Test Systems,AEHR,2.31,2.36,2.31,2.35,0.02,0.86,"29,912",4.10,2.12,...,...,...,-13.28,Tuesday,Tuesday,2018/08/14
17114,16,Aehr Test Systems,AEHR,2.36,2.42,2.32,2.42,0.07,2.98,"48,993",4.10,2.12,...,...,...,-10.70,Wednesday,Wednesday,2018/08/15
17115,16,Aehr Test Systems,AEHR,2.37,2.38,2.33,2.37,-0.05,-2.07,"116,955",4.10,2.12,...,...,...,-12.55,Thursday,Thursday,2018/08/16
17116,17,Aehr Test Systems,AEHR,2.36,2.42,2.36,2.4,0.03,1.27,"18,319",4.10,2.12,...,...,...,-11.44,Friday,Friday,2018/08/17
17117,16,Aehr Test Systems,AEHR,2.38,2.47,2.38,2.47,0.07,2.92,"49,014",4.1,2.12,...,...,...,-8.86,Monday,Monday,2018/08/20
17118,16,Aehr Test Systems,AEHR,2.47,2.55,2.43,2.48,0.01,0.61,"46,610",4.1,2.12,...,...,...,-8.30,Tuesday,Tuesday,2018/08/21
17119,16,Aehr Test Systems,AEHR,2.5,2.54,2.46,2.49,0.01,0.20,"24,754",4.10,2.12,...,...,...,-8.12,Wednesday,Wednesday,2018/08/22
17120,15,Aehr Test Systems,AEHR,2.5,2.55,2.47,2.47,-0.02,-0.80,"28,679",4.10,2.12,...,...,...,-8.86,Thursday,Thursday,2018/08/23
17121,17,Aehr Test Systems,AEHR,2.5,2.54,2.47,2.51,0.04,1.62,"5,378",4.1,2.12,...,...,...,-7.38,Friday,Friday,2018/08/24
17122,16,Aehr Test Systems,AEHR,2.5,2.58,2.50,2.55,0.04,1.59,"67,317",4.1,2.12,...,...,...,-5.90,Monday,Monday,2018/08/27
17123,17,Aehr Test Systems,AEHR,2.59,2.67,2.55,2.55,...,...,"57,484",4.1,2.12,...,...,...,-5.90,Tuesday,Tuesday,2018/08/28
17124,17,Aehr Test Systems,AEHR,2.58,2.67,2.55,2.62,0.07,2.75,"53,690",4.1,2.12,...,...,...,-3.32,Wednesday,Wednesday,2018/08/29
17125,17,Aehr Test Systems,AEHR,2.62,2.62,2.56,2.56,-0.06,-2.29,"41,348",4.1,2.12,...,...,111.30,-5.54,Thursday,Thursday,2018/08/30
17126,17,Aehr Test Systems,AEHR,2.55,2.59,2.53,2.53,-0.03,-1.17,"7,099",4.1,2.12,...,...,110.00,-6.64,Friday,Friday,2018/08/31
17127,17,Aehr Test Systems,AEHR,2.5,2.57,2.48,2.54,0.01,0.40,"9,710",4.1,2.12,...,...,110.43,-6.27,Tuesday,Tuesday,2018/09/04
17128,16,Aehr Test Systems,AEHR,2.45,2.55,2.45,2.47,-0.07,-2.76,"8,373",4.10,2.12,...,...,107.39,-8.86,Wednesday,Wednesday,2018/09/05
17129,15,Aehr Test Systems,AEHR,2.53,2.53,2.45,2.47,...,...,"21,655",4.10,2.12,...,...,107.39,-8.86,Thursday,Thursday,2018/09/06
17130,17,Aehr Test Systems,AEHR,2.49,2.49,2.37,2.45,-0.02,-0.81,"8,507",4.1,2.12,...,...,106.52,-9.59,Friday,Friday,2018/09/07
17131,17,Aehr Test Systems,AEHR,2.43,2.49,2.37,2.49,0.04,1.63,"44,340",4.10,2.12,...,...,108.26,-8.12,Monday,Monday,2018/09/10
17132,17,Aehr Test Systems,AEHR,2.48,2.48,2.42,2.46,-0.03,-1.20,"24,769",4.1,2.12,...,...,106.96,-9.23,Tuesday,Tuesday,2018/09/11
17133,17,Aehr Test Systems,AEHR,2.41,2.43,2.30,2.31,-0.15,-6.10,"34,964",4.10,2.12,...,...,100.43,-14.76,Wednesday,Wednesday,2018/09/12
17134,16,Aehr Test Systems,AEHR,2.31,2.45,2.31,2.36,0.05,2.16,"20,396",4.10,2.12,...,...,102.61,-12.92,Thursday,Thursday,2018/09/13
17135,16,Aehr Test Systems,AEHR,2.31,2.37,2.28,2.28,-0.08,-3.39,"56,684",4.1,2.12,...,...,99.13,-15.87,Friday,Friday,2018/09/14
17136,16,Aehr Test Systems,AEHR,2.29,2.38,2.29,2.35,0.07,3.07,"19,486",4.10,2.12,...,...,102.17,-13.28,Monday,Monday,2018/09/17
17137,17,Aehr Test Systems,AEHR,2.37,2.49,2.35,2.45,0.10,4.26,"41,495",4.1,2.12,...,...,106.52,-9.59,Tuesday,Tuesday,2018/09/18
17138,15,Aehr Test Systems,AEHR,2.45,2.52,2.45,2.45,...,...,"21,216",4.1,2.12,...,...,106.52,-9.59,Wednesday,Wednesday,2018/09/19
17139,15,Aehr Test Systems,AEHR,2.5,2.53,2.50,2.50,0.05,2.04,"20,524",4.1,2.12,...,...,108.70,-7.75,Thursday,Thursday,2018/09/20
17140,16,Aehr Test Systems,AEHR,2.5,2.53,2.48,2.52,0.02,0.80,"56,256",4.10,2.12,...,...,109.57,-7.01,Friday,Friday,2018/09/21
17141,16,Aehr Test Systems,AEHR,2.5,2.52,2.48,2.5,-0.02,-0.60,"57,252",4.10,2.12,...,...,108.91,-7.56,Monday,Monday,2018/09/24
17142,16,Aehr Test Systems,AEHR,2.5,2.54,2.44,2.51,...,0.20,"99,913",4.1,2.12,...,...,109.13,-7.38,Tuesday,Tuesday,2018/09/25
17143,15,Aehr Test Systems,AEHR,2.42,2.44,2.28,2.32,-0.10,-4.13,"82,870",4.10,2.12,...,...,100.87,-14.39,Thursday,Thursday,2018/09/27
17144,16,Aehr Test Systems,AEHR,2.28,2.3,2.08,2.22,-0.10,-4.31,"177,998",4.1,2.08,...,...,96.52,-18.08,Friday,Friday,2018/09/28
17145,15,Aehr Test Systems,AEHR,2.22,2.28,2.20,2.23,0.01,0.45,"44,521",4.1,2.08,...,...,...,-17.71,Monday,Monday,2018/10/01
17146,16,Aehr Test Systems,AEHR,2.29,2.3,2.11,2.15,-0.08,-3.59,"106,718",3.95,2.08,...,...,...,-20.66,Tuesday,Tuesday,2018/10/02
17147,16,Aehr Test Systems,AEHR,2.17,2.17,1.94,1.99,-0.16,-7.44,"228,295",3.95,1.94,...,...,...,-26.57,Wednesday,Wednesday,2018/10/03
17148,16,Aehr Test Systems,AEHR,2.0,2.09,1.93,1.94,-0.05,-2.51,"169,670",3.95,1.93,...,...,...,-28.41,Thursday,Thursday,2018/10/04
17149,16,Aehr Test Systems,AEHR,1.95,1.99,1.88,1.95,0.01,0.52,"69,682",3.95,1.88,...,...,...,-28.04,Friday,Friday,2018/10/05
17150,16,Aehr Test Systems,AEHR,1.98,1.99,1.90,1.96,0.01,0.51,"76,662",3.95,1.88,...,...,...,-27.68,Monday,Monday,2018/10/08
17151,16,Aehr Test Systems,AEHR,1.97,1.97,1.85,1.85,-0.11,-5.61,"39,414",3.95,1.85,...,...,...,-31.73,Tuesday,Tuesday,2018/10/09
17152,16,Aehr Test Systems,AEHR,1.8,1.99,1.80,1.87,0.02,1.08,"159,790",3.95,1.80,...,...,...,-31.00,Wednesday,Wednesday,2018/10/10
17153,16,Aehr Test Systems,AEHR,1.85,1.92,1.85,1.86,-0.01,-0.53,"60,835",3.95,1.80,...,...,...,-31.37,Thursday,Thursday,2018/10/11
17154,16,Aehr Test Systems,AEHR,1.91,2.09,1.91,2.09,0.23,12.37,"129,085",3.95,1.80,...,...,...,-22.88,Friday,Friday,2018/10/12
17155,16,Aehr Test Systems,AEHR,2.14,2.17,2.10,2.13,0.04,1.91,"105,813",3.95,1.80,...,...,...,-21.40,Monday,Monday,2018/10/15
17156,15,Aehr Test Systems,AEHR,2.15,2.22,2.14,2.20,0.07,3.29,"76,372",3.95,1.80,...,...,...,-18.82,Tuesday,Tuesday,2018/10/16
17157,16,Aehr Test Systems,AEHR,2.2,2.2,2.16,2.2,...,...,"20,510",3.95,1.80,...,...,...,-18.82,Wednesday,Wednesday,2018/10/17
17158,14,Aehr Test Systems,AEHR,2.2,2.2,2.08,2.10,-0.10,-4.55,"85,117",3.95,1.80,...,...,...,-22.51,Thursday,Thursday,2018/10/18
17159,14,Aehr Test Systems,AEHR,2.12,2.15,1.95,2.04,-0.06,-2.86,"44,876",3.95,1.80,...,...,...,-24.72,Friday,Friday,2018/10/19
17160,15,Aehr Test Systems,AEHR,2.04,2.05,1.96,2.02,-0.02,-0.98,"16,702",3.9,1.80,...,...,...,-25.46,Monday,Monday,2018/10/22
17161,15,Aehr Test Systems,AEHR,2.0,2.04,1.93,2.03,0.01,0.50,"33,109",3.75,1.80,...,...,...,-25.09,Tuesday,Tuesday,2018/10/23
17162,15,Aehr Test Systems,AEHR,2.03,2.03,1.92,1.97,-0.06,-2.96,"30,429",3.71,1.80,...,...,...,-27.31,Wednesday,Wednesday,2018/10/24
17163,15,Aehr Test Systems,AEHR,1.99,2.01,1.95,1.96,-0.01,-0.51,"29,045",3.70,1.80,...,...,...,-27.68,Thursday,Thursday,2018/10/25
17164,15,Aehr Test Systems,AEHR,1.97,1.99,1.93,1.96,...,...,"71,891",3.63,1.80,...,...,...,-27.68,Friday,Friday,2018/10/26
17165,15,Aehr Test Systems,AEHR,1.96,1.96,1.86,1.87,-0.09,-4.59,"33,049",3.63,1.80,...,...,...,-31.00,Monday,Monday,2018/10/29
17166,16,Aehr Test Systems,AEHR,1.83,1.87,1.81,1.87,...,...,"45,525",3.63,1.80,...,...,...,-31.00,Tuesday,Tuesday,2018/10/30
17167,15,Aehr Test Systems,AEHR,1.9,1.94,1.90,1.92,0.05,2.67,"34,257",3.60,1.80,...,...,...,-29.15,Wednesday,Wednesday,2018/10/31
17168,15,Aehr Test Systems,AEHR,1.9,2.0,1.89,2.00,0.08,4.17,"57,748",3.60,1.80,...,...,...,-26.20,Thursday,Thursday,2018/11/01
17169,16,Aehr Test Systems,AEHR,2.0,2.02,1.98,1.98,-0.02,-1.00,"27,828",3.60,1.80,...,...,...,-26.94,Friday,Friday,2018/11/02
17170,14,Aehr Test Systems,AEHR,1.99,2.03,1.99,2.00,0.02,1.01,"16,512",3.60,1.80,...,...,...,-26.20,Monday,Monday,2018/11/05
17171,14,Aehr Test Systems,AEHR,2.03,2.03,1.99,1.99,-0.01,-0.50,"13,001",3.57,1.80,...,...,...,-26.57,Tuesday,Tuesday,2018/11/06
17172,15,Aehr Test Systems,AEHR,2.0,2.13,1.98,2.1,0.11,5.52,"142,284",3.46,1.80,...,...,...,-22.51,Wednesday,Wednesday,2018/11/07
17173,15,Aehr Test Systems,AEHR,2.06,2.07,2.01,2.01,-0.09,-4.28,"38,481",3.37,1.80,...,...,...,-25.83,Thursday,Thursday,2018/11/08
17174,14,Aehr Test Systems,AEHR,2.04,2.04,1.94,1.97,-0.04,-1.99,"23,368",3.37,1.80,...,...,...,-27.31,Friday,Friday,2018/11/09
17175,15,Aehr Test Systems,AEHR,1.98,1.98,1.93,1.93,-0.04,-2.03,"32,182",3.37,1.80,...,...,...,-28.78,Monday,Monday,2018/11/12
17176,16,Aehr Test Systems,AEHR,1.93,1.98,1.85,1.87,-0.06,-3.11,"28,721",3.37,1.80,...,...,...,-31.00,Tuesday,Tuesday,2018/11/13
17177,16,Aehr Test Systems,AEHR,1.89,1.9,1.85,1.86,-0.01,-0.53,"38,999",3.37,1.80,...,...,...,-31.37,Wednesday,Wednesday,2018/11/14
17178,15,Aehr Test Systems,AEHR,1.9,2.03,1.89,2.0,0.14,7.53,"59,461",3.37,1.80,...,...,...,-26.20,Thursday,Thursday,2018/11/15
17179,14,Aehr Test Systems,AEHR,2.01,2.01,1.91,1.91,-0.09,-4.50,"151,387",3.37,1.80,...,...,...,-29.52,Friday,Friday,2018/11/16
17180,15,Aehr Test Systems,AEHR,1.92,1.96,1.91,1.95,0.04,2.09,"22,885",3.37,1.80,...,...,...,-28.04,Monday,Monday,2018/11/19
17181,15,Aehr Test Systems,AEHR,1.91,1.97,1.9,1.95,...,...,"33,041",3.37,1.80,...,...,...,-28.04,Tuesday,Tuesday,2018/11/20
17182,15,Aehr Test Systems,AEHR,1.98,1.98,1.93,1.97,0.02,1.03,"24,593",3.37,1.80,...,...,...,-27.31,Wednesday,Wednesday,2018/11/21
17183,14,Aehr Test Systems,AEHR,1.98,2.0,1.95,1.99,0.02,1.02,"19,415",3.37,1.80,...,...,...,-26.57,Friday,Friday,2018/11/23
17184,15,Aehr Test Systems,AEHR,1.99,1.99,1.92,1.99,...,...,"33,656",3.37,1.80,...,...,...,-26.57,Monday,Monday,2018/11/26
17185,15,Aehr Test Systems,AEHR,1.97,1.99,1.92,1.94,-0.05,-2.51,"11,982",3.37,1.80,...,...,...,-28.41,Tuesday,Tuesday,2018/11/27
17186,16,Aehr Test Systems,AEHR,1.95,1.96,1.86,1.94,...,...,"31,443",3.37,1.80,...,...,...,-28.41,Wednesday,Wednesday,2018/11/28
17187,16,Aehr Test Systems,AEHR,1.94,1.94,1.87,1.93,-0.01,-0.52,"62,782",3.37,1.80,...,...,...,-28.78,Thursday,Thursday,2018/11/29
17188,16,Aehr Test Systems,AEHR,1.93,1.93,1.87,1.88,-0.05,-2.59,"36,058",3.37,1.80,...,...,...,-30.63,Friday,Friday,2018/11/30
17189,14,Aehr Test Systems,AEHR,1.94,1.95,1.88,1.90,0.02,1.06,"38,337",3.37,1.80,...,...,...,-29.89,Monday,Monday,2018/12/03
17190,16,Aehr Test Systems,AEHR,1.88,1.89,1.86,1.89,-0.01,-0.53,"20,388",3.37,1.80,...,...,...,-30.26,Tuesday,Tuesday,2018/12/04
