,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
136654,242,Bellatrix Exploration,BXE,1.25,1.26,1.2,1.21,-0.05,-3.97,"142,866",3.77,0.99,...,...,...,-29.65,Friday,Friday,2018/05/18
136655,242,Bellatrix Exploration,BXE,1.25,1.25,1.2,1.25,0.04,3.31,"96,209",3.77,0.99,...,...,...,-27.33,Monday,Monday,2018/05/21
136656,242,Bellatrix Exploration,BXE,1.26,1.29,1.22,1.24,-0.01,-0.80,"333,137",3.77,0.99,...,...,...,-27.91,Tuesday,Tuesday,2018/05/22
136657,241,Bellatrix Exploration,BXE,1.25,1.25,1.16,1.17,-0.07,-5.65,"206,622",3.77,0.99,...,...,...,-31.98,Wednesday,Wednesday,2018/05/23
136658,242,Bellatrix Exploration,BXE,1.19,1.19,1.13,1.14,-0.03,-2.99,"104,303",3.70,0.99,...,...,...,-34.01,Thursday,Thursday,2018/05/24
136659,243,Bellatrix Exploration,BXE,1.14,1.14,1.06,1.07,-0.06,-5.73,"141,025",3.57,0.99,...,...,...,-37.79,Friday,Friday,2018/05/25
136660,243,Bellatrix Exploration,BXE,1.07,1.11,1.04,1.11,0.04,3.74,"215,057",3.50,0.99,...,...,...,-35.47,Tuesday,Tuesday,2018/05/29
136661,243,Bellatrix Exploration,BXE,1.12,1.21,1.11,1.18,0.07,6.31,"164,211",3.32,0.99,...,...,...,-31.40,Wednesday,Wednesday,2018/05/30
136662,243,Bellatrix Exploration,BXE,1.22,1.22,1.15,1.18,...,...,"124,103",3.32,0.99,...,...,...,-31.40,Thursday,Thursday,2018/05/31
136663,243,Bellatrix Exploration,BXE,1.18,1.19,1.13,1.14,-0.04,-3.39,"148,479",3.32,0.99,...,...,...,-33.72,Friday,Friday,2018/06/01
136664,243,Bellatrix Exploration,BXE,1.17,1.17,1.08,1.08,-0.06,-5.26,"235,590",3.32,0.99,...,...,...,-37.21,Monday,Monday,2018/06/04
136665,242,Bellatrix Exploration,BXE,1.07,1.11,1.06,1.09,0.01,0.93,"303,363",3.32,0.99,...,...,...,-36.63,Tuesday,Tuesday,2018/06/05
136666,243,Bellatrix Exploration,BXE,1.08,1.09,1.04,1.04,-0.05,-4.59,"126,240",3.32,0.99,...,...,...,-39.53,Wednesday,Wednesday,2018/06/06
136667,242,Bellatrix Exploration,BXE,1.04,1.07,1.04,1.05,0.01,0.96,"123,046",3.32,0.99,...,...,...,-38.95,Thursday,Thursday,2018/06/07
136668,242,Bellatrix Exploration,BXE,1.07,1.08,1.04,1.05,...,0.12,"76,281",3.32,0.99,...,...,...,-38.88,Friday,Friday,2018/06/08
136669,242,Bellatrix Exploration,BXE,1.05,1.06,1.04,1.05,-0.00,-0.12,"99,041",3.32,0.99,...,...,...,-38.95,Monday,Monday,2018/06/11
136670,241,Bellatrix Exploration,BXE,1.07,1.08,1.04,1.05,...,...,"95,742",3.32,0.99,...,...,...,-38.95,Tuesday,Tuesday,2018/06/12
136671,241,Bellatrix Exploration,BXE,1.04,1.06,1.03,1.05,...,...,"40,475",3.32,0.99,...,...,...,-38.95,Wednesday,Wednesday,2018/06/13
136672,241,Bellatrix Exploration,BXE,1.05,1.05,1.01,1.02,-0.03,-2.86,"259,532",3.21,0.99,...,...,...,-40.70,Thursday,Thursday,2018/06/14
136673,242,Bellatrix Exploration,BXE,1.04,1.04,1.0,1.0,-0.02,-1.96,"217,074",3.15,0.99,...,...,...,-41.86,Friday,Friday,2018/06/15
136674,242,Bellatrix Exploration,BXE,1.0,1.03,0.97,1.02,0.02,2.00,"231,628",3.15,0.97,...,...,...,-40.70,Monday,Monday,2018/06/18
136675,243,Bellatrix Exploration,BXE,1.02,1.02,0.98,1.01,-0.01,-1.18,"51,540",3.1,0.97,...,...,...,-41.40,Tuesday,Tuesday,2018/06/19
136676,241,Bellatrix Exploration,BXE,1.01,1.02,1.0,1.01,...,0.20,"102,052",3.1,0.97,...,...,...,-41.28,Wednesday,Wednesday,2018/06/20
136677,243,Bellatrix Exploration,BXE,1.01,1.01,0.99,1.0,-0.01,-1.21,"76,670",3.1,0.97,...,...,...,-41.99,Thursday,Thursday,2018/06/21
136678,243,Bellatrix Exploration,BXE,1.00,1.01,0.99,1.0,0.01,0.72,"102,858",3.1,0.97,...,...,...,-41.57,Friday,Friday,2018/06/22
136679,243,Bellatrix Exploration,BXE,1.02,1.02,0.98,0.99,-0.02,-1.52,"49,600",3.10,0.97,...,...,...,-42.46,Monday,Monday,2018/06/25
136680,242,Bellatrix Exploration,BXE,1.0,1.0,0.98,1.0,0.01,0.98,"100,946",3.10,0.97,...,...,...,-41.90,Tuesday,Tuesday,2018/06/26
136681,244,Bellatrix Exploration,BXE,0.99,1.0,0.96,0.96,-0.03,-3.45,"166,494",3.10,0.96,...,...,...,-43.90,Wednesday,Wednesday,2018/06/27
136682,244,Bellatrix Exploration,BXE,0.96,1.01,0.96,0.98,0.02,1.61,"272,559",3.10,0.96,...,...,...,-43.00,Thursday,Thursday,2018/06/28
136683,243,Bellatrix Exploration,BXE,1.00,1.00,0.98,0.99,0.01,0.98,"140,593",3.1,0.96,...,...,...,-42.44,Friday,Friday,2018/06/29
136684,243,Bellatrix Exploration,BXE,0.99,1.0,0.96,1.0,0.01,0.98,"36,757",3.1,0.96,...,...,...,-41.88,Monday,Monday,2018/07/02
136685,243,Bellatrix Exploration,BXE,0.99,1.03,0.97,0.97,-0.03,-3.12,"321,187",3.10,0.96,...,...,...,-43.69,Tuesday,Tuesday,2018/07/03
136686,244,Bellatrix Exploration,BXE,0.97,0.99,0.97,0.97,...,0.28,"196,751",3.1,0.96,...,...,...,-43.53,Thursday,Thursday,2018/07/05
136687,243,Bellatrix Exploration,BXE,0.98,0.99,0.97,0.99,0.02,1.94,"111,318",3.1,0.96,...,...,...,-42.44,Friday,Friday,2018/07/06
136688,244,Bellatrix Exploration,BXE,1.00,1.00,0.98,0.99,...,...,"57,840",3.1,0.96,...,...,...,-42.44,Monday,Monday,2018/07/09
136689,244,Bellatrix Exploration,BXE,1.01,1.01,0.98,0.98,-0.01,-0.51,"116,691",3.1,0.96,...,...,...,-42.73,Tuesday,Tuesday,2018/07/10
136690,244,Bellatrix Exploration,BXE,0.98,0.98,0.95,0.96,-0.03,-2.54,"66,478",3.1,0.95,...,...,...,-44.19,Wednesday,Wednesday,2018/07/11
136691,243,Bellatrix Exploration,BXE,0.94,0.97,0.94,0.96,...,0.06,"229,913",3.1,0.94,...,...,...,-44.15,Thursday,Thursday,2018/07/12
136692,244,Bellatrix Exploration,BXE,0.97,0.98,0.97,0.98,0.01,1.52,"155,964",3.1,0.94,...,...,...,-43.30,Friday,Friday,2018/07/13
136693,245,Bellatrix Exploration,BXE,0.94,0.98,0.94,0.95,-0.03,-2.57,"120,001",3.1,0.94,...,...,...,-44.76,Monday,Monday,2018/07/16
136694,244,Bellatrix Exploration,BXE,0.95,0.96,0.94,0.96,0.01,0.62,"105,498",3.1,0.94,...,...,...,-44.42,Tuesday,Tuesday,2018/07/17
136695,244,Bellatrix Exploration,BXE,0.98,0.98,0.93,0.94,-0.01,-1.42,"251,653",3.1,0.93,...,...,...,-45.21,Wednesday,Wednesday,2018/07/18
136696,245,Bellatrix Exploration,BXE,0.94,0.96,0.94,0.95,0.01,0.70,"66,992",3.1,0.93,...,...,...,-44.83,Thursday,Thursday,2018/07/19
136697,245,Bellatrix Exploration,BXE,0.96,0.96,0.94,0.95,...,0.05,"58,652",3.1,0.93,...,...,...,-44.80,Friday,Friday,2018/07/20
136698,245,Bellatrix Exploration,BXE,0.95,0.98,0.95,0.97,0.02,1.63,"57,111",3.1,0.93,...,...,...,-43.90,Monday,Monday,2018/07/23
136699,244,Bellatrix Exploration,BXE,0.94,0.97,0.94,0.95,-0.01,-1.52,"109,684",3.10,0.93,...,...,...,-44.75,Tuesday,Tuesday,2018/07/24
136700,244,Bellatrix Exploration,BXE,0.97,0.98,0.95,0.96,0.01,1.26,"113,399",3.10,0.93,...,...,...,-44.05,Wednesday,Wednesday,2018/07/25
136701,244,Bellatrix Exploration,BXE,0.98,0.98,0.95,0.97,0.01,0.76,"166,601",3.1,0.93,...,...,...,-43.63,Thursday,Thursday,2018/07/26
136702,245,Bellatrix Exploration,BXE,0.98,0.98,0.96,0.96,-0.01,-0.99,"181,624",3.10,0.93,...,...,...,-44.19,Friday,Friday,2018/07/27
136703,244,Bellatrix Exploration,BXE,0.99,0.99,0.94,0.95,-0.01,-0.83,"70,217",3.10,0.93,...,...,...,-44.65,Monday,Monday,2018/07/30
136704,245,Bellatrix Exploration,BXE,0.94,0.97,0.89,0.96,0.01,0.54,"127,619",3.1,0.89,...,...,...,-44.35,Tuesday,Tuesday,2018/07/31
136705,244,Bellatrix Exploration,BXE,0.89,0.95,0.89,0.93,-0.03,-2.87,"54,115",3.1,0.89,...,...,...,-45.95,Wednesday,Wednesday,2018/08/01
136706,244,Bellatrix Exploration,BXE,0.93,0.94,0.91,0.94,0.01,0.58,"36,016",3.1,0.89,...,...,...,-45.64,Thursday,Thursday,2018/08/02
136707,246,Bellatrix Exploration,BXE,0.89,0.95,0.84,0.95,0.01,1.60,"257,112",3.1,0.84,...,...,...,-44.77,Friday,Friday,2018/08/03
136708,245,Bellatrix Exploration,BXE,0.95,0.95,0.9,0.9,-0.05,-5.26,"106,674",3.1,0.84,...,...,...,-47.67,Monday,Monday,2018/08/06
136709,245,Bellatrix Exploration,BXE,0.9,0.9,0.88,0.9,-0.00,-0.11,"104,691",3.1,0.84,...,...,...,-47.73,Tuesday,Tuesday,2018/08/07
136710,245,Bellatrix Exploration,BXE,0.9,0.91,0.86,0.88,-0.02,-2.36,"40,113",3.1,0.84,...,...,...,-48.97,Wednesday,Wednesday,2018/08/08
136711,245,Bellatrix Exploration,BXE,0.88,0.91,0.86,0.89,0.02,1.94,"91,112",3.1,0.84,...,...,...,-47.98,Thursday,Thursday,2018/08/09
136712,245,Bellatrix Exploration,BXE,0.89,0.89,0.87,0.89,-0.00,-0.55,"95,916",3.1,0.84,...,...,...,-48.26,Friday,Friday,2018/08/10
136713,245,Bellatrix Exploration,BXE,0.88,0.89,0.87,0.89,-0.00,-0.04,"158,277",3.1,0.84,...,...,...,-48.28,Monday,Monday,2018/08/13
136714,245,Bellatrix Exploration,BXE,0.9,0.92,0.88,0.91,0.03,2.84,"61,524",3.1,0.84,...,...,...,-46.81,Tuesday,Tuesday,2018/08/14
136715,246,Bellatrix Exploration,BXE,0.92,0.92,0.88,0.9,-0.02,-1.72,"34,448",3.1,0.84,...,...,...,-47.73,Wednesday,Wednesday,2018/08/15
136716,246,Bellatrix Exploration,BXE,0.89,0.92,0.88,0.9,-0.00,-0.29,"38,124",3.1,0.84,...,...,...,-47.88,Thursday,Thursday,2018/08/16
136717,245,Bellatrix Exploration,BXE,0.88,0.94,0.88,0.91,0.01,1.56,"36,054",3.1,0.84,...,...,...,-47.06,Friday,Friday,2018/08/17
136718,246,Bellatrix Exploration,BXE,0.91,0.96,0.91,0.94,0.03,3.24,"78,900",3.1,0.84,...,...,...,-45.35,Monday,Monday,2018/08/20
136719,246,Bellatrix Exploration,BXE,0.92,0.97,0.92,0.95,0.01,0.87,"68,801",3.1,0.84,...,...,...,-44.87,Tuesday,Tuesday,2018/08/21
136720,246,Bellatrix Exploration,BXE,0.98,1.01,0.95,1.0,0.05,5.46,"129,615",3.1,0.84,...,...,...,-41.86,Wednesday,Wednesday,2018/08/22
136721,245,Bellatrix Exploration,BXE,1.01,1.01,0.97,0.98,-0.02,-2.00,"13,669",3.1,0.84,...,...,...,-43.02,Thursday,Thursday,2018/08/23
136722,246,Bellatrix Exploration,BXE,0.99,1.0,0.96,0.98,...,0.02,"17,098",3.10,0.84,...,...,...,-43.01,Friday,Friday,2018/08/24
136723,246,Bellatrix Exploration,BXE,0.97,0.99,0.97,0.97,-0.01,-1.05,"17,086",3.1,0.84,...,...,...,-43.61,Monday,Monday,2018/08/27
136724,245,Bellatrix Exploration,BXE,0.97,0.99,0.97,0.99,0.02,2.07,"8,314",3.1,0.84,...,...,...,-42.44,Tuesday,Tuesday,2018/08/28
136725,246,Bellatrix Exploration,BXE,0.99,0.99,0.98,0.99,...,...,"13,611",3.1,0.84,...,...,...,-42.44,Wednesday,Wednesday,2018/08/29
136726,245,Bellatrix Exploration,BXE,0.97,0.99,0.97,0.97,-0.02,-2.02,"28,239",3.1,0.84,...,...,...,-43.60,Thursday,Thursday,2018/08/30
136727,245,Bellatrix Exploration,BXE,0.97,0.97,0.95,0.96,-0.01,-0.70,"40,786",3.1,0.84,...,...,...,-44.00,Friday,Friday,2018/08/31
136728,245,Bellatrix Exploration,BXE,0.99,0.99,0.89,0.92,-0.04,-4.49,"124,273",3.10,0.84,...,...,...,-46.51,Tuesday,Tuesday,2018/09/04
136729,245,Bellatrix Exploration,BXE,0.92,0.93,0.88,0.88,-0.04,-4.24,"50,258",3.10,0.84,...,...,...,-48.78,Wednesday,Wednesday,2018/09/05
136730,245,Bellatrix Exploration,BXE,0.88,0.9,0.87,0.89,0.01,0.73,"13,031",3.1,0.84,...,...,...,-48.41,Thursday,Thursday,2018/09/06
136731,245,Bellatrix Exploration,BXE,0.87,0.91,0.87,0.9,0.02,1.85,"69,926",3.1,0.84,...,...,...,-47.45,Friday,Friday,2018/09/07
136732,246,Bellatrix Exploration,BXE,0.94,0.95,0.93,0.93,0.03,2.90,"30,871",3.1,0.84,...,...,...,-45.93,Monday,Monday,2018/09/10
136733,246,Bellatrix Exploration,BXE,0.95,0.95,0.92,0.93,-0.01,-0.54,"8,282",3.1,0.84,...,...,...,-46.22,Tuesday,Tuesday,2018/09/11
136734,245,Bellatrix Exploration,BXE,0.95,0.96,0.94,0.94,0.02,2.01,"17,106",3.1,0.84,...,...,...,-45.14,Wednesday,Wednesday,2018/09/12
136735,245,Bellatrix Exploration,BXE,0.96,0.97,0.94,0.95,0.01,0.58,"16,332",3.1,0.84,...,...,...,-44.82,Thursday,Thursday,2018/09/13
136736,245,Bellatrix Exploration,BXE,0.96,0.96,0.93,0.93,-0.02,-1.69,"7,447",3.1,0.84,...,...,...,-45.75,Friday,Friday,2018/09/14
136737,245,Bellatrix Exploration,BXE,0.96,0.96,0.91,0.93,-0.00,-0.33,"12,186",3.10,0.84,...,...,...,-45.93,Monday,Monday,2018/09/17
136738,245,Bellatrix Exploration,BXE,0.96,0.96,0.95,0.95,0.02,2.48,"19,196",3.1,0.84,...,...,...,-44.59,Tuesday,Tuesday,2018/09/18
136739,245,Bellatrix Exploration,BXE,0.93,0.96,0.92,0.95,-0.00,-0.33,"75,015",3.1,0.84,...,...,...,-44.77,Wednesday,Wednesday,2018/09/19
136740,245,Bellatrix Exploration,BXE,0.94,0.95,0.93,0.93,-0.02,-2.07,"119,787",3.10,0.84,...,...,...,-45.91,Thursday,Thursday,2018/09/20
136741,245,Bellatrix Exploration,BXE,0.97,0.97,0.90,0.94,0.01,1.05,"49,151",3.07,0.84,...,...,...,-45.34,Friday,Friday,2018/09/21
136742,244,Bellatrix Exploration,BXE,0.96,0.96,0.92,0.94,-0.00,-0.01,"33,096",3.07,0.84,...,...,...,-45.35,Monday,Monday,2018/09/24
136743,244,Bellatrix Exploration,BXE,0.95,0.96,0.93,0.94,-0.00,-0.22,"29,461",3.07,0.84,...,...,...,-45.47,Tuesday,Tuesday,2018/09/25
136744,244,Bellatrix Exploration,BXE,0.96,0.96,0.93,0.94,0.01,0.73,"1,519",3.07,0.84,...,...,...,-45.08,Wednesday,Wednesday,2018/09/26
136745,244,Bellatrix Exploration,BXE,0.96,1.00,0.93,1.00,0.06,5.85,"34,716",3.07,0.84,...,...,...,-41.86,Thursday,Thursday,2018/09/27
136746,244,Bellatrix Exploration,BXE,1.01,1.06,0.98,1.06,0.06,5.99,"130,401",3.0,0.84,...,...,...,-38.38,Friday,Friday,2018/09/28
136747,244,Bellatrix Exploration,BXE,1.11,1.19,1.08,1.19,0.13,12.27,"357,995",2.80,0.84,...,...,...,-30.81,Monday,Monday,2018/10/01
136748,244,Bellatrix Exploration,BXE,1.21,1.24,1.06,1.14,-0.05,-4.20,"347,382",2.80,0.84,...,...,...,-33.72,Tuesday,Tuesday,2018/10/02
136749,244,Bellatrix Exploration,BXE,1.13,1.18,1.10,1.16,0.02,1.75,"37,428",2.80,0.84,...,...,...,-32.56,Wednesday,Wednesday,2018/10/03
136750,244,Bellatrix Exploration,BXE,1.11,1.17,1.09,1.10,-0.06,-5.50,"53,948",2.8,0.84,...,...,...,-36.27,Thursday,Thursday,2018/10/04
136751,244,Bellatrix Exploration,BXE,1.11,1.12,1.03,1.04,-0.05,-4.97,"72,924",2.8,0.84,...,...,...,-39.44,Friday,Friday,2018/10/05
136752,243,Bellatrix Exploration,BXE,1.00,1.04,1.00,1.02,-0.02,-2.08,"59,285",2.79,0.84,...,...,...,-40.70,Monday,Monday,2018/10/08
136753,244,Bellatrix Exploration,BXE,1.05,1.15,1.02,1.09,0.07,6.86,"114,014",2.73,0.84,...,...,...,-36.63,Tuesday,Tuesday,2018/10/09
136754,244,Bellatrix Exploration,BXE,1.14,1.14,1.04,1.09,...,...,"78,953",2.73,0.84,...,...,...,-36.63,Wednesday,Wednesday,2018/10/10
136755,244,Bellatrix Exploration,BXE,1.09,1.09,1.02,1.05,-0.04,-3.67,"68,656",2.73,0.84,...,...,...,-38.95,Thursday,Thursday,2018/10/11
136756,245,Bellatrix Exploration,BXE,1.05,1.05,1.01,1.01,-0.04,-3.81,"87,184",2.73,0.84,...,...,...,-41.28,Friday,Friday,2018/10/12
136757,245,Bellatrix Exploration,BXE,1.03,1.04,1.00,1.02,0.01,0.99,"42,739",2.73,0.84,...,...,...,-40.70,Monday,Monday,2018/10/15
136758,245,Bellatrix Exploration,BXE,1.03,1.04,1.00,1.02,...,...,"39,186",2.73,0.84,...,...,...,-40.70,Tuesday,Tuesday,2018/10/16
136759,245,Bellatrix Exploration,BXE,1.01,1.01,0.94,0.96,-0.06,-5.86,"68,801",2.73,0.84,...,...,...,-44.17,Wednesday,Wednesday,2018/10/17
136760,245,Bellatrix Exploration,BXE,0.95,0.96,0.92,0.94,-0.02,-2.48,"35,052",2.73,0.84,...,...,...,-45.56,Thursday,Thursday,2018/10/18
136761,245,Bellatrix Exploration,BXE,0.95,0.97,0.93,0.95,0.01,1.16,"39,294",2.73,0.84,...,...,...,-44.92,Friday,Friday,2018/10/19
136762,245,Bellatrix Exploration,BXE,0.95,0.95,0.88,0.88,-0.06,-6.58,"82,929",2.73,0.84,...,...,...,-48.55,Monday,Monday,2018/10/22
136763,246,Bellatrix Exploration,BXE,0.88,0.90,0.82,0.90,0.02,1.69,"119,397",2.73,0.82,...,...,...,-47.67,Tuesday,Tuesday,2018/10/23
136764,246,Bellatrix Exploration,BXE,0.88,0.90,0.87,0.87,-0.03,-2.87,"225,968",2.73,0.82,...,...,...,-49.17,Wednesday,Wednesday,2018/10/24
136765,245,Bellatrix Exploration,BXE,0.87,0.90,0.87,0.89,0.02,2.05,"20,896",2.73,0.82,...,...,...,-48.13,Thursday,Thursday,2018/10/25
136766,245,Bellatrix Exploration,BXE,0.87,0.89,0.85,0.88,-0.01,-1.26,"37,576",2.73,0.82,...,...,...,-48.78,Friday,Friday,2018/10/26
136767,245,Bellatrix Exploration,BXE,0.88,0.90,0.86,0.88,-0.00,-0.12,"51,808",2.73,0.82,...,...,...,-48.85,Monday,Monday,2018/10/29
136768,246,Bellatrix Exploration,BXE,0.86,0.90,0.85,0.86,-0.02,-2.26,"26,644",2.73,0.82,...,...,...,-50.01,Tuesday,Tuesday,2018/10/30
136769,246,Bellatrix Exploration,BXE,0.84,0.86,0.84,0.85,-0.01,-1.00,"42,070",2.73,0.82,...,...,...,-50.51,Wednesday,Wednesday,2018/10/31
136770,246,Bellatrix Exploration,BXE,0.89,0.89,0.85,0.86,0.01,1.19,"33,700",2.73,0.82,...,...,...,-49.92,Thursday,Thursday,2018/11/01
136771,247,Bellatrix Exploration,BXE,0.86,0.89,0.86,0.89,0.03,3.05,"18,907",2.73,0.82,...,...,...,-48.39,Friday,Friday,2018/11/02
136772,247,Bellatrix Exploration,BXE,0.91,0.95,0.91,0.93,0.04,4.35,"51,238",2.73,0.82,...,...,...,-46.15,Monday,Monday,2018/11/05
136773,246,Bellatrix Exploration,BXE,0.96,0.96,0.89,0.89,-0.04,-3.92,"60,937",2.72,0.82,...,...,...,-48.26,Tuesday,Tuesday,2018/11/06
136774,246,Bellatrix Exploration,BXE,0.89,0.89,0.87,0.88,-0.01,-1.62,"57,752",2.62,0.82,...,...,...,-49.09,Wednesday,Wednesday,2018/11/07
136775,246,Bellatrix Exploration,BXE,0.89,0.89,0.86,0.87,-0.01,-0.80,"26,253",2.62,0.82,...,...,...,-49.50,Thursday,Thursday,2018/11/08
136776,245,Bellatrix Exploration,BXE,0.89,0.89,0.85,0.86,-0.01,-1.00,"108,130",2.56,0.82,...,...,...,-50.01,Friday,Friday,2018/11/09
136777,245,Bellatrix Exploration,BXE,0.85,0.88,0.82,0.85,-0.01,-1.13,"220,820",2.45,0.82,...,...,...,-50.57,Monday,Monday,2018/11/12
136778,246,Bellatrix Exploration,BXE,0.86,0.86,0.82,0.82,-0.03,-3.07,"35,747",2.31,0.82,...,...,...,-52.09,Tuesday,Tuesday,2018/11/13
136779,246,Bellatrix Exploration,BXE,0.82,0.85,0.79,0.79,-0.03,-4.14,"177,565",2.2,0.79,...,...,...,-54.07,Wednesday,Wednesday,2018/11/14
136780,247,Bellatrix Exploration,BXE,0.79,0.82,0.79,0.81,0.02,2.57,"68,789",2.18,0.79,...,...,...,-52.89,Thursday,Thursday,2018/11/15
136781,247,Bellatrix Exploration,BXE,0.84,0.85,0.80,0.81,...,0.35,"143,530",2.18,0.79,...,...,...,-52.73,Friday,Friday,2018/11/16
136782,247,Bellatrix Exploration,BXE,0.85,0.90,0.84,0.88,0.07,8.78,"198,411",2.18,0.79,...,...,...,-48.58,Monday,Monday,2018/11/19
136783,247,Bellatrix Exploration,BXE,0.88,0.89,0.83,0.85,-0.03,-3.91,"96,171",2.07,0.79,...,...,...,-50.59,Tuesday,Tuesday,2018/11/20
136784,247,Bellatrix Exploration,BXE,0.84,0.88,0.84,0.86,0.01,1.51,"47,371",2.05,0.79,...,...,...,-49.84,Wednesday,Wednesday,2018/11/21
136785,246,Bellatrix Exploration,BXE,0.85,0.87,0.85,0.86,-0.00,-0.32,"4,033",1.99,0.79,...,...,...,-50.01,Friday,Friday,2018/11/23
136786,247,Bellatrix Exploration,BXE,0.85,0.89,0.85,0.86,...,0.02,"87,328",1.98,0.79,...,...,...,-49.99,Monday,Monday,2018/11/26
136787,247,Bellatrix Exploration,BXE,0.89,0.89,0.83,0.83,-0.03,-3.51,"40,075",1.98,0.79,...,...,...,-51.75,Tuesday,Tuesday,2018/11/27
136788,247,Bellatrix Exploration,BXE,0.84,0.84,0.8,0.8,-0.03,-3.60,"74,182",1.98,0.79,...,...,...,-53.49,Wednesday,Wednesday,2018/11/28
136789,246,Bellatrix Exploration,BXE,0.78,0.81,0.76,0.79,-0.01,-1.19,"127,544",1.98,0.76,...,...,...,-54.04,Thursday,Thursday,2018/11/29
136790,246,Bellatrix Exploration,BXE,0.79,0.79,0.74,0.75,-0.04,-4.98,"127,504",1.98,0.74,...,...,...,-56.33,Friday,Friday,2018/11/30
136791,246,Bellatrix Exploration,BXE,0.75,0.79,0.75,0.76,0.01,1.16,"43,699",1.98,0.74,...,...,...,-55.83,Monday,Monday,2018/12/03
