,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
97299,238,BBX Capital Cl A,BBX,8.98,9.27,8.98,9.12,0.13,1.45,"122,102",10.17,5.87,0.04,0.44,12.49,14.43,Tuesday,Tuesday,2018/07/03
97300,239,BBX Capital Cl A,BBX,9.14,9.3,9.14,9.26,0.14,1.54,"278,581",10.17,5.87,0.04,0.43,12.68,16.19,Thursday,Thursday,2018/07/05
97301,238,BBX Capital Cl A,BBX,9.25,9.38,9.25,9.3,0.04,0.43,"200,889",10.17,5.87,0.04,0.43,12.74,16.69,Friday,Friday,2018/07/06
97302,239,BBX Capital Cl A,BBX,9.30,9.44,9.29,9.37,0.07,0.75,"189,000",10.17,5.87,0.04,0.43,12.84,17.57,Monday,Monday,2018/07/09
97303,239,BBX Capital Cl A,BBX,9.39,9.48,9.22,9.24,-0.13,-1.39,"131,951",10.17,5.87,0.04,0.43,12.66,15.93,Tuesday,Tuesday,2018/07/10
97304,239,BBX Capital Cl A,BBX,9.21,9.21,9.11,9.17,-0.07,-0.76,"157,187",10.17,5.87,0.04,0.44,12.56,15.06,Wednesday,Wednesday,2018/07/11
97305,238,BBX Capital Cl A,BBX,9.19,9.19,9.00,9.05,-0.12,-1.31,"190,270",10.17,5.87,0.04,0.44,12.40,13.55,Thursday,Thursday,2018/07/12
97306,239,BBX Capital Cl A,BBX,9.05,9.1,8.89,8.90,-0.15,-1.66,"295,675",10.17,5.87,0.04,0.45,12.19,11.67,Friday,Friday,2018/07/13
97307,240,BBX Capital Cl A,BBX,8.90,9.0,8.80,8.88,-0.02,-0.22,"298,636",10.17,5.87,0.04,0.45,12.16,11.42,Monday,Monday,2018/07/16
97308,239,BBX Capital Cl A,BBX,8.83,8.97,8.82,8.84,-0.04,-0.45,"161,452",10.17,5.87,0.04,0.45,12.11,10.92,Tuesday,Tuesday,2018/07/17
97309,239,BBX Capital Cl A,BBX,8.84,8.93,8.82,8.9,0.06,0.68,"197,849",10.17,5.87,0.04,0.45,12.19,11.67,Wednesday,Wednesday,2018/07/18
97310,240,BBX Capital Cl A,BBX,8.87,8.95,8.87,8.92,0.02,0.22,"203,616",10.17,5.87,0.04,0.45,12.22,11.92,Thursday,Thursday,2018/07/19
97311,240,BBX Capital Cl A,BBX,8.92,8.97,8.9,8.94,0.02,0.22,"201,987",10.17,5.87,0.04,0.45,12.25,12.17,Friday,Friday,2018/07/20
97312,240,BBX Capital Cl A,BBX,8.91,8.98,8.91,8.94,...,...,"304,015",10.17,5.87,0.04,0.45,12.25,12.17,Monday,Monday,2018/07/23
97313,239,BBX Capital Cl A,BBX,8.95,8.99,8.77,8.82,-0.12,-1.34,"343,257",10.17,5.87,0.04,0.45,12.08,10.66,Tuesday,Tuesday,2018/07/24
97314,239,BBX Capital Cl A,BBX,8.79,8.86,8.78,8.84,0.02,0.23,"254,716",10.17,5.87,0.04,0.45,12.11,10.92,Wednesday,Wednesday,2018/07/25
97315,239,BBX Capital Cl A,BBX,8.85,8.97,8.83,8.91,0.07,0.79,"207,606",10.17,5.87,0.04,0.45,12.21,11.79,Thursday,Thursday,2018/07/26
97316,240,BBX Capital Cl A,BBX,8.97,9.03,8.79,8.88,-0.03,-0.34,"188,327",10.17,5.87,0.04,0.45,12.16,11.42,Friday,Friday,2018/07/27
97317,239,BBX Capital Cl A,BBX,8.88,8.88,8.69,8.71,-0.17,-1.91,"217,431",10.17,5.87,0.04,0.46,11.93,9.28,Monday,Monday,2018/07/30
97318,240,BBX Capital Cl A,BBX,8.74,8.75,8.67,8.72,0.01,0.11,"322,663",10.17,5.87,0.04,0.46,11.95,9.41,Tuesday,Tuesday,2018/07/31
97319,239,BBX Capital Cl A,BBX,8.78,8.97,8.74,8.91,0.19,2.18,"284,691",10.17,5.87,0.04,0.45,12.21,11.79,Wednesday,Wednesday,2018/08/01
97320,239,BBX Capital Cl A,BBX,8.88,9.04,8.79,9.01,0.10,1.12,"148,858",10.17,5.87,0.04,0.44,12.34,13.05,Thursday,Thursday,2018/08/02
97321,241,BBX Capital Cl A,BBX,8.97,9.06,8.35,8.49,-0.52,-5.77,"525,523",10.17,6.02,0.04,0.47,11.63,6.52,Friday,Friday,2018/08/03
97322,240,BBX Capital Cl A,BBX,8.45,8.51,8.17,8.22,-0.27,-3.18,"362,644",10.17,6.02,0.04,0.49,11.26,3.14,Monday,Monday,2018/08/06
97323,240,BBX Capital Cl A,BBX,8.08,8.21,7.57,7.59,-0.63,-7.66,"1,012,207",10.17,6.02,0.04,0.53,10.40,-4.77,Tuesday,Tuesday,2018/08/07
97324,240,BBX Capital Cl A,BBX,7.55,7.8,7.5,7.76,0.17,2.24,"887,284",10.17,6.12,0.04,0.52,11.25,-2.63,Wednesday,Wednesday,2018/08/08
97325,240,BBX Capital Cl A,BBX,7.71,8.04,7.71,8.01,0.25,3.22,"526,110",10.17,6.12,0.04,0.50,11.61,0.50,Thursday,Thursday,2018/08/09
97326,240,BBX Capital Cl A,BBX,7.99,7.99,7.61,7.62,-0.39,-4.87,"302,853",10.17,6.2,0.04,0.52,11.04,-4.39,Friday,Friday,2018/08/10
97327,240,BBX Capital Cl A,BBX,7.62,7.62,7.42,7.51,-0.11,-1.44,"306,290",10.17,6.20,0.04,0.53,10.88,-5.77,Monday,Monday,2018/08/13
97328,240,BBX Capital Cl A,BBX,7.49,7.6,7.43,7.5,-0.01,-0.13,"318,351",10.17,6.20,0.04,0.53,10.87,-5.90,Tuesday,Tuesday,2018/08/14
97329,241,BBX Capital Cl A,BBX,7.5,7.56,7.36,7.52,0.02,0.27,"370,500",10.17,6.2,0.04,0.53,10.90,-5.65,Wednesday,Wednesday,2018/08/15
97330,241,BBX Capital Cl A,BBX,7.58,7.69,7.58,7.66,0.14,1.86,"174,924",10.17,6.20,0.04,0.52,11.10,-3.89,Thursday,Thursday,2018/08/16
97331,240,BBX Capital Cl A,BBX,7.63,7.63,7.43,7.54,-0.12,-1.57,"378,284",10.17,6.2,0.04,0.53,10.93,-5.40,Friday,Friday,2018/08/17
97332,241,BBX Capital Cl A,BBX,7.55,7.63,7.5,7.52,-0.02,-0.27,"236,135",10.17,6.20,0.04,0.53,10.90,-5.65,Monday,Monday,2018/08/20
97333,241,BBX Capital Cl A,BBX,7.52,7.64,7.48,7.49,-0.03,-0.40,"248,704",10.17,6.32,0.04,0.53,10.86,-6.02,Tuesday,Tuesday,2018/08/21
97334,241,BBX Capital Cl A,BBX,7.5,7.59,7.49,7.51,0.02,0.27,"191,313",10.17,6.32,0.04,0.53,10.88,-5.77,Wednesday,Wednesday,2018/08/22
97335,240,BBX Capital Cl A,BBX,7.49,7.51,7.38,7.47,-0.04,-0.53,"182,695",10.17,6.32,0.04,0.54,10.83,-6.27,Thursday,Thursday,2018/08/23
97336,241,BBX Capital Cl A,BBX,7.47,7.6,7.4,7.46,-0.01,-0.13,"159,854",10.17,6.32,0.04,0.54,10.81,-6.40,Friday,Friday,2018/08/24
97337,241,BBX Capital Cl A,BBX,7.46,7.58,7.4,7.4,-0.06,-0.80,"168,956",10.17,6.32,0.04,0.54,10.72,-7.15,Monday,Monday,2018/08/27
97338,240,BBX Capital Cl A,BBX,7.4,7.45,7.36,7.43,0.03,0.41,"196,452",10.17,6.32,0.04,0.54,10.77,-6.78,Tuesday,Tuesday,2018/08/28
97339,241,BBX Capital Cl A,BBX,7.41,7.51,7.41,7.46,0.03,0.40,"162,181",10.17,6.32,0.04,0.54,10.81,-6.40,Wednesday,Wednesday,2018/08/29
97340,240,BBX Capital Cl A,BBX,7.45,7.5,7.41,7.45,-0.01,-0.13,"179,306",10.17,6.32,0.04,0.54,10.80,-6.52,Thursday,Thursday,2018/08/30
97341,240,BBX Capital Cl A,BBX,7.4,7.48,7.36,7.43,-0.02,-0.27,"179,871",10.17,6.32,0.04,0.54,10.77,-6.78,Friday,Friday,2018/08/31
97342,240,BBX Capital Cl A,BBX,7.4,7.42,7.23,7.24,-0.19,-2.56,"398,227",10.17,6.32,0.04,0.55,10.49,-9.16,Tuesday,Tuesday,2018/09/04
97343,240,BBX Capital Cl A,BBX,7.25,7.26,7.1,7.11,-0.13,-1.80,"501,075",10.17,6.32,0.04,0.56,10.30,-10.79,Wednesday,Wednesday,2018/09/05
97344,240,BBX Capital Cl A,BBX,7.1,7.14,7.05,7.1,-0.01,-0.14,"365,160",10.17,6.32,0.04,0.56,10.29,-10.92,Thursday,Thursday,2018/09/06
97345,240,BBX Capital Cl A,BBX,7.11,7.21,7.1,7.15,0.05,0.70,"278,103",10.17,6.32,0.04,0.56,10.36,-10.29,Friday,Friday,2018/09/07
97346,241,BBX Capital Cl A,BBX,7.18,7.25,7.09,7.22,0.07,0.98,"292,804",10.17,6.32,0.04,0.55,10.46,-9.41,Monday,Monday,2018/09/10
97347,241,BBX Capital Cl A,BBX,7.22,7.25,7.12,7.15,-0.07,-0.97,"234,559",10.17,6.32,0.04,0.56,10.36,-10.29,Tuesday,Tuesday,2018/09/11
97348,240,BBX Capital Cl A,BBX,7.11,7.16,7.01,7.06,-0.09,-1.26,"354,521",10.17,6.32,0.04,0.57,10.23,-11.42,Wednesday,Wednesday,2018/09/12
97349,240,BBX Capital Cl A,BBX,7.07,7.07,7.00,7.05,-0.01,-0.14,"295,792",10.17,6.32,0.04,0.57,10.22,-11.54,Thursday,Thursday,2018/09/13
97350,240,BBX Capital Cl A,BBX,7.06,7.14,7.01,7.09,0.04,0.57,"246,087",10.17,6.32,0.04,0.56,10.28,-11.04,Friday,Friday,2018/09/14
97351,240,BBX Capital Cl A,BBX,7.09,7.21,7.04,7.04,-0.05,-0.71,"161,541",10.17,6.32,0.04,0.57,10.20,-11.67,Monday,Monday,2018/09/17
97352,240,BBX Capital Cl A,BBX,7.05,7.14,7.04,7.10,0.06,0.85,"232,295",10.17,6.32,0.04,0.56,10.29,-10.92,Tuesday,Tuesday,2018/09/18
97353,240,BBX Capital Cl A,BBX,7.10,7.25,7.10,7.24,0.14,1.97,"349,430",10.17,6.32,0.04,0.55,10.49,-9.16,Wednesday,Wednesday,2018/09/19
97354,240,BBX Capital Cl A,BBX,7.25,7.55,7.25,7.52,0.28,3.87,"304,250",10.17,6.32,0.04,0.53,10.90,-5.65,Thursday,Thursday,2018/09/20
97355,240,BBX Capital Cl A,BBX,7.52,7.54,7.26,7.32,-0.20,-2.66,"500,377",10.17,6.32,0.04,0.55,10.61,-8.16,Friday,Friday,2018/09/21
97356,239,BBX Capital Cl A,BBX,7.31,7.31,7.14,7.18,-0.14,-1.91,"224,511",10.17,6.32,0.04,0.56,10.41,-9.91,Monday,Monday,2018/09/24
97357,239,BBX Capital Cl A,BBX,7.22,7.35,7.16,7.20,0.02,0.28,"161,924",10.17,6.32,0.04,0.56,10.43,-9.66,Tuesday,Tuesday,2018/09/25
97358,239,BBX Capital Cl A,BBX,7.22,7.36,7.21,7.32,0.12,1.67,"243,749",10.17,6.32,0.04,0.55,10.61,-8.16,Wednesday,Wednesday,2018/09/26
97359,239,BBX Capital Cl A,BBX,7.34,7.55,7.31,7.49,0.18,2.46,"267,049",10.17,6.32,0.04,0.53,10.86,-6.02,Thursday,Thursday,2018/09/27
97360,239,BBX Capital Cl A,BBX,7.49,7.52,7.39,7.42,-0.07,-0.93,"335,375",10.17,6.32,0.04,0.54,10.75,-6.90,Friday,Friday,2018/09/28
97361,239,BBX Capital Cl A,BBX,7.46,7.46,7.00,7.04,-0.38,-5.12,"331,354",10.17,6.32,0.04,0.57,10.20,-11.67,Monday,Monday,2018/10/01
97362,239,BBX Capital Cl A,BBX,7.00,7.15,6.97,7.00,-0.04,-0.57,"231,299",10.17,6.32,0.04,0.57,10.14,-12.17,Tuesday,Tuesday,2018/10/02
97363,239,BBX Capital Cl A,BBX,7.00,7.0,6.78,6.82,-0.18,-2.57,"346,274",10.17,6.32,0.04,0.59,9.88,-14.43,Wednesday,Wednesday,2018/10/03
97364,239,BBX Capital Cl A,BBX,6.79,6.82,6.59,6.65,-0.17,-2.49,"222,258",10.17,6.32,0.04,0.60,9.64,-16.56,Thursday,Thursday,2018/10/04
97365,239,BBX Capital Cl A,BBX,6.64,6.73,6.44,6.64,-0.01,-0.15,"291,713",10.17,6.32,0.04,0.60,9.62,-16.69,Friday,Friday,2018/10/05
97366,238,BBX Capital Cl A,BBX,6.63,6.79,6.59,6.67,0.03,0.45,"145,684",10.17,6.32,0.04,0.60,9.67,-16.31,Monday,Monday,2018/10/08
97367,239,BBX Capital Cl A,BBX,6.64,6.67,6.58,6.62,-0.05,-0.75,"164,095",10.17,6.32,0.04,0.60,9.59,-16.94,Tuesday,Tuesday,2018/10/09
97368,239,BBX Capital Cl A,BBX,6.60,6.63,6.32,6.33,-0.29,-4.38,"222,072",10.17,6.32,0.04,0.63,9.17,-20.58,Wednesday,Wednesday,2018/10/10
97369,239,BBX Capital Cl A,BBX,6.26,6.35,6.18,6.24,-0.09,-1.42,"182,371",10.17,6.18,0.04,0.64,9.04,-21.71,Thursday,Thursday,2018/10/11
97370,240,BBX Capital Cl A,BBX,6.31,6.37,6.15,6.25,0.01,0.16,"276,890",10.17,6.15,0.04,0.64,9.06,-21.58,Friday,Friday,2018/10/12
97371,240,BBX Capital Cl A,BBX,6.21,6.21,6.02,6.14,-0.11,-1.76,"329,622",10.17,6.02,0.04,0.65,8.90,-22.96,Monday,Monday,2018/10/15
97372,240,BBX Capital Cl A,BBX,6.15,6.5,6.15,6.39,0.25,4.07,"192,497",10.17,6.02,0.04,0.63,9.26,-19.82,Tuesday,Tuesday,2018/10/16
97373,240,BBX Capital Cl A,BBX,6.34,6.36,6.25,6.28,-0.11,-1.72,"122,669",10.17,6.02,0.04,0.64,9.10,-21.20,Wednesday,Wednesday,2018/10/17
97374,240,BBX Capital Cl A,BBX,6.21,6.27,6.04,6.07,-0.21,-3.34,"225,070",10.17,6.02,0.04,0.66,8.80,-23.84,Thursday,Thursday,2018/10/18
97375,240,BBX Capital Cl A,BBX,6.08,6.21,6.02,6.05,-0.02,-0.33,"143,119",10.17,6.02,0.04,0.66,8.77,-24.09,Friday,Friday,2018/10/19
97376,240,BBX Capital Cl A,BBX,6.04,6.15,6.02,6.03,-0.02,-0.33,"144,086",10.17,6.02,0.04,0.66,8.74,-24.34,Monday,Monday,2018/10/22
97377,241,BBX Capital Cl A,BBX,5.97,6.07,5.87,5.94,-0.09,-1.49,"259,260",10.17,5.87,0.04,0.67,8.61,-25.47,Tuesday,Tuesday,2018/10/23
97378,241,BBX Capital Cl A,BBX,5.91,5.97,5.68,5.69,-0.25,-4.21,"287,004",10.17,5.68,0.04,0.70,8.25,-28.61,Wednesday,Wednesday,2018/10/24
97379,240,BBX Capital Cl A,BBX,5.72,5.92,5.63,5.80,0.11,1.93,"447,554",10.17,5.63,0.04,0.69,8.41,-27.23,Thursday,Thursday,2018/10/25
97380,240,BBX Capital Cl A,BBX,5.71,5.84,5.59,5.76,-0.04,-0.69,"189,828",10.17,5.59,0.04,0.69,8.35,-27.73,Friday,Friday,2018/10/26
97381,240,BBX Capital Cl A,BBX,5.83,5.83,5.54,5.61,-0.15,-2.60,"195,822",10.17,5.54,0.04,0.71,8.13,-29.61,Monday,Monday,2018/10/29
97382,241,BBX Capital Cl A,BBX,5.63,5.77,5.56,5.67,0.06,1.07,"378,199",10.17,5.54,0.04,0.71,8.22,-28.86,Tuesday,Tuesday,2018/10/30
97383,241,BBX Capital Cl A,BBX,5.78,5.91,5.67,5.85,0.18,3.17,"278,235",10.17,5.54,0.04,0.68,8.48,-26.60,Wednesday,Wednesday,2018/10/31
97384,241,BBX Capital Cl A,BBX,5.88,6.13,5.88,6.10,0.25,4.27,"291,877",10.17,5.54,0.04,0.66,8.84,-23.46,Thursday,Thursday,2018/11/01
97385,242,BBX Capital Cl A,BBX,6.15,6.28,6.08,6.15,0.05,0.82,"149,844",10.17,5.54,0.04,0.65,8.91,-22.84,Friday,Friday,2018/11/02
97386,242,BBX Capital Cl A,BBX,6.10,6.2,5.97,6.16,0.01,0.16,"186,616",10.17,5.54,0.04,0.65,8.93,-22.71,Monday,Monday,2018/11/05
97387,241,BBX Capital Cl A,BBX,6.10,6.54,5.90,5.99,-0.17,-2.76,"284,536",10.17,5.54,0.04,0.67,8.68,-24.84,Tuesday,Tuesday,2018/11/06
97388,241,BBX Capital Cl A,BBX,6.0,6.0,5.75,5.8,-0.19,-3.17,"409,887",10.17,5.54,0.04,0.69,8.41,-27.23,Wednesday,Wednesday,2018/11/07
97389,241,BBX Capital Cl A,BBX,5.79,6.28,5.79,6.17,0.37,6.38,"315,658",10.17,5.54,0.04,0.65,8.94,-22.58,Thursday,Thursday,2018/11/08
97390,240,BBX Capital Cl A,BBX,6.14,6.28,6.06,6.22,0.05,0.81,"316,314",10.17,5.54,0.04,0.64,9.01,-21.96,Friday,Friday,2018/11/09
97391,240,BBX Capital Cl A,BBX,6.19,6.32,6.00,6.18,-0.04,-0.64,"190,467",10.17,5.54,0.04,0.65,8.96,-22.46,Monday,Monday,2018/11/12
97392,241,BBX Capital Cl A,BBX,6.30,6.47,6.28,6.34,0.16,2.59,"267,859",10.17,5.54,0.04,0.63,9.19,-20.45,Tuesday,Tuesday,2018/11/13
97393,241,BBX Capital Cl A,BBX,6.43,6.6,6.32,6.33,-0.01,-0.16,"324,388",10.17,5.54,0.04,0.63,9.17,-20.58,Wednesday,Wednesday,2018/11/14
97394,242,BBX Capital Cl A,BBX,6.27,6.47,6.27,6.45,0.12,1.90,"172,048",10.17,5.54,0.04,0.62,9.35,-19.07,Thursday,Thursday,2018/11/15
97395,242,BBX Capital Cl A,BBX,6.33,6.49,6.33,6.43,-0.02,-0.31,"277,838",10.17,5.54,0.04,0.62,9.32,-19.32,Friday,Friday,2018/11/16
