,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
529808,459,Mackinac Financial,MFNC,15.34,15.34,14.80,15.14,0.20,1.37,"4,951",17.58,14.54,0.48,3.17,26.25,-4.78,Wednesday,Wednesday,2018/11/28
529809,458,Mackinac Financial,MFNC,14.79,14.91,14.79,14.91,-0.23,-1.52,"1,686",17.58,14.54,0.48,3.22,25.85,-6.23,Thursday,Thursday,2018/11/29
529810,492,Mackinac Financial,MFNC,15.20,15.46,14.80,14.8,-0.11,-0.74,"8,175",17.58,14.54,0.48,3.24,25.66,-6.92,Friday,Friday,2018/11/30
529811,467,Mackinac Financial,MFNC,14.9,14.9,14.35,14.35,-0.45,-3.04,"71,039",17.58,14.35,0.48,3.34,24.88,-9.75,Monday,Monday,2018/12/03
529812,452,Mackinac Financial,MFNC,14.44,14.84,14.22,14.23,-0.12,-0.80,"14,888",17.58,14.22,0.48,3.37,24.68,-10.47,Tuesday,Tuesday,2018/12/04
529813,460,Mackinac Financial,MFNC,14.30,14.3,13.71,13.71,-0.52,-3.69,"3,001",17.58,13.71,0.48,3.50,23.77,-13.77,Thursday,Thursday,2018/12/06
529814,448,Mackinac Financial,MFNC,13.79,13.83,13.55,13.64,-0.07,-0.51,"10,901",17.58,13.55,0.48,3.52,23.65,-14.21,Friday,Friday,2018/12/07
529815,464,Mackinac Financial,MFNC,13.88,13.88,13.31,13.35,-0.29,-2.13,"46,649",17.58,13.31,0.48,3.60,23.14,-16.04,Monday,Monday,2018/12/10
529816,456,Mackinac Financial,MFNC,13.59,13.77,13.59,13.7,0.35,2.62,"1,352",17.58,13.31,0.48,3.50,23.75,-13.84,Tuesday,Tuesday,2018/12/11
529817,465,Mackinac Financial,MFNC,13.29,13.75,13.20,13.7,...,...,"4,004",17.58,13.20,0.48,3.50,23.75,-13.84,Wednesday,Wednesday,2018/12/12
529818,454,Mackinac Financial,MFNC,13.30,13.54,13.30,13.5,-0.20,-1.46,"3,313",17.58,13.20,0.48,3.56,23.40,-15.09,Thursday,Thursday,2018/12/13
529819,454,Mackinac Financial,MFNC,13.24,13.64,13.24,13.6,0.10,0.74,"2,128",17.58,13.20,0.48,3.53,23.58,-14.47,Friday,Friday,2018/12/14
529820,461,Mackinac Financial,MFNC,13.43,13.43,13.23,13.23,-0.37,-2.72,"1,419",17.58,13.20,0.48,3.63,22.94,-16.79,Monday,Monday,2018/12/17
529821,449,Mackinac Financial,MFNC,13.25,13.55,13.20,13.2,-0.03,-0.23,"6,066",17.58,13.20,0.48,3.64,22.88,-16.98,Tuesday,Tuesday,2018/12/18
529822,456,Mackinac Financial,MFNC,13.2,13.2,12.98,12.98,-0.22,-1.67,"6,112",17.58,12.98,0.48,3.70,22.50,-18.37,Wednesday,Wednesday,2018/12/19
529823,473,Mackinac Financial,MFNC,12.80,12.97,12.6,12.97,-0.01,-0.08,"11,424",17.58,12.60,0.48,3.70,22.49,-18.43,Thursday,Thursday,2018/12/20
529824,475,Mackinac Financial,MFNC,12.95,13.71,12.95,13.41,0.44,3.39,"10,199",17.58,12.60,0.48,3.58,23.25,-15.66,Friday,Friday,2018/12/21
529825,449,Mackinac Financial,MFNC,13.04,13.08,13.04,13.04,-0.37,-2.77,"2,697",17.58,12.60,0.48,3.68,22.77,-17.99,Monday,Monday,2018/12/24
529826,463,Mackinac Financial,MFNC,13.17,13.50,13.00,13.2,0.16,1.23,"8,623",17.58,12.60,0.48,3.64,23.05,-16.98,Wednesday,Wednesday,2018/12/26
529827,451,Mackinac Financial,MFNC,13.12,13.55,13.09,13.14,0.06,0.46,"10,241",17.58,12.60,0.48,3.65,22.94,-17.36,Thursday,Thursday,2018/12/27
529828,458,Mackinac Financial,MFNC,13.59,13.86,13.20,13.2,0.06,0.46,"11,087",17.58,12.60,0.48,3.64,23.05,-16.98,Friday,Friday,2018/12/28
529829,480,Mackinac Financial,MFNC,13.22,13.88,13.22,13.65,0.45,3.41,"4,122",17.58,12.60,0.48,3.52,23.83,-14.15,Monday,Monday,2018/12/31
529830,450,Mackinac Financial,MFNC,13.65,14.0,13.32,13.99,0.34,2.49,"6,293",17.58,12.60,0.48,3.43,24.43,2.49,Wednesday,Wednesday,2019/01/02
529831,440,Mackinac Financial,MFNC,13.4,13.83,13.40,13.83,-0.16,-1.14,"5,874",17.58,12.60,0.48,3.47,24.15,1.32,Thursday,Thursday,2019/01/03
529832,462,Mackinac Financial,MFNC,13.50,13.50,13.50,13.5,-0.33,-2.39,528,17.58,12.60,0.48,3.56,23.57,-1.10,Friday,Friday,2019/01/04
529833,452,Mackinac Financial,MFNC,13.51,14.25,13.51,14.25,0.75,5.56,"10,338",17.58,12.60,0.48,3.37,24.88,4.40,Monday,Monday,2019/01/07
529834,456,Mackinac Financial,MFNC,14.33,14.34,14.01,14.08,-0.17,-1.19,"8,237",17.58,12.60,0.48,3.41,24.59,3.15,Tuesday,Tuesday,2019/01/08
529835,457,Mackinac Financial,MFNC,14.25,14.47,13.94,14.24,0.16,1.14,"10,249",17.58,12.60,0.48,3.37,24.86,4.32,Wednesday,Wednesday,2019/01/09
529836,448,Mackinac Financial,MFNC,14.16,14.3,14.1,14.11,-0.13,-0.91,"13,232",17.58,12.60,0.48,3.40,24.64,3.37,Thursday,Thursday,2019/01/10
529837,447,Mackinac Financial,MFNC,14.43,14.43,14.05,14.1,-0.01,-0.07,"29,824",17.58,12.60,0.48,3.40,24.62,3.30,Friday,Friday,2019/01/11
529838,446,Mackinac Financial,MFNC,14.24,14.51,14.0,14.11,0.01,0.07,"118,949",17.58,12.60,0.48,3.40,24.64,3.37,Monday,Monday,2019/01/14
529839,460,Mackinac Financial,MFNC,14.23,14.23,13.99,14.15,0.04,0.28,"302,732",17.58,12.60,0.48,3.39,24.71,3.66,Tuesday,Tuesday,2019/01/15
529840,461,Mackinac Financial,MFNC,14.15,14.82,14.00,14.09,-0.06,-0.42,"16,544",17.58,12.60,0.48,3.41,24.60,3.22,Wednesday,Wednesday,2019/01/16
529841,453,Mackinac Financial,MFNC,14.11,14.45,14.09,14.09,...,...,"45,667",17.58,12.60,0.48,3.41,24.60,3.22,Thursday,Thursday,2019/01/17
529842,465,Mackinac Financial,MFNC,14.19,14.93,14.19,14.81,0.72,5.11,"8,241",17.58,12.60,0.48,3.24,25.86,8.50,Friday,Friday,2019/01/18
529843,459,Mackinac Financial,MFNC,14.57,15.45,14.57,15.21,0.40,2.70,"6,784",17.58,12.60,0.48,3.16,26.56,11.43,Tuesday,Tuesday,2019/01/22
529844,454,Mackinac Financial,MFNC,15.32,15.7,15.28,15.63,0.42,2.76,"9,932",17.58,12.60,0.48,3.07,27.29,14.51,Wednesday,Wednesday,2019/01/23
529845,439,Mackinac Financial,MFNC,15.63,16.01,15.63,15.99,0.36,2.30,"9,810",17.58,12.60,0.48,3.00,27.92,17.14,Thursday,Thursday,2019/01/24
529846,443,Mackinac Financial,MFNC,15.99,15.99,15.80,15.86,-0.13,-0.81,"4,816",17.58,12.60,0.48,3.03,27.69,16.19,Friday,Friday,2019/01/25
