,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
288773,699,EP Energy Cl A,EPE,3.38,3.41,2.91,2.98,-0.33,-9.97,"2,406,751",4.85,1.26,...,...,...,26.27,Tuesday,Tuesday,2018/05/22
288774,703,EP Energy Cl A,EPE,2.92,3.15,2.82,2.96,-0.02,-0.67,"1,510,521",4.85,1.26,...,...,...,25.42,Wednesday,Wednesday,2018/05/23
288775,701,EP Energy Cl A,EPE,2.89,2.9,2.75,2.83,-0.13,-4.39,"1,356,580",4.85,1.26,...,...,...,19.92,Thursday,Thursday,2018/05/24
288776,706,EP Energy Cl A,EPE,2.74,2.74,2.48,2.67,-0.16,-5.65,"1,249,260",4.58,1.26,...,...,...,13.14,Friday,Friday,2018/05/25
288777,705,EP Energy Cl A,EPE,2.59,2.79,2.57,2.67,...,...,"615,540",4.58,1.26,...,...,...,13.14,Tuesday,Tuesday,2018/05/29
288778,704,EP Energy Cl A,EPE,2.69,2.92,2.67,2.9,0.23,8.61,"1,227,314",4.58,1.26,...,...,...,22.88,Wednesday,Wednesday,2018/05/30
288779,706,EP Energy Cl A,EPE,2.89,2.95,2.77,2.9,...,...,"1,060,353",4.58,1.26,...,...,...,22.88,Thursday,Thursday,2018/05/31
288780,707,EP Energy Cl A,EPE,2.89,2.94,2.72,2.77,-0.13,-4.48,"986,446",4.58,1.26,...,...,...,17.37,Friday,Friday,2018/06/01
288781,705,EP Energy Cl A,EPE,2.77,2.82,2.49,2.58,-0.19,-6.86,"1,561,674",4.58,1.26,...,...,...,9.32,Monday,Monday,2018/06/04
288782,702,EP Energy Cl A,EPE,2.56,2.8,2.54,2.69,0.11,4.26,"891,027",4.58,1.26,...,...,...,13.98,Tuesday,Tuesday,2018/06/05
288783,707,EP Energy Cl A,EPE,2.7,2.74,2.62,2.68,-0.01,-0.37,"634,318",4.58,1.26,...,...,...,13.56,Wednesday,Wednesday,2018/06/06
288784,706,EP Energy Cl A,EPE,2.7,2.86,2.67,2.73,0.05,1.87,"1,011,326",4.58,1.26,...,...,...,15.68,Thursday,Thursday,2018/06/07
288785,701,EP Energy Cl A,EPE,2.73,2.75,2.6,2.66,-0.07,-2.56,"711,863",4.58,1.26,...,...,...,12.71,Friday,Friday,2018/06/08
288786,704,EP Energy Cl A,EPE,2.68,2.78,2.63,2.77,0.11,4.14,"593,672",4.58,1.26,...,...,...,17.37,Monday,Monday,2018/06/11
288787,700,EP Energy Cl A,EPE,2.8,2.89,2.74,2.81,0.04,1.44,"807,790",4.58,1.26,...,...,...,19.07,Tuesday,Tuesday,2018/06/12
288788,701,EP Energy Cl A,EPE,2.78,2.83,2.71,2.72,-0.09,-3.20,"713,860",4.56,1.26,...,...,...,15.25,Wednesday,Wednesday,2018/06/13
288789,701,EP Energy Cl A,EPE,2.75,2.79,2.62,2.74,0.02,0.74,"924,544",4.31,1.26,...,...,...,16.10,Thursday,Thursday,2018/06/14
288790,702,EP Energy Cl A,EPE,2.72,2.72,2.6,2.63,-0.11,-4.01,"597,095",4.06,1.26,...,...,...,11.44,Friday,Friday,2018/06/15
288791,702,EP Energy Cl A,EPE,2.61,2.88,2.61,2.81,0.18,6.84,"922,347",4.06,1.26,...,...,...,19.07,Monday,Monday,2018/06/18
288792,701,EP Energy Cl A,EPE,2.76,2.86,2.75,2.83,0.02,0.71,"679,891",3.9,1.26,...,...,...,19.92,Tuesday,Tuesday,2018/06/19
288793,706,EP Energy Cl A,EPE,2.85,3.04,2.84,3.02,0.19,6.71,"1,159,371",3.9,1.26,...,...,...,27.97,Wednesday,Wednesday,2018/06/20
288794,703,EP Energy Cl A,EPE,3.01,3.01,2.71,2.79,-0.23,-7.62,"1,282,526",3.9,1.26,...,...,...,18.22,Thursday,Thursday,2018/06/21
288795,706,EP Energy Cl A,EPE,3.01,3.2,2.87,3.14,0.35,12.54,"1,712,842",3.9,1.26,...,...,...,33.05,Friday,Friday,2018/06/22
288796,707,EP Energy Cl A,EPE,3.15,3.24,2.97,3.01,-0.13,-4.14,"922,419",3.90,1.26,...,...,...,27.54,Monday,Monday,2018/06/25
288797,704,EP Energy Cl A,EPE,3.05,3.31,3.0,3.18,0.17,5.65,"1,476,878",3.90,1.26,...,...,...,34.75,Tuesday,Tuesday,2018/06/26
288798,708,EP Energy Cl A,EPE,3.24,3.49,3.22,3.24,0.06,1.89,"1,431,971",3.90,1.26,...,...,...,37.29,Wednesday,Wednesday,2018/06/27
288799,711,EP Energy Cl A,EPE,3.25,3.26,3.02,3.08,-0.16,-4.94,"1,495,375",3.90,1.26,...,...,...,30.51,Thursday,Thursday,2018/06/28
288800,710,EP Energy Cl A,EPE,3.10,3.15,3.00,3.00,-0.08,-2.60,"1,598,540",3.9,1.26,...,...,...,27.12,Friday,Friday,2018/06/29
288801,709,EP Energy Cl A,EPE,2.96,3.04,2.85,2.9,-0.10,-3.33,"892,089",3.9,1.26,...,...,...,22.88,Monday,Monday,2018/07/02
288802,704,EP Energy Cl A,EPE,2.94,3.08,2.87,2.98,0.08,2.76,"623,200",3.79,1.26,...,...,...,26.27,Tuesday,Tuesday,2018/07/03
288803,710,EP Energy Cl A,EPE,2.99,2.99,2.85,2.86,-0.12,-4.03,"810,763",3.79,1.26,...,...,...,21.19,Thursday,Thursday,2018/07/05
288804,709,EP Energy Cl A,EPE,2.85,2.97,2.83,2.95,0.09,3.15,"952,492",3.79,1.26,...,...,...,25.00,Friday,Friday,2018/07/06
288805,713,EP Energy Cl A,EPE,2.95,3.03,2.86,3.02,0.07,2.37,"1,208,991",3.79,1.26,...,...,...,27.97,Monday,Monday,2018/07/09
288806,711,EP Energy Cl A,EPE,3.03,3.22,3.03,3.20,0.18,5.96,"1,536,580",3.79,1.26,...,...,...,35.59,Tuesday,Tuesday,2018/07/10
288807,707,EP Energy Cl A,EPE,3.12,3.12,2.95,2.98,-0.22,-6.88,"1,627,123",3.79,1.26,...,...,...,26.27,Wednesday,Wednesday,2018/07/11
288808,708,EP Energy Cl A,EPE,3.00,3.03,2.80,2.86,-0.12,-4.03,"1,697,992",3.79,1.26,...,...,...,21.19,Thursday,Thursday,2018/07/12
288809,711,EP Energy Cl A,EPE,2.84,2.88,2.69,2.70,-0.16,-5.59,"2,351,233",3.79,1.26,...,...,...,14.41,Friday,Friday,2018/07/13
288810,709,EP Energy Cl A,EPE,2.63,2.65,2.40,2.46,-0.24,-8.89,"2,631,099",3.79,1.26,...,...,...,4.24,Monday,Monday,2018/07/16
288811,706,EP Energy Cl A,EPE,2.45,2.45,2.30,2.31,-0.15,-6.10,"2,000,088",3.79,1.26,...,...,...,-2.12,Tuesday,Tuesday,2018/07/17
288812,710,EP Energy Cl A,EPE,2.3,2.39,2.15,2.32,0.01,0.43,"2,013,498",3.79,1.26,...,...,...,-1.69,Wednesday,Wednesday,2018/07/18
288813,708,EP Energy Cl A,EPE,2.3,2.41,2.27,2.37,0.05,2.16,"1,690,241",3.79,1.26,...,...,...,0.42,Thursday,Thursday,2018/07/19
288814,706,EP Energy Cl A,EPE,2.38,2.4,2.25,2.26,-0.11,-4.64,"977,091",3.79,1.26,...,...,...,-4.24,Friday,Friday,2018/07/20
288815,709,EP Energy Cl A,EPE,2.28,2.34,2.22,2.24,-0.02,-0.88,"1,232,410",3.79,1.26,...,...,...,-5.08,Monday,Monday,2018/07/23
288816,708,EP Energy Cl A,EPE,2.29,2.44,2.25,2.4,0.16,7.14,"1,410,538",3.79,1.26,...,...,...,1.69,Tuesday,Tuesday,2018/07/24
288817,712,EP Energy Cl A,EPE,2.41,2.44,2.3,2.33,-0.07,-2.92,"1,227,494",3.79,1.26,...,...,...,-1.27,Wednesday,Wednesday,2018/07/25
288818,712,EP Energy Cl A,EPE,2.33,2.4,2.31,2.32,-0.01,-0.43,"1,054,808",3.79,1.26,...,...,...,-1.69,Thursday,Thursday,2018/07/26
288819,712,EP Energy Cl A,EPE,2.31,2.35,2.08,2.09,-0.23,-9.91,"1,751,058",3.79,1.26,...,...,...,-11.44,Friday,Friday,2018/07/27
288820,709,EP Energy Cl A,EPE,2.11,2.25,2.11,2.19,0.10,4.78,"910,604",3.67,1.26,...,...,...,-7.20,Monday,Monday,2018/07/30
288821,711,EP Energy Cl A,EPE,2.19,2.23,2.11,2.15,-0.04,-1.83,"1,153,807",3.54,1.26,...,...,...,-8.90,Tuesday,Tuesday,2018/07/31
288822,709,EP Energy Cl A,EPE,2.11,2.13,2.02,2.08,-0.07,-3.26,"1,156,429",3.54,1.26,...,...,...,-11.86,Wednesday,Wednesday,2018/08/01
288823,710,EP Energy Cl A,EPE,2.07,2.13,2.03,2.05,-0.03,-1.44,"1,137,046",3.54,1.26,...,...,...,-13.14,Thursday,Thursday,2018/08/02
288824,716,EP Energy Cl A,EPE,2.05,2.07,1.96,1.98,-0.07,-3.41,"1,354,717",3.54,1.26,...,...,...,-16.10,Friday,Friday,2018/08/03
288825,716,EP Energy Cl A,EPE,2.02,2.02,1.91,1.93,-0.05,-2.53,"1,295,893",3.54,1.26,...,...,...,-18.22,Monday,Monday,2018/08/06
288826,711,EP Energy Cl A,EPE,1.97,2.01,1.91,1.94,0.01,0.52,"1,170,460",3.54,1.26,...,...,...,-17.80,Tuesday,Tuesday,2018/08/07
288827,710,EP Energy Cl A,EPE,1.91,1.94,1.82,1.91,-0.03,-1.55,"1,445,873",3.54,1.26,...,...,...,-19.07,Wednesday,Wednesday,2018/08/08
288828,711,EP Energy Cl A,EPE,1.91,1.91,1.77,1.84,-0.07,-3.66,"1,374,074",3.54,1.26,...,...,...,-22.03,Thursday,Thursday,2018/08/09
288829,711,EP Energy Cl A,EPE,1.76,1.77,1.63,1.69,-0.15,-8.15,"2,014,469",3.54,1.26,...,...,...,-28.39,Friday,Friday,2018/08/10
288830,712,EP Energy Cl A,EPE,1.69,1.71,1.53,1.61,-0.08,-4.73,"1,430,886",3.54,1.26,...,...,...,-31.78,Monday,Monday,2018/08/13
288831,716,EP Energy Cl A,EPE,1.64,1.65,1.53,1.57,-0.04,-2.48,"1,455,478",3.54,1.26,...,...,...,-33.47,Tuesday,Tuesday,2018/08/14
288832,715,EP Energy Cl A,EPE,1.54,1.54,1.44,1.45,-0.12,-7.64,"1,846,922",3.54,1.26,...,...,...,-38.56,Wednesday,Wednesday,2018/08/15
288833,712,EP Energy Cl A,EPE,1.47,1.49,1.41,1.49,0.04,2.76,"1,410,172",3.54,1.26,...,...,...,-36.86,Thursday,Thursday,2018/08/16
288834,714,EP Energy Cl A,EPE,1.5,1.51,1.37,1.43,-0.06,-4.03,"1,619,827",3.54,1.26,...,...,...,-39.41,Friday,Friday,2018/08/17
288835,714,EP Energy Cl A,EPE,1.43,1.46,1.41,1.45,0.02,1.40,"1,009,862",3.54,1.26,...,...,...,-38.56,Monday,Monday,2018/08/20
288836,717,EP Energy Cl A,EPE,1.48,1.63,1.48,1.58,0.13,8.97,"1,832,532",3.54,1.26,...,...,...,-33.05,Tuesday,Tuesday,2018/08/21
288837,712,EP Energy Cl A,EPE,1.62,1.81,1.62,1.8,0.22,13.92,"2,388,279",3.54,1.26,...,...,...,-23.73,Wednesday,Wednesday,2018/08/22
288838,713,EP Energy Cl A,EPE,1.85,1.86,1.74,1.78,-0.02,-1.11,"2,252,126",3.54,1.26,...,...,...,-24.58,Thursday,Thursday,2018/08/23
288839,713,EP Energy Cl A,EPE,1.81,1.86,1.68,1.69,-0.09,-5.06,"1,403,808",3.54,1.26,...,...,...,-28.39,Friday,Friday,2018/08/24
288840,712,EP Energy Cl A,EPE,1.75,1.78,1.71,1.74,0.05,2.96,"1,416,545",3.54,1.26,...,...,...,-26.27,Monday,Monday,2018/08/27
288841,710,EP Energy Cl A,EPE,1.75,1.78,1.67,1.75,0.01,0.57,"1,127,679",3.54,1.26,...,...,...,-25.85,Tuesday,Tuesday,2018/08/28
288842,712,EP Energy Cl A,EPE,1.76,1.82,1.75,1.78,0.03,1.71,"1,135,955",3.54,1.26,...,...,...,-24.58,Wednesday,Wednesday,2018/08/29
288843,707,EP Energy Cl A,EPE,1.8,1.82,1.74,1.77,-0.01,-0.56,"540,842",3.54,1.26,...,...,...,-25.00,Thursday,Thursday,2018/08/30
288844,708,EP Energy Cl A,EPE,1.75,1.79,1.71,1.75,-0.02,-1.13,"492,002",3.54,1.26,...,...,...,-25.85,Friday,Friday,2018/08/31
288845,708,EP Energy Cl A,EPE,1.78,1.78,1.7,1.76,0.01,0.57,"756,688",3.54,1.26,...,...,...,-25.42,Tuesday,Tuesday,2018/09/04
288846,711,EP Energy Cl A,EPE,1.78,1.91,1.7,1.9,0.14,7.95,"1,111,137",3.54,1.26,...,...,...,-19.49,Wednesday,Wednesday,2018/09/05
288847,707,EP Energy Cl A,EPE,1.9,2.0,1.74,1.77,-0.13,-6.84,"1,188,991",3.54,1.26,...,...,...,-25.00,Thursday,Thursday,2018/09/06
288848,709,EP Energy Cl A,EPE,1.8,1.8,1.68,1.76,-0.01,-0.56,"966,593",3.54,1.26,...,...,...,-25.42,Friday,Friday,2018/09/07
288849,710,EP Energy Cl A,EPE,1.78,1.83,1.72,1.76,...,...,"795,467",3.54,1.26,...,...,...,-25.42,Monday,Monday,2018/09/10
288850,712,EP Energy Cl A,EPE,1.74,1.81,1.73,1.76,...,...,"515,456",3.54,1.26,...,...,...,-25.42,Tuesday,Tuesday,2018/09/11
288851,707,EP Energy Cl A,EPE,1.85,1.91,1.82,1.87,0.11,6.25,"964,702",3.54,1.26,...,...,...,-20.76,Wednesday,Wednesday,2018/09/12
288852,713,EP Energy Cl A,EPE,1.87,1.95,1.81,1.88,0.01,0.53,"489,367",3.54,1.26,...,...,...,-20.34,Thursday,Thursday,2018/09/13
288853,707,EP Energy Cl A,EPE,1.88,1.91,1.84,1.87,-0.01,-0.53,"424,675",3.54,1.26,...,...,...,-20.76,Friday,Friday,2018/09/14
288854,711,EP Energy Cl A,EPE,1.87,2.0,1.85,1.90,0.03,1.60,"620,794",3.54,1.26,...,...,...,-19.49,Monday,Monday,2018/09/17
288855,709,EP Energy Cl A,EPE,1.93,1.99,1.89,1.92,0.02,1.05,"634,869",3.54,1.26,...,...,...,-18.64,Tuesday,Tuesday,2018/09/18
288856,710,EP Energy Cl A,EPE,1.92,2.0,1.90,1.92,...,...,"613,599",3.54,1.26,...,...,...,-18.64,Wednesday,Wednesday,2018/09/19
288857,710,EP Energy Cl A,EPE,1.93,2.04,1.93,2.02,0.10,5.21,"1,314,821",3.54,1.26,...,...,...,-14.41,Thursday,Thursday,2018/09/20
288858,710,EP Energy Cl A,EPE,2.03,2.11,1.98,2.07,0.05,2.48,"1,439,566",3.54,1.26,...,...,...,-12.29,Friday,Friday,2018/09/21
288859,712,EP Energy Cl A,EPE,2.13,2.35,2.12,2.25,0.18,8.70,"1,597,395",3.54,1.26,...,...,...,-4.66,Monday,Monday,2018/09/24
288860,711,EP Energy Cl A,EPE,2.27,2.4,2.27,2.34,0.09,4.00,"1,575,308",3.54,1.26,...,...,...,-0.85,Tuesday,Tuesday,2018/09/25
288861,709,EP Energy Cl A,EPE,2.32,2.35,2.10,2.26,-0.08,-3.42,"963,292",3.54,1.26,...,...,...,-4.24,Wednesday,Wednesday,2018/09/26
288862,708,EP Energy Cl A,EPE,2.29,2.35,2.24,2.29,0.03,1.33,"553,971",3.54,1.26,...,...,...,-2.97,Thursday,Thursday,2018/09/27
288863,713,EP Energy Cl A,EPE,2.27,2.37,2.27,2.34,0.05,2.18,"501,686",3.5,1.26,...,...,...,-0.85,Friday,Friday,2018/09/28
288864,711,EP Energy Cl A,EPE,2.34,2.48,2.30,2.41,0.07,2.99,"810,279",3.50,1.26,...,...,...,2.12,Monday,Monday,2018/10/01
288865,710,EP Energy Cl A,EPE,2.42,2.42,2.31,2.38,-0.03,-1.24,"702,445",3.50,1.26,...,...,...,0.85,Tuesday,Tuesday,2018/10/02
288866,709,EP Energy Cl A,EPE,2.38,2.55,2.33,2.51,0.13,5.46,"930,885",3.50,1.26,...,...,...,6.36,Wednesday,Wednesday,2018/10/03
288867,713,EP Energy Cl A,EPE,2.50,2.53,2.36,2.46,-0.05,-1.99,"873,466",3.5,1.26,...,...,...,4.24,Thursday,Thursday,2018/10/04
288868,711,EP Energy Cl A,EPE,2.46,2.48,2.32,2.42,-0.04,-1.63,"445,279",3.5,1.26,...,...,...,2.54,Friday,Friday,2018/10/05
288869,712,EP Energy Cl A,EPE,2.38,2.5,2.35,2.43,0.01,0.41,"427,600",3.5,1.26,...,...,...,2.97,Monday,Monday,2018/10/08
288870,711,EP Energy Cl A,EPE,2.42,2.5,2.37,2.43,...,...,"521,852",3.5,1.26,...,...,...,2.97,Tuesday,Tuesday,2018/10/09
288871,709,EP Energy Cl A,EPE,2.41,2.44,2.12,2.19,-0.24,-9.88,"1,049,937",3.5,1.26,...,...,...,-7.20,Wednesday,Wednesday,2018/10/10
288872,712,EP Energy Cl A,EPE,2.17,2.23,2.05,2.17,-0.02,-0.91,"592,902",3.5,1.26,...,...,...,-8.05,Thursday,Thursday,2018/10/11
288873,713,EP Energy Cl A,EPE,2.24,2.3,2.15,2.21,0.04,1.84,"846,902",3.5,1.26,...,...,...,-6.36,Friday,Friday,2018/10/12
288874,713,EP Energy Cl A,EPE,2.17,2.34,2.17,2.25,0.04,1.81,"678,487",3.50,1.26,...,...,...,-4.66,Monday,Monday,2018/10/15
288875,712,EP Energy Cl A,EPE,2.26,2.38,2.23,2.38,0.13,5.78,"456,102",3.5,1.26,...,...,...,0.85,Tuesday,Tuesday,2018/10/16
288876,711,EP Energy Cl A,EPE,2.37,2.37,2.23,2.29,-0.09,-3.78,"768,873",3.5,1.26,...,...,...,-2.97,Wednesday,Wednesday,2018/10/17
288877,711,EP Energy Cl A,EPE,2.23,2.27,2.09,2.12,-0.17,-7.42,"705,583",3.5,1.26,...,...,...,-10.17,Thursday,Thursday,2018/10/18
288878,708,EP Energy Cl A,EPE,2.13,2.19,2.07,2.12,...,...,"282,556",3.5,1.26,...,...,...,-10.17,Friday,Friday,2018/10/19
288879,711,EP Energy Cl A,EPE,2.14,2.15,2.05,2.11,-0.01,-0.47,"386,635",3.5,1.26,...,...,...,-10.59,Monday,Monday,2018/10/22
288880,710,EP Energy Cl A,EPE,2.03,2.03,1.91,1.95,-0.16,-7.58,"1,419,579",3.5,1.26,...,...,...,-17.37,Tuesday,Tuesday,2018/10/23
288881,708,EP Energy Cl A,EPE,1.99,2.02,1.74,1.75,-0.20,-10.26,"1,057,534",3.5,1.26,...,...,...,-25.85,Wednesday,Wednesday,2018/10/24
288882,710,EP Energy Cl A,EPE,1.83,1.89,1.74,1.75,...,...,"1,450,277",3.5,1.26,...,...,...,-25.85,Thursday,Thursday,2018/10/25
288883,710,EP Energy Cl A,EPE,1.71,1.75,1.66,1.68,-0.07,-4.00,"1,404,055",3.50,1.26,...,...,...,-28.81,Friday,Friday,2018/10/26
288884,711,EP Energy Cl A,EPE,1.71,1.73,1.58,1.63,-0.05,-2.98,"769,106",3.50,1.26,...,...,...,-30.93,Monday,Monday,2018/10/29
288885,712,EP Energy Cl A,EPE,1.57,1.66,1.46,1.65,0.02,1.23,"1,148,413",3.50,1.26,...,...,...,-30.08,Tuesday,Tuesday,2018/10/30
288886,712,EP Energy Cl A,EPE,1.66,1.87,1.66,1.80,0.15,9.09,"1,204,263",3.50,1.26,...,...,...,-23.73,Wednesday,Wednesday,2018/10/31
288887,711,EP Energy Cl A,EPE,1.82,1.89,1.76,1.82,0.02,1.11,"562,421",3.5,1.26,...,...,...,-22.88,Thursday,Thursday,2018/11/01
288888,710,EP Energy Cl A,EPE,1.82,1.85,1.71,1.79,-0.03,-1.65,"577,962",3.5,1.26,...,...,...,-24.15,Friday,Friday,2018/11/02
288889,711,EP Energy Cl A,EPE,1.83,1.91,1.76,1.86,0.07,3.91,"565,032",3.5,1.26,...,...,...,-21.19,Monday,Monday,2018/11/05
288890,713,EP Energy Cl A,EPE,1.86,1.9,1.74,1.84,-0.02,-1.08,"715,158",3.5,1.26,...,...,...,-22.03,Tuesday,Tuesday,2018/11/06
288891,709,EP Energy Cl A,EPE,1.89,1.91,1.8,1.87,0.03,1.63,"466,945",3.5,1.26,...,...,...,-20.76,Wednesday,Wednesday,2018/11/07
288892,709,EP Energy Cl A,EPE,1.82,1.88,1.61,1.64,-0.23,-12.30,"696,514",3.5,1.26,...,...,...,-30.51,Thursday,Thursday,2018/11/08
288893,708,EP Energy Cl A,EPE,1.60,1.62,1.52,1.55,-0.09,-5.49,"862,000",3.50,1.26,...,...,...,-34.32,Friday,Friday,2018/11/09
288894,706,EP Energy Cl A,EPE,1.65,1.71,1.43,1.44,-0.11,-7.10,"1,139,606",3.5,1.26,...,...,...,-38.98,Monday,Monday,2018/11/12
288895,706,EP Energy Cl A,EPE,1.43,1.52,1.29,1.30,-0.14,-9.72,"1,854,727",3.5,1.26,...,...,...,-44.92,Tuesday,Tuesday,2018/11/13
288896,706,EP Energy Cl A,EPE,1.34,1.51,1.29,1.30,...,...,"1,302,889",3.5,1.26,...,...,...,-44.92,Wednesday,Wednesday,2018/11/14
288897,708,EP Energy Cl A,EPE,1.31,1.35,1.25,1.30,...,...,"1,351,792",3.50,1.25,...,...,...,-44.92,Thursday,Thursday,2018/11/15
288898,707,EP Energy Cl A,EPE,1.31,1.33,1.15,1.21,-0.09,-6.92,"1,541,193",3.5,1.15,...,...,...,-48.73,Friday,Friday,2018/11/16
288899,711,EP Energy Cl A,EPE,1.20,1.23,1.14,1.15,-0.06,-4.96,"732,347",3.5,1.14,...,...,...,-51.27,Monday,Monday,2018/11/19
288900,708,EP Energy Cl A,EPE,1.10,1.16,1.01,1.04,-0.11,-9.57,"1,615,564",3.50,1.01,...,...,...,-55.93,Tuesday,Tuesday,2018/11/20
288901,709,EP Energy Cl A,EPE,1.05,1.12,1.04,1.12,0.08,7.69,"1,166,096",3.5,1.01,...,...,...,-52.54,Wednesday,Wednesday,2018/11/21
288902,707,EP Energy Cl A,EPE,1.06,1.1,1.04,1.06,-0.06,-5.36,"1,103,099",3.5,1.01,...,...,...,-55.08,Friday,Friday,2018/11/23
288903,709,EP Energy Cl A,EPE,1.08,1.15,1.07,1.10,0.04,3.77,"1,194,672",3.50,1.01,...,...,...,-53.39,Monday,Monday,2018/11/26
288904,709,EP Energy Cl A,EPE,1.14,1.14,1.06,1.11,0.01,0.91,"2,489,905",3.5,1.01,...,...,...,-52.97,Tuesday,Tuesday,2018/11/27
288905,710,EP Energy Cl A,EPE,1.1,1.17,1.08,1.15,0.04,3.60,"1,216,942",3.5,1.01,...,...,...,-51.27,Wednesday,Wednesday,2018/11/28
288906,709,EP Energy Cl A,EPE,1.18,1.21,1.11,1.18,0.03,2.61,"670,909",3.5,1.01,...,...,...,-50.00,Thursday,Thursday,2018/11/29
288907,710,EP Energy Cl A,EPE,1.17,1.17,1.06,1.1,-0.08,-6.78,"1,373,793",3.5,1.01,...,...,...,-53.39,Friday,Friday,2018/11/30
288908,708,EP Energy Cl A,EPE,1.18,1.2,1.13,1.15,0.05,4.55,"477,992",3.5,1.01,...,...,...,-51.27,Monday,Monday,2018/12/03
