,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
498898,1158,Lockheed Martin,LMT,320.1,321.71,318.84,319.33,-0.44,-0.14,"859,246",363.00,266.01,8.00,2.51,38.75,-0.54,Wednesday,Wednesday,2018/05/16
498899,1156,Lockheed Martin,LMT,319.0,321.5,317.4,320.42,1.09,0.34,"869,149",363.00,266.01,8.00,2.50,38.89,-0.20,Thursday,Thursday,2018/05/17
498900,1156,Lockheed Martin,LMT,320.76,322.0,319.8,320.45,0.03,0.01,"888,458",363.0,268.11,8.00,2.50,38.89,-0.19,Friday,Friday,2018/05/18
498901,1157,Lockheed Martin,LMT,322.5,324.53,321.16,324.28,3.83,1.20,"934,568",363.00,273.73,8.00,2.47,39.35,1.01,Monday,Monday,2018/05/21
498902,1153,Lockheed Martin,LMT,323.26,323.6,317.04,317.13,-7.15,-2.20,"1,380,829",363.0,273.73,8.00,2.52,38.49,-1.22,Tuesday,Tuesday,2018/05/22
498903,1160,Lockheed Martin,LMT,315.83,325.53,314.13,325.32,8.19,2.58,"1,444,649",363.00,273.73,8.00,2.46,39.48,1.33,Wednesday,Wednesday,2018/05/23
498904,1161,Lockheed Martin,LMT,324.66,329.13,323.34,326.35,1.03,0.32,"1,161,327",363.00,273.73,8.00,2.45,39.61,1.65,Thursday,Thursday,2018/05/24
498905,1163,Lockheed Martin,LMT,326.0,327.22,319.86,320.8,-5.55,-1.70,"1,012,732",363.00,273.73,8.00,2.49,38.93,-0.08,Friday,Friday,2018/05/25
498906,1161,Lockheed Martin,LMT,319.67,320.69,315.36,317.2,-3.60,-1.12,"1,095,817",363.00,273.73,8.00,2.52,38.50,-1.20,Tuesday,Tuesday,2018/05/29
498907,1163,Lockheed Martin,LMT,319.03,321.81,317.16,321.04,3.84,1.21,"826,990",363.0,273.73,8.00,2.49,38.96,-0.00,Wednesday,Wednesday,2018/05/30
498908,1160,Lockheed Martin,LMT,319.24,320.28,314.47,314.54,-4.50,-1.41,"1,225,391",363.00,273.73,8.00,2.54,38.17,-2.03,Thursday,Thursday,2018/05/31
498909,1162,Lockheed Martin,LMT,316.92,317.8,315.47,316.63,2.09,0.66,"869,387",363.00,273.73,8.00,2.53,38.43,-1.38,Friday,Friday,2018/06/01
498910,1155,Lockheed Martin,LMT,317.11,319.25,316.22,318.17,1.54,0.49,"588,234",363.0,273.73,8.00,2.51,38.61,-0.90,Monday,Monday,2018/06/04
498911,1154,Lockheed Martin,LMT,318.11,321.24,317.49,320.02,1.85,0.58,"835,109",363.00,273.73,8.00,2.50,38.84,-0.32,Tuesday,Tuesday,2018/06/05
498912,1159,Lockheed Martin,LMT,320.77,321.88,318.51,319.91,-0.11,-0.03,"1,053,808",363.0,273.73,8.00,2.50,38.82,-0.36,Wednesday,Wednesday,2018/06/06
498913,1158,Lockheed Martin,LMT,320.5,322.15,318.94,321.95,2.04,0.64,"742,758",363.0,273.73,8.00,2.48,39.07,0.28,Thursday,Thursday,2018/06/07
498914,1153,Lockheed Martin,LMT,321.73,322.6,318.1,322.31,0.36,0.11,"1,137,587",363.00,273.73,8.00,2.48,39.12,0.39,Friday,Friday,2018/06/08
498915,1161,Lockheed Martin,LMT,322.12,322.62,319.16,319.3,-3.01,-0.93,"860,831",363.00,273.73,8.00,2.51,38.75,-0.55,Monday,Monday,2018/06/11
498916,1157,Lockheed Martin,LMT,319.63,320.03,311.25,315.16,-4.14,-1.30,"1,686,204",363.00,274.69,8.00,2.54,38.25,-1.83,Tuesday,Tuesday,2018/06/12
498917,1154,Lockheed Martin,LMT,314.67,317.8,312.67,314.35,-0.81,-0.26,"1,913,216",363.0,274.69,8.00,2.54,38.15,-2.09,Wednesday,Wednesday,2018/06/13
498918,1156,Lockheed Martin,LMT,314.54,315.8,310.01,310.59,-3.76,-1.20,"1,365,871",363.00,274.69,8.00,2.58,37.69,-3.26,Thursday,Thursday,2018/06/14
498919,1154,Lockheed Martin,LMT,309.62,310.97,306.34,310.14,-0.45,-0.14,"1,680,140",363.00,274.69,8.00,2.58,37.64,-3.40,Friday,Friday,2018/06/15
498920,1154,Lockheed Martin,LMT,307.38,310.0,306.0,309.52,-0.62,-0.20,"1,246,672",363.00,274.69,8.00,2.58,37.56,-3.59,Monday,Monday,2018/06/18
498921,1156,Lockheed Martin,LMT,306.72,307.63,301.65,302.52,-7.00,-2.26,"1,653,310",363.0,274.69,8.00,2.64,36.71,-5.77,Tuesday,Tuesday,2018/06/19
498922,1161,Lockheed Martin,LMT,302.37,304.97,301.23,302.86,0.34,0.11,"1,570,647",363.0,274.69,8.00,2.64,36.75,-5.67,Wednesday,Wednesday,2018/06/20
498923,1155,Lockheed Martin,LMT,302.65,302.86,298.1,300.38,-2.48,-0.82,"1,507,648",363.0,274.69,8.00,2.66,36.45,-6.44,Thursday,Thursday,2018/06/21
498924,1157,Lockheed Martin,LMT,301.38,301.81,298.69,299.38,-1.00,-0.33,"1,235,815",363.0,274.69,8.00,2.67,36.33,-6.75,Friday,Friday,2018/06/22
498925,1164,Lockheed Martin,LMT,297.35,303.33,296.07,298.77,-0.61,-0.20,"1,904,730",363.00,274.69,8.00,2.68,36.26,-6.94,Monday,Monday,2018/06/25
498926,1159,Lockheed Martin,LMT,298.81,300.43,297.08,299.08,0.31,0.10,"1,515,402",363.00,274.69,8.00,2.67,36.30,-6.84,Tuesday,Tuesday,2018/06/26
498927,1167,Lockheed Martin,LMT,299.39,302.12,294.54,294.78,-4.30,-1.44,"1,478,129",363.00,274.69,8.00,2.71,35.77,-8.18,Wednesday,Wednesday,2018/06/27
498928,1165,Lockheed Martin,LMT,295.0,296.71,291.52,295.24,0.46,0.16,"1,406,561",363.00,274.69,8.00,2.71,35.83,-8.04,Thursday,Thursday,2018/06/28
498929,1168,Lockheed Martin,LMT,297.48,299.98,295.26,295.43,0.19,0.06,"1,220,233",363.0,276.32,8.00,2.71,35.85,-7.98,Friday,Friday,2018/06/29
498930,1164,Lockheed Martin,LMT,294.17,299.3,292.31,299.12,3.69,1.25,"926,102",363.0,277.20,8.00,2.67,36.30,-6.83,Monday,Monday,2018/07/02
498931,1156,Lockheed Martin,LMT,300.00,302.59,298.62,299.46,0.34,0.11,"647,264",363.00,279.40,8.00,2.67,36.34,-6.72,Tuesday,Tuesday,2018/07/03
498932,1166,Lockheed Martin,LMT,300.28,303.16,297.19,299.19,-0.27,-0.09,"852,170",363.0,280.40,8.00,2.67,36.31,-6.81,Thursday,Thursday,2018/07/05
498933,1164,Lockheed Martin,LMT,298.41,301.51,296.21,299.19,...,...,"995,689",363.0,281.50,8.00,2.67,36.31,-6.81,Friday,Friday,2018/07/06
498934,1171,Lockheed Martin,LMT,301.00,307.47,300.36,306.48,7.29,2.44,"1,232,053",363.0,284.22,8.00,2.61,37.19,-4.54,Monday,Monday,2018/07/09
498935,1164,Lockheed Martin,LMT,308.11,310.91,307.21,308.83,2.35,0.77,"1,468,906",363.0,285.06,8.00,2.59,37.48,-3.81,Tuesday,Tuesday,2018/07/10
498936,1161,Lockheed Martin,LMT,307.83,309.38,305.93,306.58,-2.25,-0.73,"886,876",363.0,285.78,8.00,2.61,37.21,-4.51,Wednesday,Wednesday,2018/07/11
498937,1166,Lockheed Martin,LMT,309.40,314.47,308.80,313.31,6.73,2.20,"1,234,112",363.0,285.78,8.00,2.55,38.02,-2.41,Thursday,Thursday,2018/07/12
498938,1165,Lockheed Martin,LMT,313.68,319.50,313.52,318.37,5.06,1.62,"1,632,611",363.0,286.03,8.00,2.51,38.64,-0.83,Friday,Friday,2018/07/13
498939,1158,Lockheed Martin,LMT,319.38,323.38,317.58,319.05,0.68,0.21,"1,289,338",363.0,286.03,8.00,2.51,38.72,-0.62,Monday,Monday,2018/07/16
498940,1160,Lockheed Martin,LMT,319.89,320.98,316.12,317.50,-1.55,-0.49,"849,128",363.0,286.03,8.00,2.52,38.53,-1.11,Tuesday,Tuesday,2018/07/17
498941,1163,Lockheed Martin,LMT,317.71,320.58,316.5,319.77,2.27,0.71,"786,971",363.0,286.17,8.00,2.50,38.81,-0.40,Wednesday,Wednesday,2018/07/18
498942,1159,Lockheed Martin,LMT,319.3,320.86,318.18,319.6,-0.17,-0.05,"725,773",363.0,286.17,8.00,2.50,38.79,-0.45,Thursday,Thursday,2018/07/19
498943,1156,Lockheed Martin,LMT,318.35,322.85,317.44,322.55,2.95,0.92,"1,546,577",363.0,286.17,8.00,2.48,39.14,0.47,Friday,Friday,2018/07/20
498944,1165,Lockheed Martin,LMT,322.55,323.5,316.79,318.33,-4.22,-1.31,"1,470,115",363.0,286.17,8.00,2.51,38.63,-0.85,Monday,Monday,2018/07/23
498945,1166,Lockheed Martin,LMT,325.0,329.65,313.0,322.57,4.24,1.33,"3,042,887",363.00,286.17,8.00,2.48,39.15,0.47,Tuesday,Tuesday,2018/07/24
498946,1164,Lockheed Martin,LMT,323.05,324.97,316.67,324.36,1.79,0.55,"2,065,710",363.00,286.17,8.00,2.47,35.80,1.03,Wednesday,Wednesday,2018/07/25
498947,1167,Lockheed Martin,LMT,324.83,325.87,321.17,322.94,-1.42,-0.44,"1,971,511",363.0,286.17,8.00,2.48,35.64,0.59,Thursday,Thursday,2018/07/26
498948,1165,Lockheed Martin,LMT,324.4,325.14,321.79,324.09,1.15,0.36,"989,265",363.00,286.58,8.00,2.47,35.77,0.95,Friday,Friday,2018/07/27
498949,1163,Lockheed Martin,LMT,324.1,325.99,319.62,320.11,-3.98,-1.23,"1,127,507",363.00,291.03,8.00,2.50,35.33,-0.29,Monday,Monday,2018/07/30
498950,1166,Lockheed Martin,LMT,321.38,326.43,321.38,326.1,5.99,1.87,"927,067",363.0,291.52,8.00,2.45,35.99,1.57,Tuesday,Tuesday,2018/07/31
498951,1165,Lockheed Martin,LMT,325.59,326.07,322.57,324.93,-1.17,-0.36,"1,134,021",363.0,291.52,8.00,2.46,35.86,1.21,Wednesday,Wednesday,2018/08/01
498952,1168,Lockheed Martin,LMT,322.53,323.15,320.24,322.02,-2.91,-0.90,"795,596",363.0,291.52,8.00,2.48,35.54,0.30,Thursday,Thursday,2018/08/02
498953,1172,Lockheed Martin,LMT,322.62,322.62,319.11,320.55,-1.47,-0.46,"929,195",363.0,291.52,8.00,2.50,35.38,-0.16,Friday,Friday,2018/08/03
498954,1169,Lockheed Martin,LMT,318.61,318.61,313.68,316.92,-3.63,-1.13,"1,603,187",363.0,291.52,8.00,2.52,34.98,-1.29,Monday,Monday,2018/08/06
498955,1165,Lockheed Martin,LMT,317.24,318.24,313.58,317.41,0.49,0.15,"1,079,686",363.0,291.52,8.00,2.52,35.03,-1.13,Tuesday,Tuesday,2018/08/07
498956,1162,Lockheed Martin,LMT,317.5,317.78,314.21,315.31,-2.10,-0.66,"910,531",363.0,291.52,8.00,2.54,34.80,-1.79,Wednesday,Wednesday,2018/08/08
498957,1164,Lockheed Martin,LMT,314.79,316.5,312.67,315.71,0.40,0.13,"1,036,641",363.0,291.52,8.00,2.53,34.85,-1.66,Thursday,Thursday,2018/08/09
498958,1167,Lockheed Martin,LMT,314.9,314.9,311.39,313.12,-2.59,-0.82,"1,056,886",363.0,291.52,8.00,2.55,34.56,-2.47,Friday,Friday,2018/08/10
498959,1165,Lockheed Martin,LMT,312.51,315.26,312.0,313.64,0.52,0.17,"758,974",363.0,291.52,8.00,2.55,34.62,-2.31,Monday,Monday,2018/08/13
498960,1167,Lockheed Martin,LMT,314.89,320.21,314.63,318.59,4.95,1.58,"955,006",363.0,291.52,8.00,2.51,35.16,-0.77,Tuesday,Tuesday,2018/08/14
498961,1171,Lockheed Martin,LMT,318.37,318.91,314.44,317.7,-0.89,-0.28,"1,294,833",363.0,291.52,8.00,2.52,35.07,-1.04,Wednesday,Wednesday,2018/08/15
498962,1166,Lockheed Martin,LMT,320.0,326.62,319.81,325.86,8.16,2.57,"1,183,496",363.0,291.52,8.00,2.46,35.97,1.50,Thursday,Thursday,2018/08/16
498963,1163,Lockheed Martin,LMT,325.86,327.42,324.72,325.23,-0.63,-0.19,"1,350,988",363.0,291.52,8.00,2.46,35.90,1.30,Friday,Friday,2018/08/17
498964,1168,Lockheed Martin,LMT,325.26,325.97,323.81,324.22,-1.01,-0.31,"760,081",363.0,291.52,8.00,2.47,35.79,0.99,Monday,Monday,2018/08/20
498965,1168,Lockheed Martin,LMT,324.4,325.41,323.13,324.39,0.17,0.05,"879,491",363.0,291.52,8.00,2.47,35.80,1.04,Tuesday,Tuesday,2018/08/21
498966,1164,Lockheed Martin,LMT,324.05,324.52,321.8,321.92,-2.47,-0.76,"666,008",363.0,291.52,8.00,2.49,35.53,0.27,Wednesday,Wednesday,2018/08/22
498967,1168,Lockheed Martin,LMT,322.08,322.15,318.87,320.01,-1.91,-0.59,"704,590",363.0,291.52,8.00,2.50,35.32,-0.32,Thursday,Thursday,2018/08/23
498968,1163,Lockheed Martin,LMT,320.0,321.39,318.72,321.29,1.28,0.40,"717,064",363.00,291.52,8.00,2.49,35.46,0.07,Friday,Friday,2018/08/24
498969,1168,Lockheed Martin,LMT,322.07,325.0,322.0,324.34,3.05,0.95,"726,995",363.0,291.52,8.00,2.47,35.80,1.02,Monday,Monday,2018/08/27
498970,1160,Lockheed Martin,LMT,324.66,325.0,322.3,324.34,...,...,"795,811",363.0,291.52,8.00,2.47,35.80,1.02,Tuesday,Tuesday,2018/08/28
498971,1161,Lockheed Martin,LMT,324.46,324.92,322.2,324.32,-0.02,-0.01,"955,513",363.0,291.52,8.00,2.47,35.80,1.02,Wednesday,Wednesday,2018/08/29
498972,1154,Lockheed Martin,LMT,324.0,326.49,320.93,321.85,-2.47,-0.76,"1,395,395",363.0,291.52,8.00,2.49,35.52,0.25,Thursday,Thursday,2018/08/30
498973,1157,Lockheed Martin,LMT,318.56,320.89,317.0,320.41,0.56,0.18,"1,005,892",363.0,291.52,8.00,2.50,35.37,-0.20,Friday,Friday,2018/08/31
498974,1163,Lockheed Martin,LMT,320.0,322.25,317.6,321.91,1.50,0.47,"918,222",363.00,291.52,8.00,2.49,35.53,0.27,Tuesday,Tuesday,2018/09/04
498975,1164,Lockheed Martin,LMT,320.89,321.67,319.51,321.33,-0.58,-0.18,"811,372",363.00,291.52,8.00,2.49,35.47,0.09,Wednesday,Wednesday,2018/09/05
498976,1157,Lockheed Martin,LMT,321.56,329.54,321.3,328.91,7.58,2.36,"1,228,627",363.0,291.52,8.00,2.43,36.30,2.45,Thursday,Thursday,2018/09/06
498977,1161,Lockheed Martin,LMT,328.03,330.88,326.89,328.53,-0.38,-0.12,"1,283,944",363.0,291.52,8.00,2.44,36.26,2.33,Friday,Friday,2018/09/07
498978,1159,Lockheed Martin,LMT,328.72,329.18,322.66,322.95,-5.58,-1.70,"1,413,698",363.0,291.52,8.00,2.48,35.65,0.59,Monday,Monday,2018/09/10
498979,1167,Lockheed Martin,LMT,322.04,323.85,320.3,322.23,-0.72,-0.22,"782,044",363.0,291.52,8.00,2.48,35.57,0.37,Tuesday,Tuesday,2018/09/11
498980,1159,Lockheed Martin,LMT,321.38,325.84,321.38,325.28,3.05,0.95,"1,212,180",363.0,291.52,8.00,2.46,35.90,1.32,Wednesday,Wednesday,2018/09/12
498981,1165,Lockheed Martin,LMT,326.72,331.86,326.59,331.28,6.00,1.84,"1,244,785",363.0,291.52,8.00,2.41,36.57,3.19,Thursday,Thursday,2018/09/13
498982,1159,Lockheed Martin,LMT,331.31,336.50,329.50,335.80,4.52,1.36,"1,279,907",363.0,291.52,8.00,2.38,37.06,4.59,Friday,Friday,2018/09/14
498983,1164,Lockheed Martin,LMT,336.50,339.68,336.00,339.34,3.54,1.05,"1,087,107",363.00,291.52,8.00,2.36,37.45,5.70,Monday,Monday,2018/09/17
498984,1164,Lockheed Martin,LMT,340.00,344.85,339.48,343.22,3.88,1.14,"1,118,381",363.0,291.52,8.00,2.33,37.88,6.91,Tuesday,Tuesday,2018/09/18
498985,1167,Lockheed Martin,LMT,343.22,345.77,336.51,339.30,-3.92,-1.14,"1,754,293",363.0,291.52,8.00,2.36,37.45,5.68,Wednesday,Wednesday,2018/09/19
498986,1173,Lockheed Martin,LMT,339.86,340.3,329.01,333.13,-6.17,-1.82,"1,960,985",363.00,291.52,8.00,2.40,36.77,3.76,Thursday,Thursday,2018/09/20
498987,1164,Lockheed Martin,LMT,334.07,337.91,334.07,337.66,4.53,1.36,"1,795,368",363.00,291.52,8.00,2.37,37.27,5.17,Friday,Friday,2018/09/21
498988,1170,Lockheed Martin,LMT,336.81,339.32,334.30,337.58,-0.08,-0.02,"1,072,837",363.00,291.52,8.00,2.37,37.26,5.15,Monday,Monday,2018/09/24
498989,1167,Lockheed Martin,LMT,338.48,345.33,337.45,343.54,5.96,1.77,"1,350,789",363.0,291.52,8.00,2.33,37.92,7.01,Tuesday,Tuesday,2018/09/25
498990,1163,Lockheed Martin,LMT,343.00,344.86,342.39,342.88,-0.66,-0.19,"1,143,242",363.00,291.52,8.00,2.33,37.85,6.80,Wednesday,Wednesday,2018/09/26
498991,1163,Lockheed Martin,LMT,344.16,346.79,342.41,346.05,3.17,0.92,"1,149,145",363.0,291.52,8.00,2.31,38.20,7.79,Thursday,Thursday,2018/09/27
498992,1175,Lockheed Martin,LMT,345.72,348.00,344.71,345.96,-0.09,-0.03,"1,748,421",363.0,291.52,8.00,2.31,38.19,7.76,Friday,Friday,2018/09/28
498993,1168,Lockheed Martin,LMT,347.09,348.33,344.87,347.93,1.97,0.57,"780,125",363.00,291.52,8.00,2.30,38.40,8.37,Monday,Monday,2018/10/01
498994,1165,Lockheed Martin,LMT,348.62,349.88,346.37,349.07,1.14,0.33,"939,034",363.00,291.52,8.00,2.29,38.53,8.73,Tuesday,Tuesday,2018/10/02
498995,1166,Lockheed Martin,LMT,350.00,351.35,347.22,347.44,-1.63,-0.47,"1,221,458",363.00,291.52,8.00,2.30,38.35,8.22,Wednesday,Wednesday,2018/10/03
498996,1169,Lockheed Martin,LMT,346.82,349.66,345.59,349.46,2.02,0.58,"1,113,540",363.0,291.52,8.00,2.29,38.57,8.85,Thursday,Thursday,2018/10/04
498997,1167,Lockheed Martin,LMT,348.30,350.90,345.65,347.21,-2.25,-0.64,"836,746",363.0,291.52,8.00,2.30,38.32,8.15,Friday,Friday,2018/10/05
498998,1165,Lockheed Martin,LMT,346.89,350.49,346.27,349.93,2.72,0.78,"824,400",363.0,291.52,8.00,2.29,38.62,9.00,Monday,Monday,2018/10/08
498999,1165,Lockheed Martin,LMT,348.62,349.46,346.16,347.31,-2.62,-0.75,"893,717",363.0,291.52,8.80,2.53,38.33,8.18,Tuesday,Tuesday,2018/10/09
499000,1163,Lockheed Martin,LMT,346.85,347.25,336.75,336.75,-10.56,-3.04,"1,731,147",363.0,291.52,8.80,2.61,37.17,4.89,Wednesday,Wednesday,2018/10/10
499001,1167,Lockheed Martin,LMT,334.73,338.00,325.01,326.26,-10.49,-3.12,"1,897,024",363.0,291.52,8.80,2.70,36.01,1.62,Thursday,Thursday,2018/10/11
499002,1168,Lockheed Martin,LMT,330.59,331.47,322.60,327.62,1.36,0.42,"1,260,291",363.0,291.52,8.80,2.69,36.16,2.05,Friday,Friday,2018/10/12
499003,1167,Lockheed Martin,LMT,327.93,333.98,327.93,331.24,3.62,1.10,"875,839",363.00,291.52,8.80,2.66,36.56,3.17,Monday,Monday,2018/10/15
499004,1168,Lockheed Martin,LMT,332.47,337.40,331.14,337.13,5.89,1.78,"838,098",363.0,291.52,8.80,2.61,37.21,5.01,Tuesday,Tuesday,2018/10/16
499005,1164,Lockheed Martin,LMT,335.72,337.19,333.32,333.40,-3.73,-1.11,"1,156,950",363.0,291.52,8.80,2.64,36.80,3.85,Wednesday,Wednesday,2018/10/17
499006,1167,Lockheed Martin,LMT,331.35,333.32,325.04,328.00,-5.40,-1.62,"1,292,141",363.0,291.52,8.80,2.68,36.20,2.16,Thursday,Thursday,2018/10/18
499007,1163,Lockheed Martin,LMT,327.20,330.04,326.06,328.14,0.14,0.04,"1,063,383",363.0,291.52,8.80,2.68,36.22,2.21,Friday,Friday,2018/10/19
499008,1170,Lockheed Martin,LMT,331.62,331.62,324.47,326.78,-1.36,-0.41,"1,319,417",363.0,291.52,8.80,2.69,36.07,1.78,Monday,Monday,2018/10/22
499009,1166,Lockheed Martin,LMT,325.23,334.77,315.59,321.35,-5.43,-1.66,"2,967,054",363.0,291.52,8.80,2.74,35.47,0.09,Tuesday,Tuesday,2018/10/23
499010,1163,Lockheed Martin,LMT,328.11,328.11,310.42,311.13,-10.22,-3.18,"2,352,046",363.0,291.52,8.80,2.83,28.39,-3.09,Wednesday,Wednesday,2018/10/24
499011,1165,Lockheed Martin,LMT,313.21,316.55,305.45,306.41,-4.72,-1.52,"2,281,438",363.0,291.52,8.80,2.87,27.96,-4.56,Thursday,Thursday,2018/10/25
499012,1167,Lockheed Martin,LMT,303.40,308.97,301.66,305.05,-1.36,-0.44,"1,888,483",363.00,291.52,8.80,2.88,27.83,-4.98,Friday,Friday,2018/10/26
499013,1166,Lockheed Martin,LMT,309.50,309.50,283.21,286.67,-18.38,-6.03,"3,232,351",363.00,283.21,8.80,3.07,26.16,-10.71,Monday,Monday,2018/10/29
499014,1167,Lockheed Martin,LMT,285.61,292.50,283.72,291.07,4.40,1.53,"2,826,961",363.00,283.21,8.80,3.02,26.56,-9.34,Tuesday,Tuesday,2018/10/30
499015,1170,Lockheed Martin,LMT,294.36,299.10,293.53,293.85,2.78,0.96,"1,929,739",363.00,283.21,8.80,2.99,26.81,-8.47,Wednesday,Wednesday,2018/10/31
499016,1171,Lockheed Martin,LMT,295.73,301.44,295.01,299.42,5.57,1.90,"1,448,845",363.0,283.21,8.80,2.94,27.32,-6.74,Thursday,Thursday,2018/11/01
499017,1169,Lockheed Martin,LMT,301.04,302.75,297.75,299.28,-0.14,-0.05,"1,526,211",363.0,283.21,8.80,2.94,27.31,-6.78,Friday,Friday,2018/11/02
499018,1169,Lockheed Martin,LMT,302.00,304.30,300.59,303.21,3.93,1.31,"1,484,258",363.0,283.21,8.80,2.90,27.67,-5.56,Monday,Monday,2018/11/05
499019,1170,Lockheed Martin,LMT,304.05,308.76,304.05,306.56,3.35,1.10,"1,042,216",363.0,283.21,8.80,2.87,27.97,-4.51,Tuesday,Tuesday,2018/11/06
499020,1165,Lockheed Martin,LMT,308.06,309.96,304.16,309.82,3.26,1.06,"962,487",363.0,283.21,8.80,2.84,28.27,-3.50,Wednesday,Wednesday,2018/11/07
499021,1167,Lockheed Martin,LMT,310.00,311.02,306.36,308.56,-1.26,-0.41,"839,536",363.0,283.21,8.80,2.85,28.15,-3.89,Thursday,Thursday,2018/11/08
499022,1163,Lockheed Martin,LMT,307.19,314.16,307.14,313.12,4.56,1.48,"1,242,313",363.00,283.21,8.80,2.81,28.57,-2.47,Friday,Friday,2018/11/09
499023,1166,Lockheed Martin,LMT,313.20,314.23,304.60,305.12,-8.00,-2.55,"1,100,881",363.0,283.21,8.80,2.88,27.84,-4.96,Monday,Monday,2018/11/12
499024,1165,Lockheed Martin,LMT,304.81,308.86,302.23,305.74,0.62,0.20,"1,093,934",363.0,283.21,8.80,2.88,27.90,-4.77,Tuesday,Tuesday,2018/11/13
499025,1163,Lockheed Martin,LMT,308.27,309.68,303.01,303.39,-2.35,-0.77,"1,167,283",363.0,283.21,8.80,2.90,27.68,-5.50,Wednesday,Wednesday,2018/11/14
499026,1167,Lockheed Martin,LMT,302.17,308.00,299.74,305.48,2.09,0.69,"1,203,294",363.00,283.21,8.80,2.88,27.87,-4.85,Thursday,Thursday,2018/11/15
