,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
117564,211,Banco Latinoamericano de Comercio Exterior Cl E,BLX,26.69,26.87,26.5,26.72,-0.28,-1.04,"106,279",30.50,25.51,1.54,5.76,14.44,-0.67,Tuesday,Tuesday,2018/05/29
117565,211,Banco Latinoamericano de Comercio Exterior Cl E,BLX,26.84,27.11,26.84,26.97,0.25,0.94,"83,083",30.5,25.51,1.54,5.71,14.58,0.26,Wednesday,Wednesday,2018/05/30
117566,211,Banco Latinoamericano de Comercio Exterior Cl E,BLX,27.0,27.0,26.49,26.63,-0.34,-1.26,"80,578",30.50,25.51,1.54,5.78,14.39,-1.00,Thursday,Thursday,2018/05/31
117567,211,Banco Latinoamericano de Comercio Exterior Cl E,BLX,26.87,27.06,26.81,27.03,0.40,1.50,"72,244",30.50,25.51,1.54,5.70,14.61,0.48,Friday,Friday,2018/06/01
117568,211,Banco Latinoamericano de Comercio Exterior Cl E,BLX,27.63,27.63,27.03,27.3,0.27,1.00,"81,454",30.5,25.51,1.54,5.64,14.76,1.49,Monday,Monday,2018/06/04
117569,210,Banco Latinoamericano de Comercio Exterior Cl E,BLX,27.28,27.33,27.02,27.11,-0.19,-0.70,"104,498",30.50,25.51,1.54,5.68,14.65,0.78,Tuesday,Tuesday,2018/06/05
117570,211,Banco Latinoamericano de Comercio Exterior Cl E,BLX,27.5,27.5,26.7,27.02,-0.09,-0.33,"87,182",30.5,25.51,1.54,5.70,14.61,0.45,Wednesday,Wednesday,2018/06/06
117571,210,Banco Latinoamericano de Comercio Exterior Cl E,BLX,26.96,26.96,26.19,26.3,-0.72,-2.66,"122,019",30.5,25.51,1.54,5.86,14.22,-2.23,Thursday,Thursday,2018/06/07
117572,210,Banco Latinoamericano de Comercio Exterior Cl E,BLX,26.35,26.57,25.86,25.98,-0.32,-1.22,"110,344",30.50,25.51,1.54,5.93,14.04,-3.42,Friday,Friday,2018/06/08
117573,210,Banco Latinoamericano de Comercio Exterior Cl E,BLX,25.95,26.12,25.47,25.5,-0.48,-1.85,"152,207",30.50,25.47,1.54,6.04,13.78,-5.20,Monday,Monday,2018/06/11
117574,209,Banco Latinoamericano de Comercio Exterior Cl E,BLX,25.5,25.9,25.31,25.88,0.38,1.49,"152,917",30.50,25.31,1.54,5.95,13.99,-3.79,Tuesday,Tuesday,2018/06/12
117575,209,Banco Latinoamericano de Comercio Exterior Cl E,BLX,25.85,26.12,25.75,25.81,-0.07,-0.27,"79,947",30.5,25.31,1.54,5.97,13.95,-4.05,Wednesday,Wednesday,2018/06/13
117576,209,Banco Latinoamericano de Comercio Exterior Cl E,BLX,25.95,26.03,25.51,25.7,-0.11,-0.43,"96,852",30.50,25.31,1.54,5.99,13.89,-4.46,Thursday,Thursday,2018/06/14
117577,210,Banco Latinoamericano de Comercio Exterior Cl E,BLX,25.65,25.74,25.5,25.63,-0.07,-0.27,"126,532",30.50,25.31,1.54,6.01,13.85,-4.72,Friday,Friday,2018/06/15
117578,210,Banco Latinoamericano de Comercio Exterior Cl E,BLX,25.5,25.7,25.27,25.51,-0.12,-0.47,"108,026",30.50,25.27,1.54,6.04,13.79,-5.17,Monday,Monday,2018/06/18
117579,211,Banco Latinoamericano de Comercio Exterior Cl E,BLX,25.39,25.58,25.37,25.53,0.02,0.08,"101,881",30.5,25.27,1.54,6.03,13.80,-5.09,Tuesday,Tuesday,2018/06/19
117580,209,Banco Latinoamericano de Comercio Exterior Cl E,BLX,25.6,25.79,25.57,25.76,0.23,0.90,"77,467",30.5,25.27,1.54,5.98,13.92,-4.24,Wednesday,Wednesday,2018/06/20
117581,211,Banco Latinoamericano de Comercio Exterior Cl E,BLX,25.69,25.99,25.65,25.84,0.08,0.31,"89,254",30.5,25.27,1.54,5.96,13.97,-3.94,Thursday,Thursday,2018/06/21
117582,211,Banco Latinoamericano de Comercio Exterior Cl E,BLX,26.0,26.16,25.69,25.82,-0.02,-0.08,"153,486",30.5,25.27,1.54,5.96,13.96,-4.01,Friday,Friday,2018/06/22
117583,211,Banco Latinoamericano de Comercio Exterior Cl E,BLX,25.69,25.77,25.31,25.51,-0.31,-1.20,"74,345",30.50,25.27,1.54,6.04,13.79,-5.17,Monday,Monday,2018/06/25
117584,210,Banco Latinoamericano de Comercio Exterior Cl E,BLX,25.47,25.84,25.38,25.69,0.18,0.71,"63,117",30.50,25.27,1.54,5.99,13.89,-4.50,Tuesday,Tuesday,2018/06/26
117585,212,Banco Latinoamericano de Comercio Exterior Cl E,BLX,25.57,25.8,25.08,25.09,-0.60,-2.34,"84,089",30.50,25.08,1.54,6.14,13.56,-6.73,Wednesday,Wednesday,2018/06/27
117586,212,Banco Latinoamericano de Comercio Exterior Cl E,BLX,24.96,25.15,24.86,24.96,-0.13,-0.52,"101,202",30.50,24.86,1.54,6.17,13.49,-7.21,Thursday,Thursday,2018/06/28
117587,211,Banco Latinoamericano de Comercio Exterior Cl E,BLX,25.14,25.19,24.56,24.61,-0.35,-1.40,"98,270",30.5,24.56,1.54,6.26,13.30,-8.51,Friday,Friday,2018/06/29
117588,211,Banco Latinoamericano de Comercio Exterior Cl E,BLX,23.74,24.54,23.68,24.53,-0.08,-0.33,"113,160",30.5,23.68,1.54,6.28,13.26,-8.81,Monday,Monday,2018/07/02
117589,211,Banco Latinoamericano de Comercio Exterior Cl E,BLX,24.7,24.96,24.7,24.83,0.30,1.22,"40,599",30.50,23.68,1.54,6.20,13.42,-7.70,Tuesday,Tuesday,2018/07/03
117590,212,Banco Latinoamericano de Comercio Exterior Cl E,BLX,24.87,25.11,24.75,24.98,0.15,0.60,"84,251",30.5,23.68,1.54,6.16,13.50,-7.14,Thursday,Thursday,2018/07/05
117591,211,Banco Latinoamericano de Comercio Exterior Cl E,BLX,24.98,25.19,24.84,25.04,0.06,0.24,"83,797",30.5,23.68,1.54,6.15,13.54,-6.91,Friday,Friday,2018/07/06
117592,212,Banco Latinoamericano de Comercio Exterior Cl E,BLX,25.14,25.27,25.05,25.16,0.12,0.48,"55,969",30.5,23.68,1.54,6.12,13.60,-6.47,Monday,Monday,2018/07/09
117593,212,Banco Latinoamericano de Comercio Exterior Cl E,BLX,25.22,25.37,24.86,24.97,-0.19,-0.76,"74,676",30.5,23.68,1.54,6.17,13.50,-7.17,Tuesday,Tuesday,2018/07/10
117594,212,Banco Latinoamericano de Comercio Exterior Cl E,BLX,24.86,25.0,24.66,24.67,-0.30,-1.20,"55,850",30.5,23.68,1.54,6.24,13.34,-8.29,Wednesday,Wednesday,2018/07/11
117595,211,Banco Latinoamericano de Comercio Exterior Cl E,BLX,24.78,24.79,24.32,24.48,-0.19,-0.77,"72,776",30.5,23.68,1.54,6.29,13.23,-9.00,Thursday,Thursday,2018/07/12
117596,212,Banco Latinoamericano de Comercio Exterior Cl E,BLX,24.39,24.48,24.21,24.24,-0.24,-0.98,"42,830",30.5,23.68,1.54,6.35,13.10,-9.89,Friday,Friday,2018/07/13
117597,212,Banco Latinoamericano de Comercio Exterior Cl E,BLX,24.24,24.46,24.24,24.28,0.04,0.17,"42,531",30.5,23.68,1.54,6.34,13.12,-9.74,Monday,Monday,2018/07/16
117598,211,Banco Latinoamericano de Comercio Exterior Cl E,BLX,24.37,24.5,24.15,24.2,-0.08,-0.33,"71,038",30.5,23.68,1.54,6.36,13.08,-10.04,Tuesday,Tuesday,2018/07/17
117599,211,Banco Latinoamericano de Comercio Exterior Cl E,BLX,23.6,24.27,23.6,24.0,-0.20,-0.83,"56,762",30.5,23.6,1.54,6.42,12.97,-10.78,Wednesday,Wednesday,2018/07/18
117600,212,Banco Latinoamericano de Comercio Exterior Cl E,BLX,23.46,24.25,23.46,24.19,0.19,0.79,"124,078",30.5,23.46,1.54,6.37,13.08,-10.07,Thursday,Thursday,2018/07/19
117601,212,Banco Latinoamericano de Comercio Exterior Cl E,BLX,24.23,24.5,23.12,23.95,-0.24,-0.99,"308,836",30.5,23.12,1.54,6.43,12.95,-10.97,Friday,Friday,2018/07/20
117602,212,Banco Latinoamericano de Comercio Exterior Cl E,BLX,23.86,24.49,23.86,24.32,0.37,1.54,"76,339",30.5,23.12,1.54,6.33,13.15,-9.59,Monday,Monday,2018/07/23
117603,211,Banco Latinoamericano de Comercio Exterior Cl E,BLX,24.36,24.59,24.3,24.43,0.11,0.45,"75,382",30.50,23.12,1.54,6.30,13.21,-9.18,Tuesday,Tuesday,2018/07/24
117604,211,Banco Latinoamericano de Comercio Exterior Cl E,BLX,24.25,24.48,24.14,24.3,-0.13,-0.53,"55,054",30.50,23.12,1.54,6.34,13.14,-9.67,Wednesday,Wednesday,2018/07/25
117605,211,Banco Latinoamericano de Comercio Exterior Cl E,BLX,24.38,24.63,24.25,24.36,0.06,0.25,"71,368",30.5,23.12,1.54,6.32,13.17,-9.44,Thursday,Thursday,2018/07/26
117606,212,Banco Latinoamericano de Comercio Exterior Cl E,BLX,24.52,24.56,24.24,24.36,...,...,"94,965",30.50,23.12,1.54,6.32,13.17,-9.44,Friday,Friday,2018/07/27
117607,211,Banco Latinoamericano de Comercio Exterior Cl E,BLX,23.95,24.35,23.93,24.07,0.09,0.40,"62,130",30.50,23.12,1.54,6.40,13.01,-10.52,Monday,Monday,2018/07/30
117608,212,Banco Latinoamericano de Comercio Exterior Cl E,BLX,23.46,24.24,23.46,23.77,-0.30,-1.25,"58,730",30.5,23.12,1.54,6.48,12.99,-11.64,Tuesday,Tuesday,2018/07/31
117609,211,Banco Latinoamericano de Comercio Exterior Cl E,BLX,23.74,23.96,23.47,23.78,0.01,0.04,"75,575",30.5,23.12,1.54,6.48,12.99,-11.60,Wednesday,Wednesday,2018/08/01
117610,211,Banco Latinoamericano de Comercio Exterior Cl E,BLX,23.56,23.86,23.53,23.75,-0.03,-0.13,"48,470",30.5,23.12,1.54,6.48,12.98,-11.71,Thursday,Thursday,2018/08/02
117611,213,Banco Latinoamericano de Comercio Exterior Cl E,BLX,23.72,24.16,23.72,24.11,0.36,1.52,"76,516",30.5,23.12,1.54,6.39,13.17,-10.37,Friday,Friday,2018/08/03
117612,212,Banco Latinoamericano de Comercio Exterior Cl E,BLX,24.02,24.23,23.95,24.06,-0.05,-0.21,"44,492",30.5,23.12,1.54,6.40,13.15,-10.56,Monday,Monday,2018/08/06
117613,212,Banco Latinoamericano de Comercio Exterior Cl E,BLX,24.08,24.22,23.95,24.05,-0.01,-0.04,"42,443",30.5,23.12,1.54,6.40,13.14,-10.59,Tuesday,Tuesday,2018/08/07
117614,212,Banco Latinoamericano de Comercio Exterior Cl E,BLX,24.0,24.14,23.86,24.03,-0.02,-0.08,"39,441",30.5,23.12,1.54,6.41,13.13,-10.67,Wednesday,Wednesday,2018/08/08
117615,212,Banco Latinoamericano de Comercio Exterior Cl E,BLX,23.96,24.14,23.88,23.93,-0.10,-0.42,"60,242",30.5,23.12,1.54,6.44,13.08,-11.04,Thursday,Thursday,2018/08/09
117616,212,Banco Latinoamericano de Comercio Exterior Cl E,BLX,23.76,23.93,23.68,23.85,-0.08,-0.33,"87,156",30.5,23.12,1.54,6.46,13.03,-11.34,Friday,Friday,2018/08/10
117617,212,Banco Latinoamericano de Comercio Exterior Cl E,BLX,23.75,23.88,23.61,23.63,-0.22,-0.92,"100,185",30.5,23.12,1.54,6.52,12.91,-12.16,Monday,Monday,2018/08/13
117618,212,Banco Latinoamericano de Comercio Exterior Cl E,BLX,23.6,23.64,23.07,23.14,-0.49,-2.07,"83,951",30.5,23.07,1.54,6.66,12.64,-13.98,Tuesday,Tuesday,2018/08/14
117619,213,Banco Latinoamericano de Comercio Exterior Cl E,BLX,23.01,23.11,22.25,22.34,-0.80,-3.46,"131,171",30.5,22.25,1.54,6.89,12.21,-16.95,Wednesday,Wednesday,2018/08/15
117620,213,Banco Latinoamericano de Comercio Exterior Cl E,BLX,22.25,22.86,22.23,22.59,0.25,1.12,"88,341",30.5,22.23,1.54,6.82,12.34,-16.02,Thursday,Thursday,2018/08/16
117621,212,Banco Latinoamericano de Comercio Exterior Cl E,BLX,22.51,22.51,21.9,22.41,-0.18,-0.80,"94,573",30.5,21.9,1.54,6.87,12.25,-16.69,Friday,Friday,2018/08/17
117622,213,Banco Latinoamericano de Comercio Exterior Cl E,BLX,22.39,22.51,21.75,21.85,-0.56,-2.50,"181,313",30.5,21.75,1.54,7.05,11.94,-18.77,Monday,Monday,2018/08/20
117623,213,Banco Latinoamericano de Comercio Exterior Cl E,BLX,22.32,22.32,21.85,22.15,0.30,1.37,"88,685",30.5,21.75,1.54,6.95,12.10,-17.66,Tuesday,Tuesday,2018/08/21
117624,213,Banco Latinoamericano de Comercio Exterior Cl E,BLX,22.13,22.5,22.13,22.26,0.11,0.50,"91,241",30.5,21.75,1.54,6.92,12.16,-17.25,Wednesday,Wednesday,2018/08/22
117625,212,Banco Latinoamericano de Comercio Exterior Cl E,BLX,22.22,22.25,22.01,22.16,-0.10,-0.45,"85,456",30.5,21.75,1.54,6.95,12.11,-17.62,Thursday,Thursday,2018/08/23
117626,213,Banco Latinoamericano de Comercio Exterior Cl E,BLX,22.32,22.32,21.46,21.66,-0.50,-2.26,"97,963",30.50,21.46,1.54,7.11,11.84,-19.48,Friday,Friday,2018/08/24
117627,213,Banco Latinoamericano de Comercio Exterior Cl E,BLX,21.75,22.23,21.74,21.93,0.27,1.25,"99,287",30.5,21.46,1.54,7.02,11.98,-18.48,Monday,Monday,2018/08/27
117628,212,Banco Latinoamericano de Comercio Exterior Cl E,BLX,21.93,22.02,21.26,21.35,-0.58,-2.64,"99,699",30.5,21.26,1.54,7.21,11.67,-20.63,Tuesday,Tuesday,2018/08/28
117629,213,Banco Latinoamericano de Comercio Exterior Cl E,BLX,21.33,21.48,21.18,21.37,0.02,0.09,"87,297",30.5,21.18,1.54,7.21,11.68,-20.56,Wednesday,Wednesday,2018/08/29
117630,212,Banco Latinoamericano de Comercio Exterior Cl E,BLX,21.35,21.65,20.96,21.03,-0.34,-1.59,"186,442",30.5,20.96,1.54,7.32,11.49,-21.82,Thursday,Thursday,2018/08/30
117631,212,Banco Latinoamericano de Comercio Exterior Cl E,BLX,20.8,20.8,20.2,20.67,-0.36,-1.71,"287,670",30.5,20.2,1.54,7.45,11.30,-23.16,Friday,Friday,2018/08/31
117632,212,Banco Latinoamericano de Comercio Exterior Cl E,BLX,20.43,20.65,19.86,19.95,-0.72,-3.48,"177,821",30.50,19.86,1.54,7.72,10.90,-25.84,Tuesday,Tuesday,2018/09/04
117633,212,Banco Latinoamericano de Comercio Exterior Cl E,BLX,19.89,20.14,19.28,19.35,-0.60,-3.01,"234,401",30.50,19.28,1.54,7.96,10.57,-28.07,Wednesday,Wednesday,2018/09/05
117634,212,Banco Latinoamericano de Comercio Exterior Cl E,BLX,19.39,20.43,19.39,20.36,1.01,5.22,"214,466",30.5,19.28,1.54,7.56,11.13,-24.31,Thursday,Thursday,2018/09/06
117635,212,Banco Latinoamericano de Comercio Exterior Cl E,BLX,20.43,20.84,20.39,20.8,0.44,2.16,"131,381",30.5,19.28,1.54,7.40,11.37,-22.68,Friday,Friday,2018/09/07
117636,213,Banco Latinoamericano de Comercio Exterior Cl E,BLX,20.8,21.09,20.71,20.77,-0.03,-0.14,"113,866",30.5,19.28,1.54,7.41,11.35,-22.79,Monday,Monday,2018/09/10
117637,213,Banco Latinoamericano de Comercio Exterior Cl E,BLX,20.7,20.78,20.17,20.3,-0.47,-2.26,"120,813",30.5,19.28,1.54,7.59,11.09,-24.54,Tuesday,Tuesday,2018/09/11
117638,212,Banco Latinoamericano de Comercio Exterior Cl E,BLX,19.86,20.57,19.86,20.51,0.21,1.03,"236,199",30.5,19.28,1.54,7.51,11.21,-23.75,Wednesday,Wednesday,2018/09/12
117639,212,Banco Latinoamericano de Comercio Exterior Cl E,BLX,20.61,20.73,20.4,20.42,-0.09,-0.44,"99,326",30.5,19.28,1.54,7.54,11.16,-24.09,Thursday,Thursday,2018/09/13
117640,212,Banco Latinoamericano de Comercio Exterior Cl E,BLX,20.5,20.78,20.45,20.73,0.31,1.52,"184,985",30.5,19.28,1.54,7.43,11.33,-22.94,Friday,Friday,2018/09/14
117641,212,Banco Latinoamericano de Comercio Exterior Cl E,BLX,20.7,20.98,20.7,20.95,0.22,1.06,"106,992",30.50,19.28,1.54,7.35,11.45,-22.12,Monday,Monday,2018/09/17
117642,212,Banco Latinoamericano de Comercio Exterior Cl E,BLX,20.97,21.08,20.82,21.0,0.05,0.24,"128,085",30.5,19.28,1.54,7.33,11.48,-21.93,Tuesday,Tuesday,2018/09/18
117643,212,Banco Latinoamericano de Comercio Exterior Cl E,BLX,21.08,21.25,20.9,20.99,-0.01,-0.05,"180,383",30.5,19.28,1.54,7.34,11.47,-21.97,Wednesday,Wednesday,2018/09/19
117644,212,Banco Latinoamericano de Comercio Exterior Cl E,BLX,21.1,21.54,21.1,21.5,0.51,2.43,"109,775",30.50,19.28,1.54,7.16,11.75,-20.07,Thursday,Thursday,2018/09/20
117645,212,Banco Latinoamericano de Comercio Exterior Cl E,BLX,21.51,21.84,21.42,21.75,0.25,1.16,"157,534",30.50,19.28,1.54,7.08,11.89,-19.14,Friday,Friday,2018/09/21
117646,211,Banco Latinoamericano de Comercio Exterior Cl E,BLX,21.62,21.73,21.1,21.18,-0.57,-2.62,"99,755",30.50,19.28,1.54,7.27,11.57,-21.26,Monday,Monday,2018/09/24
117647,211,Banco Latinoamericano de Comercio Exterior Cl E,BLX,21.2,21.49,21.2,21.4,0.22,1.04,"71,281",30.5,19.28,1.54,7.20,11.69,-20.45,Tuesday,Tuesday,2018/09/25
117648,211,Banco Latinoamericano de Comercio Exterior Cl E,BLX,21.39,21.6,21.3,21.41,0.01,0.05,"150,510",30.50,19.28,1.54,7.19,11.70,-20.41,Wednesday,Wednesday,2018/09/26
117649,211,Banco Latinoamericano de Comercio Exterior Cl E,BLX,21.44,21.69,21.38,21.4,-0.01,-0.05,"63,285",30.5,19.28,1.54,7.20,11.69,-20.45,Thursday,Thursday,2018/09/27
117650,211,Banco Latinoamericano de Comercio Exterior Cl E,BLX,21.28,21.48,20.85,20.92,-0.48,-2.24,"157,178",30.5,19.28,1.54,7.36,11.43,-22.23,Friday,Friday,2018/09/28
117651,211,Banco Latinoamericano de Comercio Exterior Cl E,BLX,21.02,21.26,20.51,20.59,-0.33,-1.58,"102,703",30.50,19.28,1.54,7.48,11.25,-23.46,Monday,Monday,2018/10/01
117652,211,Banco Latinoamericano de Comercio Exterior Cl E,BLX,20.53,20.72,20.49,20.71,0.12,0.58,"95,265",30.50,19.28,1.54,7.44,11.32,-23.01,Tuesday,Tuesday,2018/10/02
117653,211,Banco Latinoamericano de Comercio Exterior Cl E,BLX,20.81,21.21,20.81,21.02,0.31,1.50,"104,246",30.50,19.28,1.54,7.33,11.49,-21.86,Wednesday,Wednesday,2018/10/03
117654,211,Banco Latinoamericano de Comercio Exterior Cl E,BLX,21.06,21.17,20.8,20.82,-0.20,-0.95,"81,102",30.5,19.28,1.54,7.40,11.38,-22.60,Thursday,Thursday,2018/10/04
117655,211,Banco Latinoamericano de Comercio Exterior Cl E,BLX,20.9,20.96,20.55,20.93,0.11,0.53,"109,409",30.5,19.28,1.54,7.36,11.44,-22.19,Friday,Friday,2018/10/05
117656,210,Banco Latinoamericano de Comercio Exterior Cl E,BLX,21.03,21.22,21.01,21.12,0.19,0.91,"87,127",30.5,19.28,1.54,7.29,11.54,-21.49,Monday,Monday,2018/10/08
117657,211,Banco Latinoamericano de Comercio Exterior Cl E,BLX,21.02,21.26,20.94,21.15,0.03,0.14,"127,404",30.5,19.28,1.54,7.28,11.56,-21.38,Tuesday,Tuesday,2018/10/09
117658,211,Banco Latinoamericano de Comercio Exterior Cl E,BLX,21.12,21.37,20.57,20.6,-0.55,-2.60,"89,816",30.5,19.28,1.54,7.48,11.26,-23.42,Wednesday,Wednesday,2018/10/10
117659,211,Banco Latinoamericano de Comercio Exterior Cl E,BLX,20.57,20.63,20.11,20.14,-0.46,-2.23,"100,357",30.5,19.28,1.54,7.65,11.01,-25.13,Thursday,Thursday,2018/10/11
117660,212,Banco Latinoamericano de Comercio Exterior Cl E,BLX,20.49,20.97,19.78,20.32,0.18,0.89,"159,790",30.5,19.28,1.54,7.58,11.10,-24.46,Friday,Friday,2018/10/12
117661,212,Banco Latinoamericano de Comercio Exterior Cl E,BLX,20.27,20.96,20.2,20.7,0.38,1.87,"153,447",30.50,19.28,1.54,7.44,11.31,-23.05,Monday,Monday,2018/10/15
117662,212,Banco Latinoamericano de Comercio Exterior Cl E,BLX,20.75,20.8,20.38,20.77,0.07,0.34,"128,210",30.5,19.28,1.54,7.41,11.35,-22.79,Tuesday,Tuesday,2018/10/16
117663,212,Banco Latinoamericano de Comercio Exterior Cl E,BLX,20.7,20.9,20.43,20.47,-0.30,-1.44,"65,345",30.5,19.28,1.54,7.52,11.19,-23.90,Wednesday,Wednesday,2018/10/17
117664,212,Banco Latinoamericano de Comercio Exterior Cl E,BLX,20.39,20.4,19.83,19.85,-0.62,-3.03,"82,142",30.5,19.28,1.54,7.76,10.85,-26.21,Thursday,Thursday,2018/10/18
117665,212,Banco Latinoamericano de Comercio Exterior Cl E,BLX,19.81,20.32,19.81,19.97,0.12,0.60,"113,352",30.5,19.28,1.54,7.71,10.91,-25.76,Friday,Friday,2018/10/19
