,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
31844,22,Akari Therapeutics ADR,AKTX,1.95,2.15,1.95,2.09,0.14,7.18,"135,498",11.95,1.7,...,...,...,-51.73,Monday,Monday,2018/07/02
31845,22,Akari Therapeutics ADR,AKTX,2.09,2.11,1.95,2.06,-0.03,-1.44,"37,493",11.95,1.70,...,...,...,-52.42,Tuesday,Tuesday,2018/07/03
31846,21,Akari Therapeutics ADR,AKTX,2.08,2.14,2.0,2.01,-0.05,-2.43,"62,505",11.95,1.7,...,...,...,-53.58,Thursday,Thursday,2018/07/05
31847,21,Akari Therapeutics ADR,AKTX,2.0,2.08,2.0,2.06,0.05,2.49,"13,692",11.95,1.7,...,...,...,-52.42,Friday,Friday,2018/07/06
31848,21,Akari Therapeutics ADR,AKTX,2.01,2.08,2.01,2.05,-0.01,-0.49,"15,598",11.95,1.7,...,...,...,-52.66,Monday,Monday,2018/07/09
31849,22,Akari Therapeutics ADR,AKTX,2.04,2.11,2.0,2.02,-0.03,-1.46,"36,142",11.95,1.7,...,...,...,-53.35,Tuesday,Tuesday,2018/07/10
31850,22,Akari Therapeutics ADR,AKTX,2.02,2.05,2.0,2.0,-0.02,-0.99,"25,398",11.95,1.7,...,...,...,-53.81,Wednesday,Wednesday,2018/07/11
31851,22,Akari Therapeutics ADR,AKTX,2.04,2.08,2.0,2.08,0.08,3.95,"31,738",11.95,1.7,...,...,...,-51.99,Thursday,Thursday,2018/07/12
31852,22,Akari Therapeutics ADR,AKTX,2.06,2.16,2.03,2.1,0.02,1.01,"31,572",11.95,1.70,...,...,...,-51.50,Friday,Friday,2018/07/13
31853,22,Akari Therapeutics ADR,AKTX,2.1,2.27,2.09,2.16,0.06,2.86,"66,125",11.95,1.70,...,...,...,-50.12,Monday,Monday,2018/07/16
31854,21,Akari Therapeutics ADR,AKTX,2.16,2.16,2.06,2.12,-0.04,-1.85,"17,718",11.95,1.70,...,...,...,-51.04,Tuesday,Tuesday,2018/07/17
31855,22,Akari Therapeutics ADR,AKTX,2.1,2.12,1.96,2.09,-0.03,-1.42,"58,001",11.95,1.70,...,...,...,-51.73,Wednesday,Wednesday,2018/07/18
31856,21,Akari Therapeutics ADR,AKTX,2.01,2.13,2.01,2.06,-0.03,-1.44,"21,917",11.95,1.70,...,...,...,-52.42,Thursday,Thursday,2018/07/19
31857,21,Akari Therapeutics ADR,AKTX,2.04,2.12,2.04,2.08,0.02,0.97,"18,232",11.95,1.7,...,...,...,-51.96,Friday,Friday,2018/07/20
31858,22,Akari Therapeutics ADR,AKTX,2.08,2.1,2.07,2.1,0.02,0.96,"15,362",11.95,1.70,...,...,...,-51.50,Monday,Monday,2018/07/23
31859,21,Akari Therapeutics ADR,AKTX,2.16,2.16,2.06,2.10,...,...,"18,133",11.95,1.70,...,...,...,-51.50,Tuesday,Tuesday,2018/07/24
31860,21,Akari Therapeutics ADR,AKTX,2.05,2.11,2.05,2.1,...,...,"6,797",11.95,1.70,...,...,...,-51.50,Wednesday,Wednesday,2018/07/25
31861,21,Akari Therapeutics ADR,AKTX,2.03,2.09,1.99,1.99,-0.11,-5.24,"12,328",11.95,1.70,...,...,...,-54.04,Thursday,Thursday,2018/07/26
31862,22,Akari Therapeutics ADR,AKTX,1.99,2.0,1.95,2.0,0.01,0.50,"26,035",11.95,1.70,...,...,...,-53.81,Friday,Friday,2018/07/27
31863,24,Akari Therapeutics ADR,AKTX,1.95,1.97,1.86,1.9,-0.10,-5.00,"97,621",11.95,1.70,...,...,...,-56.12,Monday,Monday,2018/07/30
31864,24,Akari Therapeutics ADR,AKTX,1.88,1.95,1.88,1.92,0.02,1.05,"49,751",11.95,1.70,...,...,...,-55.66,Tuesday,Tuesday,2018/07/31
31865,23,Akari Therapeutics ADR,AKTX,1.89,1.93,1.88,1.89,-0.03,-1.59,"4,063",11.95,1.70,...,...,...,-56.36,Wednesday,Wednesday,2018/08/01
31866,23,Akari Therapeutics ADR,AKTX,1.93,2.0,1.9,2.0,0.11,5.85,"6,615",11.95,1.70,...,...,...,-53.81,Thursday,Thursday,2018/08/02
31867,23,Akari Therapeutics ADR,AKTX,1.96,2.0,1.91,1.97,-0.03,-1.50,"14,194",11.95,1.70,...,...,...,-54.50,Friday,Friday,2018/08/03
31868,24,Akari Therapeutics ADR,AKTX,1.96,1.99,1.83,1.88,-0.09,-4.56,"65,251",11.95,1.70,...,...,...,-56.58,Monday,Monday,2018/08/06
31869,23,Akari Therapeutics ADR,AKTX,1.89,1.92,1.88,1.88,-0.00,-0.01,"8,457",11.95,1.70,...,...,...,-56.58,Tuesday,Tuesday,2018/08/07
31870,23,Akari Therapeutics ADR,AKTX,1.85,2.0,1.81,1.89,0.01,0.61,"15,768",11.95,1.70,...,...,...,-56.32,Wednesday,Wednesday,2018/08/08
31871,23,Akari Therapeutics ADR,AKTX,1.86,1.91,1.81,1.84,-0.05,-2.72,"23,137",11.95,1.70,...,...,...,-57.51,Thursday,Thursday,2018/08/09
31872,25,Akari Therapeutics ADR,AKTX,1.89,1.95,1.89,1.91,0.07,3.80,"32,034",11.95,1.70,...,...,...,-55.89,Friday,Friday,2018/08/10
31873,25,Akari Therapeutics ADR,AKTX,1.91,1.94,1.9,1.92,0.01,0.52,"25,299",11.95,1.70,...,...,...,-55.66,Monday,Monday,2018/08/13
31874,25,Akari Therapeutics ADR,AKTX,1.94,1.94,1.88,1.88,-0.04,-2.08,"3,961",11.95,1.70,...,...,...,-56.58,Tuesday,Tuesday,2018/08/14
31875,24,Akari Therapeutics ADR,AKTX,1.88,1.9,1.87,1.87,-0.01,-0.53,"11,680",11.95,1.70,...,...,...,-56.81,Wednesday,Wednesday,2018/08/15
31876,24,Akari Therapeutics ADR,AKTX,1.87,1.87,1.82,1.82,-0.05,-2.67,"34,412",11.95,1.70,...,...,...,-57.97,Thursday,Thursday,2018/08/16
31877,25,Akari Therapeutics ADR,AKTX,1.88,1.88,1.84,1.84,0.02,1.10,"21,297",11.95,1.70,...,...,...,-57.51,Friday,Friday,2018/08/17
31878,24,Akari Therapeutics ADR,AKTX,1.87,1.95,1.87,1.92,0.08,4.35,"57,739",11.95,1.70,...,...,...,-55.66,Monday,Monday,2018/08/20
31879,24,Akari Therapeutics ADR,AKTX,1.95,1.95,1.87,1.89,-0.03,-1.56,"30,460",11.95,1.70,...,...,...,-56.35,Tuesday,Tuesday,2018/08/21
31880,24,Akari Therapeutics ADR,AKTX,1.9,1.92,1.88,1.89,...,...,"41,751",11.95,1.70,...,...,...,-56.35,Wednesday,Wednesday,2018/08/22
31881,23,Akari Therapeutics ADR,AKTX,1.89,1.93,1.87,1.87,-0.02,-1.06,"25,010",11.95,1.70,...,...,...,-56.81,Thursday,Thursday,2018/08/23
31882,25,Akari Therapeutics ADR,AKTX,1.88,1.91,1.87,1.88,0.01,0.53,"52,413",11.95,1.70,...,...,...,-56.58,Friday,Friday,2018/08/24
31883,24,Akari Therapeutics ADR,AKTX,1.88,1.91,1.86,1.89,0.01,0.53,"26,707",11.95,1.70,...,...,...,-56.35,Monday,Monday,2018/08/27
31884,25,Akari Therapeutics ADR,AKTX,1.91,1.91,1.85,1.85,-0.04,-2.12,"32,078",11.95,1.70,...,...,...,-57.27,Tuesday,Tuesday,2018/08/28
31885,25,Akari Therapeutics ADR,AKTX,1.9,1.91,1.88,1.91,0.06,3.24,"68,021",11.95,1.70,...,...,...,-55.89,Wednesday,Wednesday,2018/08/29
31886,25,Akari Therapeutics ADR,AKTX,1.9,1.9,1.86,1.86,-0.05,-2.62,"28,523",11.95,1.70,...,...,...,-57.04,Thursday,Thursday,2018/08/30
31887,25,Akari Therapeutics ADR,AKTX,1.86,1.9,1.85,1.88,0.02,1.08,"29,489",11.95,1.70,...,...,...,-56.58,Friday,Friday,2018/08/31
31888,25,Akari Therapeutics ADR,AKTX,1.88,2.36,1.85,2.22,0.34,18.09,"425,704",11.95,1.70,...,...,...,-48.73,Tuesday,Tuesday,2018/09/04
31889,24,Akari Therapeutics ADR,AKTX,2.2,2.2,2.01,2.09,-0.13,-5.86,"94,785",11.95,1.70,...,...,...,-51.73,Wednesday,Wednesday,2018/09/05
31890,23,Akari Therapeutics ADR,AKTX,2.06,2.07,1.96,2.06,-0.03,-1.44,"13,067",11.95,1.70,...,...,...,-52.42,Thursday,Thursday,2018/09/06
31891,25,Akari Therapeutics ADR,AKTX,2.08,2.11,1.99,2.08,0.02,0.92,"18,744",11.95,1.70,...,...,...,-51.99,Friday,Friday,2018/09/07
31892,25,Akari Therapeutics ADR,AKTX,2.08,2.15,2.05,2.05,-0.03,-1.39,"32,281",11.95,1.70,...,...,...,-52.66,Monday,Monday,2018/09/10
31893,25,Akari Therapeutics ADR,AKTX,2.05,2.1,2.05,2.09,0.04,1.84,"14,118",11.95,1.70,...,...,...,-51.78,Tuesday,Tuesday,2018/09/11
31894,24,Akari Therapeutics ADR,AKTX,2.27,2.28,2.15,2.24,0.15,7.29,"172,060",11.95,1.70,...,...,...,-48.27,Wednesday,Wednesday,2018/09/12
31895,24,Akari Therapeutics ADR,AKTX,2.21,2.25,2.1,2.17,-0.07,-2.90,"86,174",11.95,1.70,...,...,...,-49.77,Thursday,Thursday,2018/09/13
31896,24,Akari Therapeutics ADR,AKTX,2.16,2.17,2.05,2.12,-0.05,-2.53,"52,217",11.95,1.70,...,...,...,-51.04,Friday,Friday,2018/09/14
31897,24,Akari Therapeutics ADR,AKTX,2.06,2.12,2.03,2.04,-0.08,-3.77,"25,651",11.95,1.70,...,...,...,-52.89,Monday,Monday,2018/09/17
31898,25,Akari Therapeutics ADR,AKTX,2.07,2.09,1.97,2.01,-0.03,-1.34,"16,451",11.95,1.70,...,...,...,-53.52,Tuesday,Tuesday,2018/09/18
31899,23,Akari Therapeutics ADR,AKTX,2.05,2.1,1.94,2.08,0.07,3.28,"54,628",11.95,1.70,...,...,...,-51.99,Wednesday,Wednesday,2018/09/19
31900,23,Akari Therapeutics ADR,AKTX,2.01,2.09,1.94,2.09,0.01,0.54,"91,757",11.95,1.70,...,...,...,-51.73,Thursday,Thursday,2018/09/20
31901,24,Akari Therapeutics ADR,AKTX,2.06,2.12,2.05,2.11,0.02,0.96,"15,145",10.49,1.70,...,...,...,-51.27,Friday,Friday,2018/09/21
31902,24,Akari Therapeutics ADR,AKTX,2.12,2.12,2.01,2.04,-0.07,-3.35,"23,100",8.65,1.70,...,...,...,-52.90,Monday,Monday,2018/09/24
31903,24,Akari Therapeutics ADR,AKTX,2.07,2.07,2.02,2.07,0.03,1.50,"5,677",8.65,1.70,...,...,...,-52.19,Tuesday,Tuesday,2018/09/25
31904,23,Akari Therapeutics ADR,AKTX,2.1,2.38,2.09,2.33,0.25,11.97,"308,816",8.65,1.70,...,...,...,-46.21,Thursday,Thursday,2018/09/27
31905,24,Akari Therapeutics ADR,AKTX,2.39,2.68,2.23,2.56,0.23,9.92,"253,633",8.65,1.70,...,...,...,-40.88,Friday,Friday,2018/09/28
31906,23,Akari Therapeutics ADR,AKTX,2.95,2.95,2.32,2.49,-0.07,-2.73,"422,738",8.65,1.70,...,...,...,-42.49,Monday,Monday,2018/10/01
31907,24,Akari Therapeutics ADR,AKTX,2.47,2.52,2.13,2.25,-0.24,-9.64,"86,407",8.65,1.70,...,...,...,-48.04,Tuesday,Tuesday,2018/10/02
31908,24,Akari Therapeutics ADR,AKTX,2.22,2.22,2.13,2.13,-0.12,-5.33,"28,840",8.65,1.70,...,...,...,-50.81,Wednesday,Wednesday,2018/10/03
31909,24,Akari Therapeutics ADR,AKTX,2.14,2.19,2.11,2.19,0.06,2.78,"19,242",8.65,1.70,...,...,...,-49.44,Thursday,Thursday,2018/10/04
31910,24,Akari Therapeutics ADR,AKTX,2.18,2.34,2.15,2.29,0.10,4.60,"28,908",8.65,1.70,...,...,...,-47.11,Friday,Friday,2018/10/05
31911,24,Akari Therapeutics ADR,AKTX,2.35,2.35,2.01,2.05,-0.24,-10.48,"52,312",8.65,1.70,...,...,...,-52.66,Monday,Monday,2018/10/08
31912,24,Akari Therapeutics ADR,AKTX,2.01,2.14,2.01,2.11,0.06,2.93,"20,770",8.65,1.70,...,...,...,-51.27,Tuesday,Tuesday,2018/10/09
31913,24,Akari Therapeutics ADR,AKTX,2.08,2.1,1.92,1.92,-0.19,-9.00,"38,031",8.65,1.70,...,...,...,-55.66,Wednesday,Wednesday,2018/10/10
31914,24,Akari Therapeutics ADR,AKTX,1.93,2.04,1.91,2.0,0.08,4.17,"52,422",7.7,1.70,...,...,...,-53.81,Thursday,Thursday,2018/10/11
31915,24,Akari Therapeutics ADR,AKTX,1.96,2.08,1.79,1.81,-0.19,-9.50,"139,795",7.03,1.70,...,...,...,-58.20,Friday,Friday,2018/10/12
31916,24,Akari Therapeutics ADR,AKTX,1.83,1.91,1.70,1.78,-0.03,-1.66,"136,789",6.80,1.70,...,...,...,-58.89,Monday,Monday,2018/10/15
31917,23,Akari Therapeutics ADR,AKTX,1.74,1.87,1.70,1.76,-0.02,-1.12,"48,473",6.74,1.70,...,...,...,-59.35,Tuesday,Tuesday,2018/10/16
31918,24,Akari Therapeutics ADR,AKTX,1.93,1.95,1.76,1.95,0.19,10.80,"31,543",5.49,1.70,...,...,...,-54.97,Wednesday,Wednesday,2018/10/17
31919,22,Akari Therapeutics ADR,AKTX,1.91,1.91,1.82,1.86,-0.09,-4.62,"30,666",5.49,1.70,...,...,...,-57.04,Thursday,Thursday,2018/10/18
31920,22,Akari Therapeutics ADR,AKTX,1.94,1.97,1.80,1.92,0.06,3.23,"47,741",5.49,1.70,...,...,...,-55.66,Friday,Friday,2018/10/19
31921,23,Akari Therapeutics ADR,AKTX,1.89,1.89,1.80,1.82,-0.10,-5.21,"33,983",5.49,1.70,...,...,...,-57.97,Monday,Monday,2018/10/22
31922,23,Akari Therapeutics ADR,AKTX,1.83,1.87,1.76,1.8,-0.02,-1.10,"20,575",5.49,1.70,...,...,...,-58.43,Tuesday,Tuesday,2018/10/23
31923,23,Akari Therapeutics ADR,AKTX,1.79,1.83,1.75,1.75,-0.05,-2.78,"7,382",5.49,1.70,...,...,...,-59.58,Wednesday,Wednesday,2018/10/24
31924,23,Akari Therapeutics ADR,AKTX,1.75,1.79,1.72,1.75,...,...,"16,643",5.49,1.70,...,...,...,-59.58,Thursday,Thursday,2018/10/25
31925,23,Akari Therapeutics ADR,AKTX,1.7,1.81,1.70,1.8,0.05,2.85,"24,231",5.49,1.70,...,...,...,-58.43,Friday,Friday,2018/10/26
31926,23,Akari Therapeutics ADR,AKTX,1.73,1.77,1.62,1.63,-0.17,-9.44,"58,339",5.49,1.62,...,...,...,-62.36,Monday,Monday,2018/10/29
31927,24,Akari Therapeutics ADR,AKTX,1.69,1.84,1.65,1.80,0.17,10.43,"51,432",5.49,1.62,...,...,...,-58.43,Tuesday,Tuesday,2018/10/30
31928,23,Akari Therapeutics ADR,AKTX,1.78,1.96,1.70,1.80,...,...,"72,658",5.49,1.62,...,...,...,-58.43,Wednesday,Wednesday,2018/10/31
31929,23,Akari Therapeutics ADR,AKTX,1.82,1.85,1.79,1.85,0.05,2.78,"22,643",5.49,1.62,...,...,...,-57.27,Thursday,Thursday,2018/11/01
31930,24,Akari Therapeutics ADR,AKTX,1.84,1.93,1.83,1.90,0.05,2.70,"16,579",5.49,1.62,...,...,...,-56.12,Friday,Friday,2018/11/02
31931,22,Akari Therapeutics ADR,AKTX,1.9,1.9,1.75,1.85,-0.05,-2.63,"15,928",5.49,1.62,...,...,...,-57.27,Monday,Monday,2018/11/05
31932,22,Akari Therapeutics ADR,AKTX,1.83,1.9,1.81,1.82,-0.03,-1.62,"19,658",5.49,1.62,...,...,...,-57.97,Tuesday,Tuesday,2018/11/06
31933,24,Akari Therapeutics ADR,AKTX,1.81,1.89,1.81,1.84,0.02,1.10,"9,443",5.49,1.62,...,...,...,-57.51,Wednesday,Wednesday,2018/11/07
31934,23,Akari Therapeutics ADR,AKTX,1.77,1.88,1.77,1.88,0.04,2.17,"16,787",5.49,1.62,...,...,...,-56.58,Thursday,Thursday,2018/11/08
31935,23,Akari Therapeutics ADR,AKTX,1.88,1.89,1.80,1.85,-0.03,-1.60,"14,978",5.49,1.62,...,...,...,-57.27,Friday,Friday,2018/11/09
31936,24,Akari Therapeutics ADR,AKTX,1.85,1.89,1.78,1.89,0.04,2.16,"17,653",5.49,1.62,...,...,...,-56.35,Monday,Monday,2018/11/12
31937,25,Akari Therapeutics ADR,AKTX,1.88,1.9,1.77,1.82,-0.07,-3.70,"55,093",5.49,1.62,...,...,...,-57.97,Tuesday,Tuesday,2018/11/13
31938,25,Akari Therapeutics ADR,AKTX,1.77,1.83,1.73,1.73,-0.09,-4.95,"24,419",5.49,1.62,...,...,...,-60.05,Wednesday,Wednesday,2018/11/14
31939,24,Akari Therapeutics ADR,AKTX,1.73,1.75,1.7,1.71,-0.02,-1.10,"8,530",5.49,1.62,...,...,...,-60.48,Thursday,Thursday,2018/11/15
31940,23,Akari Therapeutics ADR,AKTX,1.75,1.78,1.73,1.75,0.04,2.28,"10,595",5.49,1.62,...,...,...,-59.58,Friday,Friday,2018/11/16
31941,24,Akari Therapeutics ADR,AKTX,1.76,1.76,1.65,1.73,-0.02,-1.14,"25,036",5.49,1.62,...,...,...,-60.05,Monday,Monday,2018/11/19
31942,24,Akari Therapeutics ADR,AKTX,1.72,1.73,1.64,1.65,-0.08,-4.62,"12,438",5.49,1.62,...,...,...,-61.89,Tuesday,Tuesday,2018/11/20
31943,24,Akari Therapeutics ADR,AKTX,1.63,1.73,1.63,1.65,...,...,"7,190",5.49,1.62,...,...,...,-61.89,Wednesday,Wednesday,2018/11/21
31944,22,Akari Therapeutics ADR,AKTX,1.68,1.8,1.68,1.8,0.15,9.09,"2,382",5.49,1.62,...,...,...,-58.43,Friday,Friday,2018/11/23
31945,24,Akari Therapeutics ADR,AKTX,1.8,1.8,1.66,1.70,-0.10,-5.56,"12,854",5.49,1.62,...,...,...,-60.74,Monday,Monday,2018/11/26
