,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
464159,1080,KBR,KBR,18.45,18.65,18.23,18.44,-0.15,-0.81,"1,273,021",22.22,14.4,0.32,1.74,5.06,-7.01,Tuesday,Tuesday,2018/11/27
464160,1083,KBR,KBR,18.49,18.99,17.98,18.94,0.50,2.71,"1,581,444",22.22,14.4,0.32,1.69,5.19,-4.49,Wednesday,Wednesday,2018/11/28
464161,1081,KBR,KBR,18.85,18.97,18.44,18.53,-0.41,-2.16,"1,281,217",22.22,14.4,0.32,1.73,5.08,-6.56,Thursday,Thursday,2018/11/29
464162,1085,KBR,KBR,18.43,18.62,18.35,18.57,0.04,0.22,"1,757,050",22.22,14.4,0.32,1.72,5.09,-6.35,Friday,Friday,2018/11/30
464163,1079,KBR,KBR,19.04,19.26,18.52,18.56,-0.01,-0.05,"2,610,015",22.22,14.4,0.32,1.72,5.09,-6.40,Monday,Monday,2018/12/03
464164,1084,KBR,KBR,18.56,18.73,17.45,17.48,-1.08,-5.82,"2,274,062",22.22,14.4,0.32,1.83,4.79,-11.85,Tuesday,Tuesday,2018/12/04
464165,1084,KBR,KBR,17.11,17.27,16.62,17.23,-0.25,-1.43,"2,299,887",22.22,14.40,0.32,1.86,4.73,-13.11,Thursday,Thursday,2018/12/06
464166,1076,KBR,KBR,17.26,17.31,16.57,16.73,-0.50,-2.90,"3,411,627",22.22,14.4,0.32,1.91,4.59,-15.63,Friday,Friday,2018/12/07
464167,1084,KBR,KBR,16.62,17.13,16.46,17.03,0.30,1.79,"2,471,427",22.22,14.40,0.32,1.88,4.67,-14.12,Monday,Monday,2018/12/10
464168,1081,KBR,KBR,17.45,17.45,16.6,16.63,-0.40,-2.35,"1,197,900",22.22,14.4,0.32,1.92,4.56,-16.14,Tuesday,Tuesday,2018/12/11
464169,1083,KBR,KBR,17.05,17.26,16.88,16.93,0.30,1.80,"2,033,929",22.22,14.40,0.32,1.89,4.64,-14.62,Wednesday,Wednesday,2018/12/12
464170,1082,KBR,KBR,17.06,17.16,16.61,16.62,-0.31,-1.83,"1,532,572",22.22,14.40,0.32,1.93,4.56,-16.19,Thursday,Thursday,2018/12/13
464171,1079,KBR,KBR,16.29,16.38,15.62,15.99,-0.55,-3.33,"4,268,530",22.22,14.40,0.32,2.00,4.39,-19.36,Friday,Friday,2018/12/14
464172,1081,KBR,KBR,15.97,16.28,15.73,15.84,-0.15,-0.94,"3,357,209",22.22,14.40,0.32,2.02,4.34,-20.12,Monday,Monday,2018/12/17
464173,1078,KBR,KBR,16.04,16.27,15.48,15.51,-0.33,-2.08,"2,701,464",22.22,14.40,0.32,2.06,4.25,-21.79,Tuesday,Tuesday,2018/12/18
464174,1080,KBR,KBR,15.51,15.89,14.91,15.05,-0.46,-2.97,"2,231,138",22.22,14.40,0.32,2.13,4.13,-24.10,Wednesday,Wednesday,2018/12/19
464175,1074,KBR,KBR,15.0,15.26,14.59,14.84,-0.21,-1.40,"1,587,981",22.22,14.40,0.32,2.16,4.07,-25.16,Thursday,Thursday,2018/12/20
464176,1080,KBR,KBR,14.58,14.93,13.89,14.0,-0.84,-5.66,"4,257,206",22.22,13.89,0.32,2.29,3.84,-29.40,Friday,Friday,2018/12/21
464177,1075,KBR,KBR,14.02,14.46,13.96,14.0,...,...,"964,943",22.22,13.89,0.32,2.29,3.84,-29.40,Monday,Monday,2018/12/24
464178,1084,KBR,KBR,14.02,15.04,14.0,15.0,1.00,7.14,"1,639,291",22.22,13.89,0.32,2.13,4.11,-24.36,Wednesday,Wednesday,2018/12/26
464179,1077,KBR,KBR,14.58,15.08,14.41,15.07,0.07,0.47,"1,751,923",22.22,13.89,0.32,2.12,4.13,-24.00,Thursday,Thursday,2018/12/27
464180,1081,KBR,KBR,15.1,15.25,14.86,14.95,-0.12,-0.80,"1,339,522",22.22,13.89,0.32,2.14,4.10,-24.61,Friday,Friday,2018/12/28
464181,1077,KBR,KBR,15.03,15.25,14.91,15.18,0.23,1.54,"1,258,894",22.22,13.89,0.32,2.11,4.16,-23.45,Monday,Monday,2018/12/31
464182,1072,KBR,KBR,14.91,15.77,14.82,15.71,0.53,3.49,"2,086,410",22.22,13.89,0.32,2.04,4.31,3.49,Wednesday,Wednesday,2019/01/02
464183,1070,KBR,KBR,15.61,15.95,15.27,15.53,-0.18,-1.15,"2,508,212",22.22,13.89,0.32,2.06,4.26,2.31,Thursday,Thursday,2019/01/03
464184,1074,KBR,KBR,15.81,16.57,15.78,16.55,1.02,6.57,"3,084,806",22.22,13.89,0.32,1.93,4.54,9.03,Friday,Friday,2019/01/04
464185,1074,KBR,KBR,16.46,16.97,16.28,16.9,0.35,2.11,"4,083,899",22.22,13.89,0.32,1.89,4.63,11.33,Monday,Monday,2019/01/07
464186,1074,KBR,KBR,17.14,17.2,16.62,17.15,0.25,1.48,"3,185,697",22.22,13.89,0.32,1.87,4.70,12.98,Tuesday,Tuesday,2019/01/08
464187,1075,KBR,KBR,17.39,17.73,17.02,17.63,0.48,2.80,"3,072,303",22.22,13.89,0.32,1.82,4.83,16.14,Wednesday,Wednesday,2019/01/09
464188,1073,KBR,KBR,17.44,17.57,17.05,17.5,-0.13,-0.74,"2,690,742",22.22,13.89,0.32,1.83,4.80,15.28,Thursday,Thursday,2019/01/10
464189,1069,KBR,KBR,17.37,17.43,17.0,17.23,-0.27,-1.54,"4,036,614",22.22,13.89,0.32,1.86,4.73,13.50,Friday,Friday,2019/01/11
464190,1071,KBR,KBR,17.05,17.41,16.96,17.08,-0.15,-0.87,"1,451,028",22.22,13.89,0.32,1.87,4.68,12.52,Monday,Monday,2019/01/14
464191,1073,KBR,KBR,17.11,17.21,16.78,16.84,-0.24,-1.41,"1,074,191",22.22,13.89,0.32,1.90,4.62,10.94,Tuesday,Tuesday,2019/01/15
464192,1070,KBR,KBR,16.8,17.11,16.77,16.84,...,...,"1,723,580",22.22,13.89,0.32,1.90,4.62,10.94,Wednesday,Wednesday,2019/01/16
464193,1074,KBR,KBR,16.71,17.09,16.66,16.94,0.10,0.59,"1,721,190",22.22,13.89,0.32,1.89,4.65,11.59,Thursday,Thursday,2019/01/17
464194,1076,KBR,KBR,17.15,17.63,17.15,17.62,0.68,4.01,"1,807,763",22.22,13.89,0.32,1.82,4.83,16.07,Friday,Friday,2019/01/18
464195,1077,KBR,KBR,17.39,17.49,17.0,17.13,-0.49,-2.78,"869,141",22.22,13.89,0.32,1.87,4.70,12.85,Tuesday,Tuesday,2019/01/22
464196,1073,KBR,KBR,17.23,17.41,16.77,16.91,-0.22,-1.28,"973,214",22.22,13.89,0.32,1.89,4.64,11.40,Wednesday,Wednesday,2019/01/23
464197,1075,KBR,KBR,16.94,17.39,16.94,17.14,0.23,1.36,"1,030,365",22.22,13.89,0.32,1.87,4.70,12.91,Thursday,Thursday,2019/01/24
464198,1067,KBR,KBR,16.87,17.34,16.87,17.23,0.09,0.53,"1,343,058",22.22,13.89,0.32,1.86,4.73,13.50,Friday,Friday,2019/01/25
