,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
409811,797,Heritage Commerce,HTBK,16.83,16.91,16.73,16.81,-0.02,-0.12,"209,257",17.28,12.76,0.44,2.62,24.72,9.73,Wednesday,Wednesday,2018/05/16
409812,793,Heritage Commerce,HTBK,16.63,17.1,16.57,17.03,0.22,1.31,"132,428",17.28,12.76,0.44,2.58,25.04,11.16,Thursday,Thursday,2018/05/17
409813,792,Heritage Commerce,HTBK,17.12,17.14,16.8,16.9,-0.13,-0.76,"143,998",17.28,12.76,0.44,2.60,24.85,10.31,Friday,Friday,2018/05/18
409814,793,Heritage Commerce,HTBK,16.92,17.19,16.92,17.03,0.13,0.77,"333,762",17.28,12.76,0.44,2.58,25.04,11.16,Monday,Monday,2018/05/21
409815,792,Heritage Commerce,HTBK,17.03,17.43,16.12,17.23,0.20,1.17,"176,509",17.43,12.76,0.44,2.55,25.34,12.47,Tuesday,Tuesday,2018/05/22
409816,791,Heritage Commerce,HTBK,17.23,17.32,17.07,17.19,-0.04,-0.23,"147,267",17.43,12.76,0.44,2.56,25.28,12.21,Wednesday,Wednesday,2018/05/23
409817,794,Heritage Commerce,HTBK,17.17,17.18,16.42,17.09,-0.10,-0.58,"159,385",17.43,12.76,0.44,2.57,25.13,11.55,Thursday,Thursday,2018/05/24
409818,793,Heritage Commerce,HTBK,17.07,17.17,16.96,17.02,-0.07,-0.41,"197,723",17.43,12.76,0.44,2.59,25.03,11.10,Friday,Friday,2018/05/25
409819,790,Heritage Commerce,HTBK,16.95,17.05,16.71,16.87,-0.15,-0.88,"124,930",17.43,12.76,0.44,2.61,24.81,10.12,Tuesday,Tuesday,2018/05/29
409820,794,Heritage Commerce,HTBK,16.95,17.19,16.95,17.09,0.22,1.30,"105,619",17.43,12.76,0.44,2.57,25.13,11.55,Wednesday,Wednesday,2018/05/30
409821,788,Heritage Commerce,HTBK,17.01,17.21,16.99,17.06,-0.03,-0.18,"128,316",17.43,12.76,0.44,2.58,25.09,11.36,Thursday,Thursday,2018/05/31
409822,794,Heritage Commerce,HTBK,17.07,17.42,16.98,17.4,0.34,1.99,"164,052",17.43,12.76,0.44,2.53,25.59,13.58,Friday,Friday,2018/06/01
409823,794,Heritage Commerce,HTBK,17.42,17.67,17.42,17.54,0.14,0.80,"159,624",17.67,12.76,0.44,2.51,25.79,14.49,Monday,Monday,2018/06/04
409824,791,Heritage Commerce,HTBK,17.54,17.57,17.45,17.52,-0.02,-0.11,"509,469",17.67,12.76,0.44,2.51,25.76,14.36,Tuesday,Tuesday,2018/06/05
409825,798,Heritage Commerce,HTBK,17.6,18.05,17.6,18.05,0.53,3.03,"176,906",18.05,12.76,0.44,2.44,26.54,17.82,Wednesday,Wednesday,2018/06/06
409826,801,Heritage Commerce,HTBK,18.05,18.1,17.96,18.01,-0.04,-0.22,"155,978",18.10,12.76,0.44,2.44,26.49,17.56,Thursday,Thursday,2018/06/07
409827,794,Heritage Commerce,HTBK,18.01,18.09,17.93,17.94,-0.07,-0.39,"99,791",18.10,12.76,0.44,2.45,26.38,17.10,Friday,Friday,2018/06/08
409828,795,Heritage Commerce,HTBK,17.93,18.08,17.79,17.85,-0.09,-0.50,"239,544",18.1,12.76,0.44,2.46,26.25,16.51,Monday,Monday,2018/06/11
409829,792,Heritage Commerce,HTBK,17.84,17.96,17.53,17.58,-0.27,-1.51,"90,629",18.1,12.76,0.44,2.50,25.85,14.75,Tuesday,Tuesday,2018/06/12
409830,791,Heritage Commerce,HTBK,17.63,17.73,17.41,17.5,-0.08,-0.46,"323,406",18.1,12.76,0.44,2.51,25.74,14.23,Wednesday,Wednesday,2018/06/13
409831,793,Heritage Commerce,HTBK,17.62,17.62,17.34,17.45,-0.05,-0.29,"170,250",18.1,12.76,0.44,2.52,25.66,13.90,Thursday,Thursday,2018/06/14
409832,789,Heritage Commerce,HTBK,17.34,17.56,17.26,17.45,...,...,"166,488",18.10,12.76,0.44,2.52,25.66,13.90,Friday,Friday,2018/06/15
409833,792,Heritage Commerce,HTBK,17.35,17.62,16.95,17.57,0.12,0.69,"113,908",18.10,12.76,0.44,2.50,25.84,14.69,Monday,Monday,2018/06/18
409834,789,Heritage Commerce,HTBK,17.47,17.65,17.46,17.56,-0.01,-0.06,"190,470",18.1,12.76,0.44,2.51,25.82,14.62,Tuesday,Tuesday,2018/06/19
409835,788,Heritage Commerce,HTBK,17.61,17.75,17.51,17.59,0.03,0.17,"199,541",18.10,12.76,0.44,2.50,25.87,14.82,Wednesday,Wednesday,2018/06/20
409836,790,Heritage Commerce,HTBK,17.57,17.63,17.38,17.4,-0.19,-1.08,"157,404",18.1,12.76,0.44,2.53,25.59,13.58,Thursday,Thursday,2018/06/21
409837,794,Heritage Commerce,HTBK,17.42,17.65,17.37,17.63,0.23,1.32,"1,016,997",18.1,12.76,0.44,2.50,25.93,15.08,Friday,Friday,2018/06/22
409838,793,Heritage Commerce,HTBK,17.55,17.67,17.37,17.43,-0.20,-1.13,"239,383",18.1,12.76,0.44,2.52,25.63,13.77,Monday,Monday,2018/06/25
409839,791,Heritage Commerce,HTBK,17.43,17.49,17.29,17.3,-0.13,-0.75,"164,852",18.1,12.76,0.44,2.54,25.44,12.92,Tuesday,Tuesday,2018/06/26
409840,792,Heritage Commerce,HTBK,17.28,17.3,17.04,17.07,-0.23,-1.33,"109,074",18.10,12.76,0.44,2.58,25.10,11.42,Wednesday,Wednesday,2018/06/27
409841,798,Heritage Commerce,HTBK,17.08,17.16,17.01,17.07,...,...,"214,571",18.10,12.76,0.44,2.58,25.10,11.42,Thursday,Thursday,2018/06/28
409842,800,Heritage Commerce,HTBK,17.12,17.23,16.99,16.99,-0.08,-0.47,"294,617",18.10,12.76,0.44,2.59,24.99,10.90,Friday,Friday,2018/06/29
409843,798,Heritage Commerce,HTBK,16.96,17.18,16.94,17.12,0.13,0.77,"352,359",18.1,12.76,0.44,2.57,25.18,11.75,Monday,Monday,2018/07/02
409844,792,Heritage Commerce,HTBK,17.17,17.41,17.01,17.05,-0.07,-0.41,"137,189",18.1,12.76,0.44,2.58,25.07,11.29,Tuesday,Tuesday,2018/07/03
409845,794,Heritage Commerce,HTBK,17.14,17.23,17.05,17.13,0.08,0.47,"159,543",18.1,12.76,0.44,2.57,25.19,11.81,Thursday,Thursday,2018/07/05
409846,793,Heritage Commerce,HTBK,17.13,17.28,17.08,17.12,-0.01,-0.06,"114,131",18.1,12.76,0.44,2.57,25.18,11.75,Friday,Friday,2018/07/06
409847,792,Heritage Commerce,HTBK,17.21,17.45,17.16,17.41,0.29,1.69,"169,584",18.1,12.76,0.44,2.53,25.60,13.64,Monday,Monday,2018/07/09
409848,797,Heritage Commerce,HTBK,17.46,17.47,17.04,17.07,-0.34,-1.95,"97,380",18.1,12.76,0.44,2.58,25.10,11.42,Tuesday,Tuesday,2018/07/10
409849,788,Heritage Commerce,HTBK,17.04,17.18,16.92,16.93,-0.14,-0.82,"79,242",18.1,12.76,0.44,2.60,24.90,10.51,Wednesday,Wednesday,2018/07/11
409850,790,Heritage Commerce,HTBK,17.0,17.0,16.61,16.69,-0.24,-1.42,"94,657",18.1,12.76,0.44,2.64,24.54,8.94,Thursday,Thursday,2018/07/12
409851,789,Heritage Commerce,HTBK,16.75,16.87,16.63,16.73,0.04,0.24,"170,864",18.1,12.76,0.44,2.63,24.60,9.20,Friday,Friday,2018/07/13
409852,791,Heritage Commerce,HTBK,16.73,16.86,16.71,16.84,0.11,0.66,"118,010",18.1,12.76,0.44,2.61,24.76,9.92,Monday,Monday,2018/07/16
409853,789,Heritage Commerce,HTBK,16.83,16.94,16.75,16.81,-0.03,-0.18,"88,392",18.1,12.76,0.44,2.62,24.72,9.73,Tuesday,Tuesday,2018/07/17
409854,794,Heritage Commerce,HTBK,17.08,17.14,16.82,17.01,0.20,1.19,"109,698",18.1,12.76,0.44,2.59,25.01,11.03,Wednesday,Wednesday,2018/07/18
409855,799,Heritage Commerce,HTBK,17.02,17.07,16.81,16.94,-0.07,-0.41,"139,787",18.10,12.76,0.44,2.60,24.91,10.57,Thursday,Thursday,2018/07/19
409856,792,Heritage Commerce,HTBK,16.86,16.97,16.77,16.96,0.02,0.12,"157,099",18.1,12.76,0.44,2.59,24.94,10.70,Friday,Friday,2018/07/20
409857,795,Heritage Commerce,HTBK,16.9,17.13,16.72,17.05,0.09,0.53,"105,922",18.1,12.76,0.44,2.58,25.07,11.29,Monday,Monday,2018/07/23
409858,796,Heritage Commerce,HTBK,17.14,17.35,17.03,17.2,0.15,0.88,"216,979",18.1,12.76,0.44,2.56,25.29,12.27,Tuesday,Tuesday,2018/07/24
409859,793,Heritage Commerce,HTBK,17.17,17.23,16.88,16.97,-0.23,-1.34,"106,251",18.1,12.76,0.44,2.59,24.96,10.77,Wednesday,Wednesday,2018/07/25
409860,798,Heritage Commerce,HTBK,16.97,17.11,16.81,16.82,-0.15,-0.88,"164,292",18.10,12.76,0.44,2.62,24.74,9.79,Thursday,Thursday,2018/07/26
409861,797,Heritage Commerce,HTBK,15.94,16.34,14.3,15.4,-1.42,-8.44,"282,505",18.1,12.76,0.44,2.86,22.65,0.52,Friday,Friday,2018/07/27
409862,800,Heritage Commerce,HTBK,15.76,16.5,15.32,15.36,-0.04,-0.29,"224,193",18.1,12.76,0.44,2.87,30.11,0.23,Monday,Monday,2018/07/30
409863,800,Heritage Commerce,HTBK,15.32,15.32,14.84,15.23,-0.13,-0.81,"283,117",18.1,12.76,0.44,2.89,29.86,-0.59,Tuesday,Tuesday,2018/07/31
409864,794,Heritage Commerce,HTBK,15.21,15.43,15.11,15.22,-0.01,-0.07,"201,710",18.1,12.76,0.44,2.89,29.84,-0.65,Wednesday,Wednesday,2018/08/01
409865,797,Heritage Commerce,HTBK,15.12,15.19,15.06,15.16,-0.06,-0.39,"121,015",18.10,12.76,0.44,2.90,29.73,-1.04,Thursday,Thursday,2018/08/02
409866,795,Heritage Commerce,HTBK,15.09,15.24,14.92,14.97,-0.19,-1.25,"150,088",18.10,12.76,0.44,2.94,29.35,-2.28,Friday,Friday,2018/08/03
409867,796,Heritage Commerce,HTBK,14.91,15.0,14.25,14.79,-0.18,-1.20,"158,914",18.1,12.76,0.44,2.97,29.00,-3.46,Monday,Monday,2018/08/06
409868,793,Heritage Commerce,HTBK,14.86,15.03,14.75,14.76,-0.03,-0.20,"123,635",18.1,12.76,0.44,2.98,28.94,-3.66,Tuesday,Tuesday,2018/08/07
409869,792,Heritage Commerce,HTBK,14.77,14.98,14.58,14.82,0.06,0.41,"293,058",18.1,12.76,0.44,2.97,29.06,-3.26,Wednesday,Wednesday,2018/08/08
409870,792,Heritage Commerce,HTBK,14.79,14.92,14.66,14.71,...,...,"172,524",18.1,12.76,0.44,2.99,28.84,-3.98,Thursday,Thursday,2018/08/09
409871,792,Heritage Commerce,HTBK,14.65,14.89,14.58,14.71,...,...,"175,180",18.10,12.76,0.44,2.99,28.84,-3.98,Friday,Friday,2018/08/10
409872,801,Heritage Commerce,HTBK,14.63,14.92,14.6,14.8,0.09,0.61,"206,447",18.10,12.76,0.44,2.97,29.02,-3.39,Monday,Monday,2018/08/13
409873,802,Heritage Commerce,HTBK,14.9,15.21,14.88,15.03,0.23,1.55,"185,916",18.1,12.76,0.44,2.93,29.47,-1.89,Tuesday,Tuesday,2018/08/14
409874,796,Heritage Commerce,HTBK,14.97,15.36,14.97,15.12,0.09,0.60,"397,353",18.1,12.76,0.44,2.91,29.65,-1.31,Wednesday,Wednesday,2018/08/15
409875,795,Heritage Commerce,HTBK,15.17,15.42,15.14,15.41,0.29,1.92,"203,728",18.1,12.76,0.44,2.86,30.22,0.59,Thursday,Thursday,2018/08/16
409876,798,Heritage Commerce,HTBK,15.36,15.59,15.34,15.57,0.16,1.04,"188,503",18.1,12.76,0.44,2.83,30.53,1.63,Friday,Friday,2018/08/17
409877,800,Heritage Commerce,HTBK,15.61,15.7,15.48,15.69,0.12,0.77,"210,826",18.1,12.76,0.44,2.80,30.76,2.42,Monday,Monday,2018/08/20
409878,796,Heritage Commerce,HTBK,15.75,16.06,15.7,16.0,0.31,1.98,"270,683",18.1,12.76,0.44,2.75,31.37,4.44,Tuesday,Tuesday,2018/08/21
409879,792,Heritage Commerce,HTBK,16.03,16.19,16.0,16.06,0.06,0.37,"178,468",18.1,12.76,0.44,2.74,31.49,4.83,Wednesday,Wednesday,2018/08/22
409880,791,Heritage Commerce,HTBK,16.07,16.09,15.87,16.03,-0.03,-0.19,"198,102",18.1,12.76,0.44,2.74,31.43,4.63,Thursday,Thursday,2018/08/23
409881,794,Heritage Commerce,HTBK,16.04,16.11,15.95,16.01,-0.02,-0.12,"289,303",18.1,12.76,0.44,2.75,31.39,4.50,Friday,Friday,2018/08/24
409882,797,Heritage Commerce,HTBK,16.06,16.1,15.83,15.9,-0.11,-0.69,"192,992",18.1,12.76,0.44,2.77,31.18,3.79,Monday,Monday,2018/08/27
409883,797,Heritage Commerce,HTBK,15.9,15.96,15.69,15.77,-0.13,-0.82,"136,841",18.1,12.76,0.44,2.79,30.92,2.94,Tuesday,Tuesday,2018/08/28
409884,795,Heritage Commerce,HTBK,15.8,15.8,15.6,15.76,-0.01,-0.06,"171,372",18.10,12.76,0.44,2.79,30.90,2.87,Wednesday,Wednesday,2018/08/29
409885,792,Heritage Commerce,HTBK,15.77,15.89,15.65,15.74,-0.02,-0.13,"175,252",18.10,12.76,0.44,2.80,30.86,2.74,Thursday,Thursday,2018/08/30
409886,796,Heritage Commerce,HTBK,15.71,15.87,15.63,15.84,0.10,0.64,"177,971",18.1,12.76,0.44,2.78,31.06,3.39,Friday,Friday,2018/08/31
409887,796,Heritage Commerce,HTBK,15.8,15.88,15.67,15.86,0.02,0.13,"152,428",18.1,12.76,0.44,2.77,31.10,3.52,Tuesday,Tuesday,2018/09/04
409888,794,Heritage Commerce,HTBK,15.89,15.9,15.7,15.75,-0.11,-0.69,"157,948",18.1,12.76,0.44,2.79,30.88,2.81,Wednesday,Wednesday,2018/09/05
409889,794,Heritage Commerce,HTBK,15.75,15.76,15.62,15.65,-0.10,-0.63,"117,960",18.1,12.76,0.44,2.81,30.69,2.15,Thursday,Thursday,2018/09/06
409890,797,Heritage Commerce,HTBK,15.66,15.74,15.61,15.7,0.05,0.32,"112,054",18.1,12.9,0.44,2.80,30.78,2.48,Friday,Friday,2018/09/07
409891,795,Heritage Commerce,HTBK,15.76,15.82,15.63,15.67,-0.03,-0.19,"90,541",18.1,13.03,0.44,2.81,30.73,2.28,Monday,Monday,2018/09/10
409892,797,Heritage Commerce,HTBK,15.66,15.77,15.64,15.69,0.02,0.13,"116,114",18.10,13.03,0.44,2.80,30.76,2.42,Tuesday,Tuesday,2018/09/11
409893,797,Heritage Commerce,HTBK,15.67,15.67,15.41,15.49,-0.20,-1.27,"150,085",18.1,13.32,0.44,2.84,30.37,1.11,Wednesday,Wednesday,2018/09/12
409894,797,Heritage Commerce,HTBK,15.51,15.55,15.17,15.17,-0.32,-2.07,"181,668",18.10,13.32,0.44,2.90,29.75,-0.98,Thursday,Thursday,2018/09/13
409895,799,Heritage Commerce,HTBK,15.17,15.3,15.08,15.18,0.01,0.07,"158,155",18.10,13.46,0.44,2.90,29.76,-0.91,Friday,Friday,2018/09/14
409896,798,Heritage Commerce,HTBK,15.15,15.19,14.96,14.99,-0.19,-1.25,"183,611",18.10,13.46,0.44,2.94,29.39,-2.15,Monday,Monday,2018/09/17
409897,793,Heritage Commerce,HTBK,15.0,15.07,14.95,15.02,0.03,0.20,"178,898",18.1,13.46,0.44,2.93,29.45,-1.96,Tuesday,Tuesday,2018/09/18
409898,795,Heritage Commerce,HTBK,15.06,15.25,15.03,15.21,0.19,1.26,"196,486",18.10,13.61,0.44,2.89,29.82,-0.72,Wednesday,Wednesday,2018/09/19
409899,802,Heritage Commerce,HTBK,15.3,15.55,15.3,15.52,0.31,2.04,"109,685",18.10,13.66,0.44,2.84,30.43,1.31,Thursday,Thursday,2018/09/20
409900,798,Heritage Commerce,HTBK,15.5,15.57,15.15,15.36,-0.16,-1.03,"749,093",18.1,13.66,0.44,2.86,30.12,0.26,Friday,Friday,2018/09/21
409901,796,Heritage Commerce,HTBK,15.34,15.42,15.05,15.19,-0.17,-1.11,"145,522",18.1,13.68,0.44,2.90,29.78,-0.85,Monday,Monday,2018/09/24
409902,797,Heritage Commerce,HTBK,15.23,15.24,15.14,15.2,0.01,0.07,"104,229",18.10,13.68,0.44,2.89,29.80,-0.78,Tuesday,Tuesday,2018/09/25
409903,799,Heritage Commerce,HTBK,15.19,15.22,14.93,14.93,-0.27,-1.78,"144,101",18.10,13.98,0.44,2.95,29.27,-2.55,Wednesday,Wednesday,2018/09/26
409904,800,Heritage Commerce,HTBK,14.95,14.98,14.83,14.86,-0.07,-0.47,"225,257",18.10,14.00,0.44,2.96,29.14,-3.00,Thursday,Thursday,2018/09/27
409905,806,Heritage Commerce,HTBK,14.81,14.92,14.81,14.92,0.06,0.40,"145,120",18.10,14.00,0.44,2.95,29.25,-2.61,Friday,Friday,2018/09/28
409906,800,Heritage Commerce,HTBK,14.96,15.01,14.81,14.85,-0.07,-0.47,"174,825",18.10,14.00,0.44,2.96,29.12,-3.07,Monday,Monday,2018/10/01
409907,796,Heritage Commerce,HTBK,14.84,14.91,14.80,14.89,0.04,0.27,"144,836",18.1,14.00,0.44,2.96,29.20,-2.81,Tuesday,Tuesday,2018/10/02
409908,799,Heritage Commerce,HTBK,14.92,15.31,14.78,15.28,0.39,2.62,"158,391",18.1,14.00,0.44,2.88,29.96,-0.26,Wednesday,Wednesday,2018/10/03
409909,796,Heritage Commerce,HTBK,15.28,15.48,15.20,15.35,0.07,0.46,"144,277",18.10,14.00,0.44,2.87,30.10,0.20,Thursday,Thursday,2018/10/04
409910,795,Heritage Commerce,HTBK,15.38,15.55,15.27,15.41,0.06,0.39,"239,024",18.1,14.25,0.44,2.86,30.22,0.59,Friday,Friday,2018/10/05
409911,796,Heritage Commerce,HTBK,15.42,15.65,15.33,15.63,0.22,1.43,"104,890",18.1,14.25,0.44,2.82,30.65,2.02,Monday,Monday,2018/10/08
409912,800,Heritage Commerce,HTBK,15.51,15.67,15.51,15.61,-0.02,-0.13,"125,723",18.1,14.25,0.44,2.82,30.61,1.89,Tuesday,Tuesday,2018/10/09
409913,802,Heritage Commerce,HTBK,15.61,15.78,15.42,15.43,-0.18,-1.15,"167,418",18.1,14.25,0.44,2.85,30.25,0.72,Wednesday,Wednesday,2018/10/10
409914,798,Heritage Commerce,HTBK,15.44,15.44,14.99,15.04,-0.39,-2.53,"258,078",18.1,14.25,0.44,2.93,29.49,-1.83,Thursday,Thursday,2018/10/11
409915,796,Heritage Commerce,HTBK,15.22,15.22,14.34,14.63,-0.41,-2.73,"250,043",18.10,14.25,0.44,3.01,28.69,-4.50,Friday,Friday,2018/10/12
409916,804,Heritage Commerce,HTBK,14.72,14.8,14.52,14.71,0.08,0.55,"148,803",18.10,14.25,0.44,2.99,28.84,-3.98,Monday,Monday,2018/10/15
409917,806,Heritage Commerce,HTBK,14.7,14.78,14.38,14.75,0.04,0.27,"246,658",18.1,14.25,0.44,2.98,28.92,-3.72,Tuesday,Tuesday,2018/10/16
409918,803,Heritage Commerce,HTBK,14.75,14.95,14.69,14.85,0.10,0.68,"163,274",18.1,14.25,0.44,2.96,29.12,-3.07,Wednesday,Wednesday,2018/10/17
409919,798,Heritage Commerce,HTBK,14.8,14.96,14.70,14.71,-0.14,-0.94,"118,024",18.1,14.25,0.44,2.99,28.84,-3.98,Thursday,Thursday,2018/10/18
409920,799,Heritage Commerce,HTBK,14.68,14.79,14.43,14.53,-0.18,-1.22,"157,735",18.1,14.25,0.44,3.03,28.49,-5.16,Friday,Friday,2018/10/19
409921,796,Heritage Commerce,HTBK,14.54,14.61,14.09,14.14,-0.39,-2.68,"123,310",18.1,14.09,0.44,3.11,27.73,-7.70,Monday,Monday,2018/10/22
409922,805,Heritage Commerce,HTBK,14.05,14.34,13.93,14.28,0.14,0.99,"117,056",18.1,13.93,0.44,3.08,28.00,-6.79,Tuesday,Tuesday,2018/10/23
409923,803,Heritage Commerce,HTBK,14.28,14.48,13.67,13.7,-0.58,-4.06,"117,084",18.1,13.67,0.44,3.21,26.86,-10.57,Wednesday,Wednesday,2018/10/24
409924,805,Heritage Commerce,HTBK,13.8,14.3,13.80,14.21,0.51,3.72,"145,894",18.10,13.67,0.44,3.10,27.86,-7.25,Thursday,Thursday,2018/10/25
409925,805,Heritage Commerce,HTBK,14.79,14.97,14.23,14.58,0.37,2.60,"253,058",18.1,13.67,0.44,3.02,28.59,-4.83,Friday,Friday,2018/10/26
409926,803,Heritage Commerce,HTBK,14.57,15.05,14.57,14.79,0.21,1.44,"163,488",18.10,13.67,0.44,2.97,25.95,-3.46,Monday,Monday,2018/10/29
409927,803,Heritage Commerce,HTBK,14.78,15.0,14.64,14.7,-0.09,-0.61,"254,212",18.1,13.67,0.44,2.99,25.79,-4.05,Tuesday,Tuesday,2018/10/30
409928,804,Heritage Commerce,HTBK,14.77,14.79,14.50,14.51,-0.19,-1.29,"161,542",18.10,13.67,0.44,3.03,25.46,-5.29,Wednesday,Wednesday,2018/10/31
409929,800,Heritage Commerce,HTBK,14.52,14.7,14.49,14.62,0.11,0.76,"181,517",18.1,13.67,0.44,3.01,25.65,-4.57,Thursday,Thursday,2018/11/01
409930,803,Heritage Commerce,HTBK,14.68,14.84,14.41,14.63,0.01,0.07,"118,203",18.1,13.67,0.44,3.01,25.67,-4.50,Friday,Friday,2018/11/02
409931,805,Heritage Commerce,HTBK,14.47,14.63,14.33,14.49,-0.03,-0.21,"170,095",18.1,13.67,0.44,3.04,25.42,-5.42,Monday,Monday,2018/11/05
409932,799,Heritage Commerce,HTBK,14.47,14.63,14.43,14.62,0.13,0.90,"68,683",18.10,13.67,0.44,3.01,25.65,-4.57,Tuesday,Tuesday,2018/11/06
409933,800,Heritage Commerce,HTBK,14.63,14.65,14.23,14.44,-0.18,-1.23,"152,456",18.10,13.67,0.44,3.05,25.33,-5.74,Wednesday,Wednesday,2018/11/07
409934,796,Heritage Commerce,HTBK,14.38,14.59,14.36,14.59,0.15,1.04,"85,913",18.1,13.67,0.44,3.02,25.60,-4.77,Thursday,Thursday,2018/11/08
409935,799,Heritage Commerce,HTBK,14.52,14.76,14.41,14.42,-0.17,-1.17,"85,434",18.1,13.67,0.44,3.05,25.30,-5.87,Friday,Friday,2018/11/09
409936,799,Heritage Commerce,HTBK,14.42,14.65,14.34,14.52,0.10,0.69,"131,356",18.1,13.67,0.44,3.03,25.47,-5.22,Monday,Monday,2018/11/12
409937,798,Heritage Commerce,HTBK,14.52,14.73,14.40,14.5,-0.02,-0.14,"126,877",18.1,13.67,0.44,3.03,25.44,-5.35,Tuesday,Tuesday,2018/11/13
409938,800,Heritage Commerce,HTBK,14.56,14.62,14.02,14.13,-0.37,-2.55,"124,546",18.1,13.67,0.44,3.11,24.79,-7.77,Wednesday,Wednesday,2018/11/14
409939,799,Heritage Commerce,HTBK,14.01,14.43,13.98,14.42,0.29,2.05,"124,560",18.1,13.67,0.44,3.05,25.30,-5.87,Thursday,Thursday,2018/11/15
409940,802,Heritage Commerce,HTBK,14.36,14.5,14.26,14.49,0.07,0.49,"119,641",18.1,13.67,0.44,3.04,25.42,-5.42,Friday,Friday,2018/11/16
409941,801,Heritage Commerce,HTBK,14.48,14.62,14.36,14.41,-0.08,-0.55,"91,789",18.1,13.67,0.44,3.05,25.28,-5.94,Monday,Monday,2018/11/19
409942,799,Heritage Commerce,HTBK,14.35,14.51,14.18,14.22,-0.19,-1.32,"90,383",18.10,13.67,0.44,3.09,24.95,-7.18,Tuesday,Tuesday,2018/11/20
