,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
676300,1511,Prudential ADR,PUK,51.83,52.15,51.67,51.98,0.24,0.46,"173,183",55.36,44.49,1.81,3.49,21.84,2.36,Tuesday,Tuesday,2018/05/15
676301,1513,Prudential ADR,PUK,51.88,52.02,51.63,51.86,-0.12,-0.23,"191,962",55.36,44.49,1.81,3.50,21.79,2.13,Wednesday,Wednesday,2018/05/16
676302,1511,Prudential ADR,PUK,51.58,52.0,51.45,51.97,0.11,0.21,"122,147",55.36,44.67,1.81,3.49,21.83,2.34,Thursday,Thursday,2018/05/17
676303,1511,Prudential ADR,PUK,51.96,52.23,51.9,52.11,0.14,0.27,"90,938",55.36,44.67,1.81,3.48,21.89,2.62,Friday,Friday,2018/05/18
676304,1512,Prudential ADR,PUK,52.23,52.61,52.23,52.45,0.34,0.65,"113,502",55.36,44.67,1.81,3.46,22.04,3.29,Monday,Monday,2018/05/21
676305,1509,Prudential ADR,PUK,52.52,52.65,52.13,52.26,-0.19,-0.36,"214,800",55.36,44.67,1.75,3.35,21.96,2.91,Tuesday,Tuesday,2018/05/22
676306,1511,Prudential ADR,PUK,51.18,51.21,50.55,51.19,-1.07,-2.05,"218,648",55.36,44.67,1.75,3.42,21.51,0.81,Wednesday,Wednesday,2018/05/23
676307,1515,Prudential ADR,PUK,50.68,50.76,49.95,50.37,-0.82,-1.60,"185,583",55.36,44.67,1.75,3.47,21.16,-0.81,Thursday,Thursday,2018/05/24
676308,1518,Prudential ADR,PUK,50.28,50.5,50.16,50.38,0.01,0.02,"279,134",55.36,44.67,1.75,3.47,21.17,-0.79,Friday,Friday,2018/05/25
676309,1516,Prudential ADR,PUK,48.81,48.91,47.64,47.86,-2.52,-5.00,"257,146",55.36,44.67,1.75,3.65,20.11,-5.75,Tuesday,Tuesday,2018/05/29
676310,1518,Prudential ADR,PUK,48.3,48.66,48.18,48.5,0.64,1.34,"214,334",55.36,44.67,1.75,3.61,20.38,-4.49,Wednesday,Wednesday,2018/05/30
676311,1515,Prudential ADR,PUK,48.53,48.66,47.98,48.38,-0.12,-0.25,"202,834",55.36,44.67,1.75,3.62,20.33,-4.73,Thursday,Thursday,2018/05/31
676312,1518,Prudential ADR,PUK,49.35,49.47,49.03,49.21,0.83,1.72,"188,877",55.36,44.67,1.75,3.55,20.67,-3.09,Friday,Friday,2018/06/01
676313,1509,Prudential ADR,PUK,49.56,49.66,49.41,49.47,0.26,0.53,"140,326",55.36,44.67,1.75,3.54,20.78,-2.58,Monday,Monday,2018/06/04
676314,1510,Prudential ADR,PUK,49.54,49.57,49.17,49.4,-0.07,-0.14,"126,459",55.36,44.67,1.75,3.54,20.75,-2.72,Tuesday,Tuesday,2018/06/05
676315,1516,Prudential ADR,PUK,49.54,49.88,49.31,49.7,0.30,0.61,"124,202",55.36,44.67,1.75,3.52,20.88,-2.13,Wednesday,Wednesday,2018/06/06
676316,1512,Prudential ADR,PUK,49.58,49.73,49.21,49.43,-0.27,-0.54,"165,013",55.36,44.67,1.75,3.54,20.77,-2.66,Thursday,Thursday,2018/06/07
676317,1505,Prudential ADR,PUK,49.5,49.62,49.05,49.56,0.13,0.26,"163,158",55.36,44.67,1.75,3.53,20.82,-2.40,Friday,Friday,2018/06/08
676318,1511,Prudential ADR,PUK,49.91,50.28,49.86,50.26,0.70,1.41,"530,915",55.36,44.67,1.75,3.48,21.12,-1.02,Monday,Monday,2018/06/11
676319,1507,Prudential ADR,PUK,50.13,50.2,49.69,49.77,-0.49,-0.97,"126,981",55.36,44.67,1.75,3.51,20.91,-1.99,Tuesday,Tuesday,2018/06/12
676320,1508,Prudential ADR,PUK,50.04,50.12,49.81,49.9,0.13,0.26,"116,851",55.36,44.67,1.75,3.51,20.96,-1.73,Wednesday,Wednesday,2018/06/13
676321,1509,Prudential ADR,PUK,50.03,50.25,49.65,49.68,-0.22,-0.44,"160,647",55.36,44.67,1.75,3.52,20.87,-2.17,Thursday,Thursday,2018/06/14
676322,1507,Prudential ADR,PUK,49.07,49.26,48.9,49.25,-0.43,-0.87,"139,093",55.36,45.09,1.75,3.55,20.69,-3.01,Friday,Friday,2018/06/15
676323,1506,Prudential ADR,PUK,48.65,48.75,48.36,48.7,-0.55,-1.12,"158,980",55.36,45.09,1.75,3.59,20.46,-4.10,Monday,Monday,2018/06/18
676324,1509,Prudential ADR,PUK,48.24,48.45,48.01,48.4,-0.30,-0.62,"171,971",55.36,45.09,1.75,3.61,20.33,-4.69,Tuesday,Tuesday,2018/06/19
676325,1513,Prudential ADR,PUK,48.42,48.42,47.9,48.09,-0.31,-0.64,"168,895",55.36,45.09,1.75,3.64,20.20,-5.30,Wednesday,Wednesday,2018/06/20
676326,1507,Prudential ADR,PUK,47.67,47.68,47.25,47.39,-0.70,-1.46,"210,893",55.36,45.09,1.75,3.69,19.91,-6.68,Thursday,Thursday,2018/06/21
676327,1507,Prudential ADR,PUK,48.13,48.29,47.93,48.08,0.69,1.46,"127,042",55.36,45.09,1.75,3.64,20.20,-5.32,Friday,Friday,2018/06/22
676328,1512,Prudential ADR,PUK,47.09,47.11,46.32,46.4,-1.68,-3.49,"224,244",55.36,45.09,1.75,3.77,19.49,-8.63,Monday,Monday,2018/06/25
676329,1515,Prudential ADR,PUK,46.96,46.98,46.58,46.69,0.29,0.62,"211,679",55.36,45.09,1.75,3.75,19.62,-8.05,Tuesday,Tuesday,2018/06/26
676330,1520,Prudential ADR,PUK,46.45,46.78,45.92,45.92,-0.77,-1.65,"162,006",55.36,45.09,1.75,3.81,19.29,-9.57,Wednesday,Wednesday,2018/06/27
676331,1513,Prudential ADR,PUK,45.48,45.75,45.27,45.66,-0.26,-0.57,"224,042",55.36,45.09,1.75,3.83,19.18,-10.08,Thursday,Thursday,2018/06/28
676332,1520,Prudential ADR,PUK,45.94,46.18,45.69,45.7,0.04,0.09,"169,332",55.36,45.09,1.75,3.83,19.20,-10.00,Friday,Friday,2018/06/29
676333,1516,Prudential ADR,PUK,45.32,45.77,45.32,45.71,0.01,0.02,"178,647",55.36,45.09,1.75,3.83,19.20,-9.98,Monday,Monday,2018/07/02
676334,1509,Prudential ADR,PUK,46.26,46.44,46.06,46.22,0.51,1.12,"364,680",55.36,45.09,1.75,3.78,19.42,-8.98,Tuesday,Tuesday,2018/07/03
676335,1522,Prudential ADR,PUK,46.75,46.8,46.53,46.75,0.53,1.15,"199,579",55.36,45.09,1.75,3.74,19.64,-7.94,Thursday,Thursday,2018/07/05
676336,1518,Prudential ADR,PUK,46.43,46.87,46.31,46.73,-0.02,-0.04,"121,794",55.36,45.09,1.75,3.74,19.63,-7.98,Friday,Friday,2018/07/06
676337,1525,Prudential ADR,PUK,47.22,47.62,47.12,47.57,0.84,1.80,"160,186",55.36,45.09,1.75,3.68,19.99,-6.32,Monday,Monday,2018/07/09
676338,1515,Prudential ADR,PUK,47.14,47.25,46.81,46.98,-0.59,-1.24,"153,696",55.36,45.09,1.75,3.72,19.74,-7.48,Tuesday,Tuesday,2018/07/10
676339,1512,Prudential ADR,PUK,45.92,46.02,45.38,45.45,-1.53,-3.26,"226,523",55.36,45.27,1.75,3.85,19.10,-10.50,Wednesday,Wednesday,2018/07/11
676340,1520,Prudential ADR,PUK,45.94,45.94,45.47,45.85,0.40,0.88,"132,251",55.36,45.27,1.75,3.81,19.26,-9.71,Thursday,Thursday,2018/07/12
676341,1518,Prudential ADR,PUK,45.71,45.85,45.41,45.81,-0.04,-0.09,"114,321",55.36,45.27,1.75,3.82,19.25,-9.79,Friday,Friday,2018/07/13
676342,1510,Prudential ADR,PUK,45.43,45.85,45.38,45.83,0.02,0.04,"159,130",55.36,45.27,1.75,3.82,19.25,-9.75,Monday,Monday,2018/07/16
676343,1511,Prudential ADR,PUK,45.5,45.93,45.45,45.87,0.04,0.09,"176,413",55.36,45.27,1.75,3.81,19.27,-9.67,Tuesday,Tuesday,2018/07/17
676344,1516,Prudential ADR,PUK,46.2,46.53,46.06,46.37,0.50,1.09,"131,943",55.36,45.27,1.75,3.77,19.48,-8.68,Wednesday,Wednesday,2018/07/18
676345,1510,Prudential ADR,PUK,46.55,46.84,46.44,46.48,0.11,0.24,"185,934",55.36,45.27,1.75,3.76,19.53,-8.47,Thursday,Thursday,2018/07/19
676346,1507,Prudential ADR,PUK,46.72,47.16,46.65,46.82,0.34,0.73,"160,936",55.36,45.27,1.75,3.74,19.67,-7.80,Friday,Friday,2018/07/20
676347,1515,Prudential ADR,PUK,46.62,46.77,46.51,46.7,-0.12,-0.26,"109,096",55.36,45.27,1.75,3.75,19.62,-8.03,Monday,Monday,2018/07/23
676348,1516,Prudential ADR,PUK,47.27,47.65,47.19,47.23,0.53,1.13,"130,569",55.36,45.27,1.75,3.70,19.84,-6.99,Tuesday,Tuesday,2018/07/24
676349,1515,Prudential ADR,PUK,46.32,46.68,45.93,46.61,-0.62,-1.31,"149,139",55.36,45.27,1.75,3.75,19.58,-8.21,Wednesday,Wednesday,2018/07/25
676350,1517,Prudential ADR,PUK,46.61,46.8,46.5,46.54,-0.07,-0.15,"120,466",55.36,45.27,1.75,3.76,19.55,-8.35,Thursday,Thursday,2018/07/26
676351,1517,Prudential ADR,PUK,46.58,46.71,46.33,46.55,0.01,0.02,"142,864",55.36,45.27,1.75,3.76,19.56,-8.33,Friday,Friday,2018/07/27
676352,1511,Prudential ADR,PUK,47.08,47.26,46.82,46.92,0.37,0.79,"155,152",55.36,45.27,1.75,3.73,19.71,-7.60,Monday,Monday,2018/07/30
676353,1517,Prudential ADR,PUK,47.94,47.97,47.29,47.32,0.40,0.85,"134,044",55.36,45.27,1.75,3.70,19.88,-6.81,Tuesday,Tuesday,2018/07/31
676354,1521,Prudential ADR,PUK,47.02,47.13,46.69,46.87,-0.45,-0.95,"159,723",55.36,45.27,1.75,3.73,19.69,-7.70,Wednesday,Wednesday,2018/08/01
676355,1521,Prudential ADR,PUK,45.47,45.65,45.11,45.49,-1.38,-2.94,"231,317",55.36,45.11,1.75,3.85,19.11,-10.42,Thursday,Thursday,2018/08/02
676356,1525,Prudential ADR,PUK,45.62,45.7,45.4,45.55,0.06,0.13,"209,112",55.36,45.11,1.75,3.84,19.14,-10.30,Friday,Friday,2018/08/03
676357,1522,Prudential ADR,PUK,45.26,45.44,45.13,45.34,-0.21,-0.46,"96,129",55.36,45.11,1.75,3.86,19.05,-10.71,Monday,Monday,2018/08/06
676358,1519,Prudential ADR,PUK,45.69,45.77,45.38,45.43,0.09,0.20,"186,302",55.36,45.11,1.75,3.85,19.09,-10.54,Tuesday,Tuesday,2018/08/07
676359,1515,Prudential ADR,PUK,46.42,47.13,46.17,46.87,1.44,3.17,"220,170",55.36,45.11,1.75,3.73,19.69,-7.70,Wednesday,Wednesday,2018/08/08
676360,1517,Prudential ADR,PUK,47.28,47.34,46.78,46.83,-0.04,-0.09,"202,857",55.36,45.11,0.31,0.67,19.67,-7.78,Thursday,Thursday,2018/08/09
676361,1520,Prudential ADR,PUK,45.96,46.17,45.62,45.72,-1.11,-2.37,"229,842",55.36,45.11,0.31,0.69,19.21,-9.96,Friday,Friday,2018/08/10
676362,1515,Prudential ADR,PUK,45.61,45.69,45.3,45.35,-0.37,-0.81,"150,868",55.36,45.11,0.31,0.69,19.29,-10.69,Monday,Monday,2018/08/13
676363,1521,Prudential ADR,PUK,44.71,44.84,44.48,44.76,-0.59,-1.30,"173,412",55.36,44.48,0.31,0.70,19.04,-11.86,Tuesday,Tuesday,2018/08/14
676364,1522,Prudential ADR,PUK,43.62,43.67,43.12,43.36,-1.40,-3.13,"182,412",55.36,43.12,0.31,0.72,18.44,-14.61,Wednesday,Wednesday,2018/08/15
676365,1518,Prudential ADR,PUK,44.13,44.24,43.98,44.04,0.68,1.57,"119,702",55.36,43.12,0.31,0.71,18.73,-13.27,Thursday,Thursday,2018/08/16
676366,1512,Prudential ADR,PUK,43.71,43.88,43.48,43.77,-0.27,-0.61,"101,738",55.36,43.12,0.31,0.72,18.62,-13.80,Friday,Friday,2018/08/17
676367,1523,Prudential ADR,PUK,44.08,44.34,44.06,44.17,0.40,0.91,"123,831",55.36,43.12,0.31,0.71,18.79,-13.02,Monday,Monday,2018/08/20
676368,1524,Prudential ADR,PUK,44.74,45.03,44.67,44.81,0.64,1.45,"156,529",55.36,43.12,0.31,0.70,19.06,-11.76,Tuesday,Tuesday,2018/08/21
676369,1516,Prudential ADR,PUK,45.26,45.3,44.87,44.92,0.11,0.25,"219,547",55.36,43.12,0.31,0.70,19.11,-11.54,Wednesday,Wednesday,2018/08/22
676370,1518,Prudential ADR,PUK,44.45,44.51,43.99,44.11,-0.40,-0.91,"257,283",55.36,43.12,0.81,1.84,18.76,-13.14,Thursday,Thursday,2018/08/23
676371,1514,Prudential ADR,PUK,44.71,44.77,44.41,44.45,0.34,0.77,"161,173",55.36,43.12,0.81,1.82,18.91,-12.47,Friday,Friday,2018/08/24
676372,1523,Prudential ADR,PUK,44.61,45.19,44.61,45.15,0.70,1.57,"103,117",55.36,43.12,0.81,1.80,19.21,-11.09,Monday,Monday,2018/08/27
676373,1513,Prudential ADR,PUK,45.53,45.65,45.13,45.15,...,...,"162,503",55.36,43.12,0.81,1.80,19.21,-11.09,Tuesday,Tuesday,2018/08/28
676374,1510,Prudential ADR,PUK,45.12,45.41,44.97,45.4,0.25,0.55,"200,365",55.36,43.12,0.81,1.79,19.31,-10.59,Wednesday,Wednesday,2018/08/29
676375,1503,Prudential ADR,PUK,45.31,45.42,44.89,45.01,-0.39,-0.86,"126,646",55.36,43.12,0.81,1.80,19.15,-11.36,Thursday,Thursday,2018/08/30
676376,1507,Prudential ADR,PUK,45.19,45.19,44.8,44.97,-0.04,-0.09,"140,500",55.36,43.12,0.81,1.80,19.13,-11.44,Friday,Friday,2018/08/31
676377,1517,Prudential ADR,PUK,44.49,44.55,44.18,44.39,-0.58,-1.29,"308,313",55.36,43.12,0.81,1.83,18.88,-12.58,Tuesday,Tuesday,2018/09/04
676378,1515,Prudential ADR,PUK,44.47,44.56,44.06,44.16,-0.23,-0.52,"194,061",55.36,43.12,0.81,1.84,18.79,-13.04,Wednesday,Wednesday,2018/09/05
676379,1510,Prudential ADR,PUK,44.37,44.55,43.86,44.05,-0.11,-0.25,"146,347",55.36,43.12,0.81,1.84,18.74,-13.25,Thursday,Thursday,2018/09/06
676380,1509,Prudential ADR,PUK,43.53,43.67,43.32,43.49,-0.56,-1.27,"161,800",55.36,43.12,0.81,1.86,18.50,-14.36,Friday,Friday,2018/09/07
676381,1510,Prudential ADR,PUK,44.07,44.08,43.77,43.88,0.39,0.90,"115,837",55.36,43.12,0.81,1.85,18.67,-13.59,Monday,Monday,2018/09/10
676382,1515,Prudential ADR,PUK,43.3,43.91,43.22,43.84,-0.04,-0.09,"210,442",55.36,43.12,0.81,1.85,18.65,-13.67,Tuesday,Tuesday,2018/09/11
676383,1508,Prudential ADR,PUK,43.75,43.82,43.5,43.69,-0.15,-0.34,"377,077",55.36,43.12,0.81,1.86,18.59,-13.96,Wednesday,Wednesday,2018/09/12
676384,1518,Prudential ADR,PUK,44.22,44.49,44.05,44.46,0.77,1.76,"157,582",55.36,43.12,0.81,1.82,18.91,-12.45,Thursday,Thursday,2018/09/13
676385,1508,Prudential ADR,PUK,44.74,44.8,44.51,44.72,0.26,0.58,"148,976",55.36,43.12,0.81,1.81,19.02,-11.93,Friday,Friday,2018/09/14
676386,1514,Prudential ADR,PUK,44.41,44.48,44.15,44.16,-0.56,-1.25,"161,213",55.36,43.12,0.81,1.84,18.79,-13.04,Monday,Monday,2018/09/17
676387,1513,Prudential ADR,PUK,43.96,44.05,43.82,43.92,-0.24,-0.54,"168,965",55.36,43.12,0.81,1.85,18.68,-13.51,Tuesday,Tuesday,2018/09/18
676388,1517,Prudential ADR,PUK,44.88,45.52,44.85,45.49,1.57,3.57,"228,285",55.36,43.12,0.81,1.78,19.35,-10.42,Wednesday,Wednesday,2018/09/19
676389,1524,Prudential ADR,PUK,46.71,46.94,46.45,46.93,1.44,3.17,"194,552",55.36,43.12,0.81,1.73,19.96,-7.58,Thursday,Thursday,2018/09/20
676390,1516,Prudential ADR,PUK,47.32,47.45,47.13,47.37,0.44,0.94,"258,999",55.36,43.12,0.81,1.71,20.15,-6.72,Friday,Friday,2018/09/21
676391,1522,Prudential ADR,PUK,47.55,47.58,47.05,47.07,-0.30,-0.63,"174,042",55.36,43.12,0.81,1.72,20.02,-7.31,Monday,Monday,2018/09/24
676392,1521,Prudential ADR,PUK,47.51,47.6,47.14,47.2,0.13,0.28,"105,764",55.36,43.12,0.81,1.72,20.08,-7.05,Tuesday,Tuesday,2018/09/25
676393,1513,Prudential ADR,PUK,47.54,47.63,47.27,47.33,0.13,0.28,"135,539",55.36,43.12,0.81,1.71,20.13,-6.79,Wednesday,Wednesday,2018/09/26
676394,1513,Prudential ADR,PUK,47.1,47.25,46.89,46.94,-0.39,-0.82,"118,992",55.36,43.12,0.81,1.73,19.97,-7.56,Thursday,Thursday,2018/09/27
676395,1526,Prudential ADR,PUK,45.86,46.02,45.71,45.89,-1.05,-2.24,"158,332",55.36,43.12,0.81,1.77,19.52,-9.63,Friday,Friday,2018/09/28
676396,1520,Prudential ADR,PUK,45.51,45.64,45.43,45.59,-0.30,-0.65,"122,595",55.36,43.12,0.81,1.78,19.39,-10.22,Monday,Monday,2018/10/01
676397,1516,Prudential ADR,PUK,44.55,44.69,44.31,44.65,-0.94,-2.06,"207,822",55.36,43.12,0.81,1.82,18.99,-12.07,Tuesday,Tuesday,2018/10/02
676398,1521,Prudential ADR,PUK,45.02,45.33,44.83,45.19,0.54,1.21,"113,208",55.36,43.12,0.81,1.79,19.22,-11.01,Wednesday,Wednesday,2018/10/03
676399,1524,Prudential ADR,PUK,45.27,45.36,44.72,44.96,-0.23,-0.51,"102,538",55.36,43.12,0.81,1.80,19.13,-11.46,Thursday,Thursday,2018/10/04
676400,1516,Prudential ADR,PUK,44.52,44.56,44.23,44.48,-0.48,-1.07,"144,457",55.36,43.12,0.81,1.82,18.92,-12.41,Friday,Friday,2018/10/05
676401,1516,Prudential ADR,PUK,43.79,44.15,43.57,44.09,-0.39,-0.88,"436,640",55.36,43.12,0.81,1.84,18.76,-13.17,Monday,Monday,2018/10/08
676402,1514,Prudential ADR,PUK,43.52,43.96,43.38,43.82,-0.27,-0.61,"239,558",55.36,43.12,0.81,1.85,18.64,-13.71,Tuesday,Tuesday,2018/10/09
676403,1515,Prudential ADR,PUK,44.15,44.17,42.9,42.9,-0.92,-2.10,"179,779",55.36,42.90,0.81,1.89,18.25,-15.52,Wednesday,Wednesday,2018/10/10
676404,1519,Prudential ADR,PUK,42.59,42.69,41.38,41.46,-1.44,-3.36,"189,207",55.36,41.38,0.81,1.96,17.64,-18.35,Thursday,Thursday,2018/10/11
676405,1517,Prudential ADR,PUK,42.3,42.34,41.43,41.99,0.53,1.28,"198,652",55.36,41.38,0.81,1.93,17.86,-17.31,Friday,Friday,2018/10/12
676406,1515,Prudential ADR,PUK,41.52,41.58,41.2,41.28,-0.71,-1.69,"369,637",55.36,41.20,0.81,1.96,17.56,-18.71,Monday,Monday,2018/10/15
676407,1519,Prudential ADR,PUK,41.29,41.48,41.14,41.44,0.16,0.39,"226,552",55.36,41.14,0.81,1.96,17.63,-18.39,Tuesday,Tuesday,2018/10/16
676408,1516,Prudential ADR,PUK,40.98,41.38,40.74,41.13,-0.31,-0.75,"254,728",55.36,40.74,0.81,1.97,17.50,-19.00,Wednesday,Wednesday,2018/10/17
676409,1518,Prudential ADR,PUK,40.6,40.67,39.59,39.63,-1.50,-3.65,"243,668",55.36,39.59,0.81,2.05,16.86,-21.96,Thursday,Thursday,2018/10/18
676410,1512,Prudential ADR,PUK,39.22,39.6,39.12,39.51,-0.12,-0.30,"447,638",55.36,39.12,0.81,2.05,16.81,-22.19,Friday,Friday,2018/10/19
676411,1521,Prudential ADR,PUK,39.6,39.68,39.08,39.08,-0.43,-1.09,"327,147",55.36,39.08,0.81,2.08,16.62,-23.04,Monday,Monday,2018/10/22
676412,1515,Prudential ADR,PUK,39.16,39.69,38.91,39.52,0.44,1.13,"307,942",55.36,38.91,0.81,2.05,16.81,-22.17,Tuesday,Tuesday,2018/10/23
676413,1519,Prudential ADR,PUK,39.31,39.32,38.04,38.04,-1.48,-3.74,"275,859",55.36,38.04,0.81,2.13,16.18,-25.09,Wednesday,Wednesday,2018/10/24
676414,1517,Prudential ADR,PUK,38.5,38.89,38.3,38.61,0.57,1.50,"255,303",55.36,38.04,0.81,2.10,16.42,-23.97,Thursday,Thursday,2018/10/25
676415,1516,Prudential ADR,PUK,38.23,38.7,37.85,38.36,-0.25,-0.65,"262,986",55.36,37.85,0.81,2.11,16.32,-24.46,Friday,Friday,2018/10/26
676416,1514,Prudential ADR,PUK,39.72,39.79,38.29,38.62,0.26,0.68,"275,330",55.36,37.85,0.81,2.10,16.43,-23.95,Monday,Monday,2018/10/29
676417,1519,Prudential ADR,PUK,38.5,39.05,38.48,39.02,0.40,1.04,"232,739",55.36,37.85,0.81,2.08,16.60,-23.16,Tuesday,Tuesday,2018/10/30
676418,1525,Prudential ADR,PUK,39.93,40.52,39.8,39.83,0.81,2.08,"298,098",55.36,37.85,0.81,2.04,16.94,-21.56,Wednesday,Wednesday,2018/10/31
676419,1523,Prudential ADR,PUK,40.74,40.88,40.53,40.71,0.88,2.21,"263,735",55.36,37.85,0.81,1.99,17.32,-19.83,Thursday,Thursday,2018/11/01
676420,1520,Prudential ADR,PUK,42.51,42.69,41.7,41.98,1.27,3.12,"304,050",55.36,37.85,0.81,1.93,17.86,-17.33,Friday,Friday,2018/11/02
676421,1515,Prudential ADR,PUK,41.6,41.69,41.28,41.37,-0.61,-1.45,"174,997",55.36,37.85,0.81,1.96,17.60,-18.53,Monday,Monday,2018/11/05
676422,1522,Prudential ADR,PUK,40.93,41.46,40.89,41.42,0.05,0.12,"169,300",55.36,37.85,0.81,1.96,17.62,-18.43,Tuesday,Tuesday,2018/11/06
676423,1515,Prudential ADR,PUK,41.84,42.17,41.55,42.1,0.68,1.64,"146,111",55.36,37.85,0.81,1.93,17.91,-17.09,Wednesday,Wednesday,2018/11/07
676424,1514,Prudential ADR,PUK,42.12,42.35,41.98,42.17,0.07,0.17,"152,014",55.36,37.85,0.81,1.92,17.94,-16.96,Thursday,Thursday,2018/11/08
676425,1510,Prudential ADR,PUK,41.93,42.03,41.48,41.74,-0.43,-1.02,"118,149",55.36,37.85,0.81,1.94,17.76,-17.80,Friday,Friday,2018/11/09
676426,1515,Prudential ADR,PUK,41.2,41.21,40.62,40.65,-1.09,-2.61,"178,244",55.36,37.85,0.81,2.00,17.29,-19.95,Monday,Monday,2018/11/12
676427,1512,Prudential ADR,PUK,41.29,42.2,41.29,41.68,1.03,2.53,"230,938",55.36,37.85,0.81,1.95,17.73,-17.92,Tuesday,Tuesday,2018/11/13
676428,1514,Prudential ADR,PUK,42.49,42.49,41.39,41.87,0.19,0.46,"264,762",55.36,37.85,0.81,1.94,17.81,-17.55,Wednesday,Wednesday,2018/11/14
676429,1515,Prudential ADR,PUK,40.26,41.11,40.05,41.1,-0.77,-1.84,"248,666",55.36,37.85,0.81,1.97,17.48,-19.06,Thursday,Thursday,2018/11/15
676430,1512,Prudential ADR,PUK,40.16,40.32,40.0,40.2,-0.90,-2.19,"160,252",55.36,37.85,0.81,2.02,17.10,-20.83,Friday,Friday,2018/11/16
676431,1526,Prudential ADR,PUK,40.38,40.42,39.93,40.14,-0.06,-0.15,"213,633",55.36,37.85,0.81,2.02,17.08,-20.95,Monday,Monday,2018/11/19
676432,1515,Prudential ADR,PUK,39.1,39.34,38.71,38.85,-1.29,-3.21,"235,015",55.36,37.85,0.81,2.09,16.53,-23.49,Tuesday,Tuesday,2018/11/20
