,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
691119,616,Recon Technology,RCON,1.3,1.3,1.28,1.28,...,0.29,"48,691",5.36,0.64,...,...,...,-1.35,Wednesday,Wednesday,2018/06/06
691120,610,Recon Technology,RCON,1.26,1.3,1.26,1.28,-0.00,-0.19,"16,778",5.36,0.64,...,...,...,-1.54,Thursday,Thursday,2018/06/07
691121,599,Recon Technology,RCON,1.28,1.3,1.27,1.29,0.01,0.70,"24,480",5.36,0.64,...,...,...,-0.85,Friday,Friday,2018/06/08
691122,602,Recon Technology,RCON,1.79,1.9,1.35,1.35,0.06,4.73,"4,890,896",5.36,0.64,...,...,...,3.85,Monday,Monday,2018/06/11
691123,605,Recon Technology,RCON,1.59,1.59,1.37,1.39,0.04,2.96,"823,399",5.36,0.64,...,...,...,6.92,Tuesday,Tuesday,2018/06/12
691124,608,Recon Technology,RCON,1.36,1.4,1.32,1.32,-0.07,-5.04,"270,081",5.36,0.64,...,...,...,1.54,Wednesday,Wednesday,2018/06/13
691125,613,Recon Technology,RCON,1.32,1.33,1.28,1.29,-0.03,-2.27,"157,974",5.36,0.64,...,...,...,-0.77,Thursday,Thursday,2018/06/14
691126,593,Recon Technology,RCON,1.29,1.39,1.28,1.34,0.05,3.88,"183,953",5.36,0.64,...,...,...,3.08,Friday,Friday,2018/06/15
691127,596,Recon Technology,RCON,1.32,1.42,1.32,1.39,0.05,3.73,"276,045",5.36,0.64,...,...,...,6.92,Monday,Monday,2018/06/18
691128,594,Recon Technology,RCON,1.39,1.44,1.36,1.37,-0.02,-1.44,"152,620",5.36,0.64,...,...,...,5.38,Tuesday,Tuesday,2018/06/19
691129,602,Recon Technology,RCON,1.40,1.45,1.38,1.38,0.01,0.96,"83,027",5.36,0.64,...,...,...,6.39,Wednesday,Wednesday,2018/06/20
691130,607,Recon Technology,RCON,1.38,1.43,1.36,1.37,-0.01,-0.95,"119,929",5.36,0.64,...,...,...,5.38,Thursday,Thursday,2018/06/21
691131,594,Recon Technology,RCON,1.41,1.5,1.37,1.44,0.07,5.04,"201,092",5.36,0.64,...,...,...,10.69,Friday,Friday,2018/06/22
691132,607,Recon Technology,RCON,1.48,1.49,1.38,1.43,-0.01,-0.80,"169,083",5.36,0.64,...,...,...,9.81,Monday,Monday,2018/06/25
691133,614,Recon Technology,RCON,1.42,1.44,1.37,1.38,-0.05,-3.33,"53,992",5.36,0.64,...,...,...,6.15,Tuesday,Tuesday,2018/06/26
691134,596,Recon Technology,RCON,1.38,1.42,1.34,1.39,0.01,0.72,"215,608",5.36,0.64,...,...,...,6.92,Wednesday,Wednesday,2018/06/27
691135,614,Recon Technology,RCON,1.45,1.52,1.35,1.4,0.01,0.37,"805,530",5.36,0.64,...,...,...,7.32,Thursday,Thursday,2018/06/28
691136,624,Recon Technology,RCON,1.41,1.43,1.36,1.38,-0.02,-1.08,"123,818",5.36,0.64,...,...,...,6.15,Friday,Friday,2018/06/29
691137,585,Recon Technology,RCON,1.38,1.59,1.38,1.42,0.04,2.90,"2,138,137",5.36,0.64,...,...,...,9.23,Monday,Monday,2018/07/02
691138,578,Recon Technology,RCON,1.49,1.58,1.43,1.55,0.13,9.15,"1,471,515",5.36,0.64,...,...,...,19.23,Tuesday,Tuesday,2018/07/03
691139,598,Recon Technology,RCON,1.55,1.55,1.49,1.52,-0.03,-1.61,"484,433",5.36,0.64,...,...,...,17.31,Thursday,Thursday,2018/07/05
691140,603,Recon Technology,RCON,1.54,1.54,1.46,1.5,-0.02,-1.57,"327,676",5.36,0.64,...,...,...,15.46,Friday,Friday,2018/07/06
691141,606,Recon Technology,RCON,1.49,1.52,1.45,1.46,-0.04,-2.73,"164,310",5.36,0.64,...,...,...,12.31,Monday,Monday,2018/07/09
691142,607,Recon Technology,RCON,1.45,1.51,1.44,1.47,0.01,0.68,"107,420",5.36,0.64,...,...,...,13.08,Tuesday,Tuesday,2018/07/10
691143,603,Recon Technology,RCON,1.47,1.47,1.4,1.45,-0.02,-1.36,"85,664",5.36,0.64,...,...,...,11.54,Wednesday,Wednesday,2018/07/11
691144,612,Recon Technology,RCON,1.47,1.47,1.43,1.44,-0.01,-0.62,"154,511",5.36,0.64,...,...,...,10.85,Thursday,Thursday,2018/07/12
691145,592,Recon Technology,RCON,1.43,1.74,1.4,1.62,0.18,12.42,"703,552",5.36,0.64,...,...,...,24.62,Friday,Friday,2018/07/13
691146,601,Recon Technology,RCON,1.60,1.74,1.58,1.64,0.02,1.23,"519,684",5.36,0.64,...,...,...,26.15,Monday,Monday,2018/07/16
691147,609,Recon Technology,RCON,1.63,1.67,1.52,1.59,-0.05,-3.05,"194,155",5.36,0.64,...,...,...,22.31,Tuesday,Tuesday,2018/07/17
691148,608,Recon Technology,RCON,1.58,1.64,1.53,1.61,0.02,1.19,"97,938",5.36,0.64,...,...,...,23.77,Wednesday,Wednesday,2018/07/18
691149,616,Recon Technology,RCON,1.74,1.75,1.56,1.63,0.02,1.31,"579,522",5.36,0.64,...,...,...,25.38,Thursday,Thursday,2018/07/19
691150,595,Recon Technology,RCON,1.68,1.68,1.55,1.56,-0.07,-4.29,"70,874",5.36,0.64,...,...,...,20.00,Friday,Friday,2018/07/20
691151,600,Recon Technology,RCON,1.55,1.59,1.51,1.53,-0.03,-1.85,"53,908",5.36,0.64,...,...,...,17.78,Monday,Monday,2018/07/23
691152,615,Recon Technology,RCON,1.54,1.57,1.48,1.53,-0.00,-0.07,"93,082",5.36,0.64,...,...,...,17.69,Tuesday,Tuesday,2018/07/24
691153,590,Recon Technology,RCON,1.54,1.58,1.49,1.55,0.02,1.31,"48,169",5.36,0.64,...,...,...,19.23,Wednesday,Wednesday,2018/07/25
691154,623,Recon Technology,RCON,1.55,1.65,1.55,1.65,0.10,6.15,"121,410",5.36,0.64,...,...,...,26.57,Thursday,Thursday,2018/07/26
691155,600,Recon Technology,RCON,1.63,1.63,1.60,1.61,-0.04,-2.15,"70,275",5.36,0.64,...,...,...,23.85,Friday,Friday,2018/07/27
691156,612,Recon Technology,RCON,1.57,1.61,1.56,1.6,-0.01,-0.44,"88,767",5.36,0.64,...,...,...,23.30,Monday,Monday,2018/07/30
691157,619,Recon Technology,RCON,1.62,1.64,1.56,1.56,-0.04,-2.68,"88,504",5.36,0.64,...,...,...,20.00,Tuesday,Tuesday,2018/07/31
691158,610,Recon Technology,RCON,1.56,1.57,1.54,1.54,-0.02,-1.28,"36,330",5.36,0.64,...,...,...,18.47,Wednesday,Wednesday,2018/08/01
691159,620,Recon Technology,RCON,1.54,1.54,1.43,1.49,-0.05,-3.55,"105,511",5.36,0.64,...,...,...,14.26,Thursday,Thursday,2018/08/02
691160,598,Recon Technology,RCON,1.49,1.52,1.4,1.4,-0.09,-5.75,"87,100",5.36,0.64,...,...,...,7.69,Friday,Friday,2018/08/03
691161,603,Recon Technology,RCON,1.43,1.49,1.34,1.34,-0.06,-4.29,"117,077",5.36,0.64,...,...,...,3.08,Monday,Monday,2018/08/06
691162,608,Recon Technology,RCON,1.34,1.43,1.34,1.39,0.05,3.73,"80,156",5.36,0.64,...,...,...,6.92,Tuesday,Tuesday,2018/08/07
691163,608,Recon Technology,RCON,1.4,1.43,1.38,1.4,0.01,0.65,"40,656",5.36,0.64,...,...,...,7.62,Wednesday,Wednesday,2018/08/08
691164,613,Recon Technology,RCON,1.4,1.43,1.38,1.4,...,0.03,"33,718",5.36,0.64,...,...,...,7.65,Thursday,Thursday,2018/08/09
691165,615,Recon Technology,RCON,1.38,1.41,1.35,1.38,-0.02,-1.39,"20,955",5.36,0.64,...,...,...,6.15,Friday,Friday,2018/08/10
691166,627,Recon Technology,RCON,1.38,1.38,1.28,1.29,-0.09,-6.64,"117,739",5.36,0.64,...,...,...,-0.90,Monday,Monday,2018/08/13
691167,625,Recon Technology,RCON,1.30,1.37,1.17,1.29,...,0.13,"71,459",5.36,0.64,...,...,...,-0.77,Tuesday,Tuesday,2018/08/14
691168,632,Recon Technology,RCON,1.29,1.30,1.25,1.26,-0.03,-2.66,"41,958",5.36,0.64,...,...,...,-3.41,Wednesday,Wednesday,2018/08/15
691169,630,Recon Technology,RCON,1.24,1.28,1.21,1.22,-0.04,-2.84,"76,005",5.36,0.64,...,...,...,-6.15,Thursday,Thursday,2018/08/16
691170,606,Recon Technology,RCON,1.24,1.27,1.22,1.22,...,...,"50,733",5.36,0.64,...,...,...,-6.15,Friday,Friday,2018/08/17
691171,630,Recon Technology,RCON,1.28,1.29,1.22,1.26,0.04,3.28,"84,910",5.36,0.64,...,...,...,-3.08,Monday,Monday,2018/08/20
691172,622,Recon Technology,RCON,1.28,1.34,1.26,1.29,0.03,2.18,"37,107",5.36,0.64,...,...,...,-0.96,Tuesday,Tuesday,2018/08/21
691173,616,Recon Technology,RCON,1.29,1.35,1.28,1.30,0.01,0.97,"61,395",5.36,0.64,...,...,...,...,Wednesday,Wednesday,2018/08/22
691174,615,Recon Technology,RCON,1.32,1.32,1.28,1.28,-0.02,-1.54,"22,436",5.36,0.64,...,...,...,-1.54,Thursday,Thursday,2018/08/23
691175,619,Recon Technology,RCON,1.28,1.33,1.27,1.29,0.01,0.78,"48,291",5.36,0.64,...,...,...,-0.77,Friday,Friday,2018/08/24
691176,625,Recon Technology,RCON,1.29,1.33,1.25,1.28,-0.01,-0.78,"82,962",5.36,0.64,...,...,...,-1.54,Monday,Monday,2018/08/27
691177,614,Recon Technology,RCON,1.34,1.34,1.25,1.28,...,...,"36,071",5.36,0.64,...,...,...,-1.54,Tuesday,Tuesday,2018/08/28
691178,612,Recon Technology,RCON,1.32,1.32,1.23,1.26,-0.02,-1.56,"43,694",5.36,0.64,...,...,...,-3.08,Wednesday,Wednesday,2018/08/29
691179,622,Recon Technology,RCON,1.27,1.27,1.25,1.27,0.01,0.59,"9,977",5.36,0.64,...,...,...,-2.51,Thursday,Thursday,2018/08/30
691180,639,Recon Technology,RCON,1.28,1.28,1.22,1.22,-0.05,-3.74,"50,227",5.36,0.64,...,...,...,-6.15,Friday,Friday,2018/08/31
691181,620,Recon Technology,RCON,1.20,1.26,1.13,1.15,-0.07,-5.74,"156,580",5.36,0.64,...,...,...,-11.54,Tuesday,Tuesday,2018/09/04
691182,607,Recon Technology,RCON,1.18,1.18,1.11,1.15,...,...,"44,874",5.36,0.64,...,...,...,-11.54,Wednesday,Wednesday,2018/09/05
691183,615,Recon Technology,RCON,1.23,1.23,1.14,1.14,-0.01,-0.87,"65,066",5.36,0.64,...,...,...,-12.31,Thursday,Thursday,2018/09/06
691184,615,Recon Technology,RCON,1.12,1.17,1.12,1.14,...,...,"30,087",5.36,0.64,...,...,...,-12.31,Friday,Friday,2018/09/07
691185,618,Recon Technology,RCON,1.14,1.17,1.14,1.15,0.01,0.98,"22,307",5.36,0.64,...,...,...,-11.45,Monday,Monday,2018/09/10
691186,615,Recon Technology,RCON,1.15,1.20,1.15,1.17,0.02,1.63,"15,738",5.36,0.64,...,...,...,-10.00,Tuesday,Tuesday,2018/09/11
691187,626,Recon Technology,RCON,1.17,1.20,1.16,1.18,0.01,0.51,"19,642",5.36,0.64,...,...,...,-9.54,Wednesday,Wednesday,2018/09/12
691188,636,Recon Technology,RCON,1.17,1.22,1.15,1.15,-0.03,-2.21,"19,966",5.36,0.64,...,...,...,-11.54,Thursday,Thursday,2018/09/13
691189,633,Recon Technology,RCON,1.15,1.19,1.14,1.19,0.04,3.48,"13,066",5.36,0.64,...,...,...,-8.46,Friday,Friday,2018/09/14
691190,645,Recon Technology,RCON,1.19,1.22,1.19,1.21,0.02,1.68,"19,849",5.36,0.64,...,...,...,-6.92,Monday,Monday,2018/09/17
691191,641,Recon Technology,RCON,1.22,1.24,1.20,1.22,0.01,0.83,"24,631",5.36,0.85,...,...,...,-6.15,Tuesday,Tuesday,2018/09/18
691192,631,Recon Technology,RCON,1.26,1.26,1.17,1.24,0.02,1.64,"56,035",5.36,0.85,...,...,...,-4.62,Wednesday,Wednesday,2018/09/19
691193,640,Recon Technology,RCON,1.26,1.27,1.21,1.25,0.01,0.81,"37,509",5.36,0.85,...,...,...,-3.85,Thursday,Thursday,2018/09/20
691194,643,Recon Technology,RCON,1.25,1.26,1.23,1.25,...,...,"13,151",5.36,0.85,...,...,...,-3.85,Friday,Friday,2018/09/21
691195,629,Recon Technology,RCON,1.24,1.42,1.23,1.4,0.15,11.76,"579,283",5.36,0.85,...,...,...,7.46,Monday,Monday,2018/09/24
691196,640,Recon Technology,RCON,1.43,1.56,1.23,1.27,-0.13,-9.08,"492,195",5.36,0.95,...,...,...,-2.30,Tuesday,Tuesday,2018/09/25
691197,616,Recon Technology,RCON,1.3,1.3,1.25,1.26,...,...,"32,648",5.36,1.01,...,...,...,-3.08,Thursday,Thursday,2018/09/27
691198,637,Recon Technology,RCON,1.26,1.26,1.20,1.23,-0.03,-2.38,"63,811",5.36,1.01,...,...,...,-5.38,Friday,Friday,2018/09/28
691199,619,Recon Technology,RCON,1.22,1.24,1.20,1.20,-0.03,-2.44,"49,643",5.36,1.01,...,...,...,-7.69,Monday,Monday,2018/10/01
691200,618,Recon Technology,RCON,1.18,1.2,1.16,1.16,-0.04,-3.33,"66,981",5.36,1.01,...,...,...,-10.77,Tuesday,Tuesday,2018/10/02
691201,630,Recon Technology,RCON,1.17,1.21,1.15,1.18,0.02,1.72,"157,587",5.36,1.01,...,...,...,-9.23,Wednesday,Wednesday,2018/10/03
691202,624,Recon Technology,RCON,1.18,1.2,1.14,1.15,-0.03,-2.56,"50,899",5.36,1.01,...,...,...,-11.55,Thursday,Thursday,2018/10/04
691203,612,Recon Technology,RCON,1.15,1.17,1.13,1.15,...,0.02,"71,597",5.36,1.01,...,...,...,-11.54,Friday,Friday,2018/10/05
691204,615,Recon Technology,RCON,1.13,1.15,1.13,1.14,-0.01,-0.87,"60,513",5.36,1.01,...,...,...,-12.31,Monday,Monday,2018/10/08
691205,633,Recon Technology,RCON,1.14,1.14,1.13,1.14,...,...,"40,278",5.36,1.01,...,...,...,-12.31,Tuesday,Tuesday,2018/10/09
691206,637,Recon Technology,RCON,1.13,1.13,1.10,1.11,-0.03,-2.63,"101,200",5.36,1.01,...,...,...,-14.62,Wednesday,Wednesday,2018/10/10
691207,636,Recon Technology,RCON,1.1,1.12,1.1,1.12,0.01,0.90,"61,274",5.36,1.01,...,...,...,-13.85,Thursday,Thursday,2018/10/11
691208,636,Recon Technology,RCON,1.10,1.12,1.10,1.11,-0.01,-0.89,"28,025",5.36,1.01,...,...,...,-14.62,Friday,Friday,2018/10/12
691209,631,Recon Technology,RCON,1.11,1.16,1.10,1.11,...,...,"87,399",5.36,1.10,...,...,...,-14.62,Monday,Monday,2018/10/15
691210,607,Recon Technology,RCON,1.15,1.15,1.11,1.12,0.01,0.90,"39,006",5.36,1.10,...,...,...,-13.85,Tuesday,Tuesday,2018/10/16
691211,622,Recon Technology,RCON,1.13,1.19,1.11,1.16,0.04,3.90,"327,846",5.36,1.10,...,...,...,-10.48,Wednesday,Wednesday,2018/10/17
691212,599,Recon Technology,RCON,1.16,1.30,1.13,1.21,0.05,3.98,"533,165",5.36,1.10,...,...,...,-6.92,Thursday,Thursday,2018/10/18
691213,612,Recon Technology,RCON,1.21,1.33,1.21,1.26,0.05,4.13,"214,621",5.36,1.10,...,...,...,-3.08,Friday,Friday,2018/10/19
691214,616,Recon Technology,RCON,1.25,1.27,1.04,1.12,-0.14,-11.11,"326,714",5.36,1.04,...,...,...,-13.85,Monday,Monday,2018/10/22
691215,624,Recon Technology,RCON,1.12,1.15,1.06,1.11,-0.01,-0.89,"101,040",5.36,1.04,...,...,...,-14.62,Tuesday,Tuesday,2018/10/23
691216,636,Recon Technology,RCON,1.10,1.12,1.06,1.06,-0.05,-4.50,"45,017",5.36,1.04,...,...,...,-18.46,Wednesday,Wednesday,2018/10/24
691217,634,Recon Technology,RCON,1.13,1.13,1.05,1.12,0.06,5.34,"24,385",5.36,1.04,...,...,...,-14.11,Thursday,Thursday,2018/10/25
691218,628,Recon Technology,RCON,1.15,1.15,1.06,1.09,-0.03,-2.38,"26,346",5.36,1.04,...,...,...,-16.15,Friday,Friday,2018/10/26
691219,623,Recon Technology,RCON,1.13,1.13,1.03,1.08,-0.01,-0.92,"64,874",5.36,1.03,...,...,...,-16.92,Monday,Monday,2018/10/29
691220,630,Recon Technology,RCON,1.12,1.12,1.04,1.07,-0.01,-0.93,"38,350",5.36,1.03,...,...,...,-17.69,Tuesday,Tuesday,2018/10/30
691221,648,Recon Technology,RCON,1.07,1.1,1.04,1.04,-0.03,-2.80,"25,701",5.36,1.03,...,...,...,-20.00,Wednesday,Wednesday,2018/10/31
691222,637,Recon Technology,RCON,1.07,1.09,1.04,1.09,0.05,4.81,"71,644",5.36,1.03,...,...,...,-16.15,Thursday,Thursday,2018/11/01
691223,619,Recon Technology,RCON,1.08,1.18,1.06,1.12,0.03,2.75,"104,950",5.36,1.03,...,...,...,-13.85,Friday,Friday,2018/11/02
691224,651,Recon Technology,RCON,1.10,1.19,1.10,1.11,-0.01,-0.89,"88,026",5.36,1.03,...,...,...,-14.62,Monday,Monday,2018/11/05
691225,627,Recon Technology,RCON,1.17,1.17,1.05,1.11,...,0.01,"18,505",5.36,1.03,...,...,...,-14.61,Tuesday,Tuesday,2018/11/06
691226,625,Recon Technology,RCON,1.14,1.19,1.11,1.14,0.03,2.69,"51,713",5.36,1.03,...,...,...,-12.31,Wednesday,Wednesday,2018/11/07
691227,630,Recon Technology,RCON,1.18,1.18,1.13,1.13,-0.01,-0.68,"39,416",5.36,1.03,...,...,...,-12.91,Thursday,Thursday,2018/11/08
691228,614,Recon Technology,RCON,1.22,1.22,1.13,1.16,0.03,2.46,"39,839",5.36,1.03,...,...,...,-10.77,Friday,Friday,2018/11/09
691229,629,Recon Technology,RCON,1.16,1.16,1.12,1.12,-0.04,-3.45,"12,504",5.36,1.03,...,...,...,-13.85,Monday,Monday,2018/11/12
691230,629,Recon Technology,RCON,1.13,1.15,1.12,1.12,...,0.14,"20,545",5.36,1.03,...,...,...,-13.72,Tuesday,Tuesday,2018/11/13
691231,623,Recon Technology,RCON,1.17,1.17,1.05,1.1,-0.02,-2.00,"47,348",5.36,1.03,...,...,...,-15.45,Wednesday,Wednesday,2018/11/14
691232,630,Recon Technology,RCON,1.14,1.14,1.04,1.06,-0.04,-3.57,"36,921",5.36,1.03,...,...,...,-18.46,Thursday,Thursday,2018/11/15
691233,640,Recon Technology,RCON,1.11,1.11,1.00,1.01,-0.05,-4.72,"128,753",5.36,1.00,...,...,...,-22.31,Friday,Friday,2018/11/16
691234,640,Recon Technology,RCON,1.07,1.07,1.01,1.04,0.03,2.83,"63,497",5.36,1.00,...,...,...,-20.11,Monday,Monday,2018/11/19
691235,630,Recon Technology,RCON,1.01,1.04,1.0,1.03,-0.01,-0.57,"48,954",5.36,1.00,...,...,...,-20.56,Tuesday,Tuesday,2018/11/20
691236,627,Recon Technology,RCON,1.05,1.05,1.00,1.02,-0.01,-1.23,"17,857",5.36,1.00,...,...,...,-21.54,Wednesday,Wednesday,2018/11/21
691237,575,Recon Technology,RCON,1.05,1.05,1.02,1.03,0.01,1.35,"7,873",5.36,1.00,...,...,...,-20.48,Friday,Friday,2018/11/23
691238,640,Recon Technology,RCON,1.05,1.06,1.02,1.03,-0.00,-0.37,"20,807",5.36,1.00,...,...,...,-20.77,Monday,Monday,2018/11/26
691239,638,Recon Technology,RCON,1.03,1.03,1.02,1.02,-0.01,-0.97,"27,769",5.36,1.00,...,...,...,-21.54,Tuesday,Tuesday,2018/11/27
691240,636,Recon Technology,RCON,1.03,1.03,0.95,0.95,-0.07,-6.86,"93,001",5.36,0.95,...,...,...,-26.92,Wednesday,Wednesday,2018/11/28
691241,637,Recon Technology,RCON,0.97,1.00,0.96,0.99,0.04,4.21,"128,078",5.36,0.95,...,...,...,-23.85,Thursday,Thursday,2018/11/29
691242,683,Recon Technology,RCON,1.00,1.03,0.96,0.98,-0.01,-1.00,"57,906",5.36,0.95,...,...,...,-24.61,Friday,Friday,2018/11/30
691243,650,Recon Technology,RCON,1.02,1.02,0.98,1.00,0.02,2.03,"15,370",5.36,0.95,...,...,...,-23.08,Monday,Monday,2018/12/03
691244,630,Recon Technology,RCON,1.01,1.01,0.91,0.92,-0.08,-8.20,"47,056",5.36,0.91,...,...,...,-29.38,Tuesday,Tuesday,2018/12/04
691245,641,Recon Technology,RCON,0.96,0.97,0.92,0.96,0.04,4.58,"16,733",5.36,0.91,...,...,...,-26.15,Thursday,Thursday,2018/12/06
691246,620,Recon Technology,RCON,0.96,0.96,0.92,0.92,-0.04,-3.80,"17,773",5.36,0.91,...,...,...,-28.96,Friday,Friday,2018/12/07
691247,643,Recon Technology,RCON,0.95,0.95,0.82,0.83,-0.09,-10.12,"59,057",5.36,0.82,...,...,...,-36.15,Monday,Monday,2018/12/10
691248,639,Recon Technology,RCON,0.84,0.89,0.81,0.82,-0.01,-1.20,"22,208",5.36,0.81,...,...,...,-36.92,Tuesday,Tuesday,2018/12/11
691249,650,Recon Technology,RCON,0.86,0.86,0.75,0.78,-0.04,-4.88,"81,679",5.36,0.75,...,...,...,-40.00,Wednesday,Wednesday,2018/12/12
691250,631,Recon Technology,RCON,0.78,0.84,0.78,0.78,...,0.13,"37,711",5.36,0.75,...,...,...,-39.92,Thursday,Thursday,2018/12/13
691251,633,Recon Technology,RCON,0.80,0.80,0.75,0.76,-0.02,-2.68,"80,787",5.36,0.75,...,...,...,-41.53,Friday,Friday,2018/12/14
691252,638,Recon Technology,RCON,0.75,0.76,0.73,0.75,-0.01,-1.59,"30,323",5.36,0.73,...,...,...,-42.46,Monday,Monday,2018/12/17
