,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
17977,18,Aethlon Medical,AEMD,1.26,1.29,1.23,1.27,0.02,1.60,"138,923",2.04,0.82,...,...,...,12.39,Tuesday,Tuesday,2018/12/11
17978,18,Aethlon Medical,AEMD,1.27,1.33,1.24,1.3,0.03,2.36,"104,126",2.04,0.82,...,...,...,15.04,Wednesday,Wednesday,2018/12/12
17979,19,Aethlon Medical,AEMD,1.28,1.34,1.22,1.28,-0.02,-1.54,"172,473",2.04,0.82,...,...,...,13.27,Thursday,Thursday,2018/12/13
17980,19,Aethlon Medical,AEMD,1.26,1.35,1.26,1.33,0.05,3.67,"102,008",2.04,0.82,...,...,...,17.43,Friday,Friday,2018/12/14
17981,18,Aethlon Medical,AEMD,1.3,1.33,1.29,1.32,-0.01,-0.53,"47,558",2.04,0.82,...,...,...,16.81,Monday,Monday,2018/12/17
17982,17,Aethlon Medical,AEMD,1.35,1.41,1.27,1.32,...,...,"172,896",2.04,0.82,...,...,...,16.81,Tuesday,Tuesday,2018/12/18
17983,18,Aethlon Medical,AEMD,1.32,1.41,1.28,1.30,-0.02,-1.52,"152,257",2.04,0.82,...,...,...,15.04,Wednesday,Wednesday,2018/12/19
17984,18,Aethlon Medical,AEMD,1.3,1.34,1.25,1.3,...,...,"86,464",2.04,0.82,...,...,...,15.04,Thursday,Thursday,2018/12/20
17985,17,Aethlon Medical,AEMD,1.3,1.35,1.26,1.32,0.02,1.54,"125,852",2.04,0.82,...,...,...,16.81,Friday,Friday,2018/12/21
17986,18,Aethlon Medical,AEMD,1.3,1.34,1.28,1.33,0.01,0.52,"17,267",2.04,0.82,...,...,...,17.42,Monday,Monday,2018/12/24
17987,18,Aethlon Medical,AEMD,1.32,1.39,1.32,1.35,0.02,1.74,"105,533",2.04,0.82,...,...,...,19.47,Wednesday,Wednesday,2018/12/26
17988,18,Aethlon Medical,AEMD,1.33,1.4,1.33,1.37,0.02,1.48,"129,956",2.04,0.82,...,...,...,21.24,Thursday,Thursday,2018/12/27
17989,17,Aethlon Medical,AEMD,1.36,1.64,1.36,1.52,0.15,10.95,"517,210",2.04,0.82,...,...,...,34.51,Friday,Friday,2018/12/28
17990,19,Aethlon Medical,AEMD,1.53,1.71,1.50,1.66,0.14,9.21,"461,350",2.04,0.82,...,...,...,46.90,Monday,Monday,2018/12/31
17991,19,Aethlon Medical,AEMD,1.71,1.71,1.50,1.58,-0.08,-4.82,"227,727",2.04,0.82,...,...,...,-4.82,Wednesday,Wednesday,2019/01/02
17992,18,Aethlon Medical,AEMD,1.54,1.57,1.41,1.49,-0.09,-5.70,"134,509",2.04,0.82,...,...,...,-10.24,Thursday,Thursday,2019/01/03
17993,19,Aethlon Medical,AEMD,1.5,1.51,1.46,1.48,-0.01,-0.91,"113,260",2.04,0.82,...,...,...,-11.05,Friday,Friday,2019/01/04
17994,18,Aethlon Medical,AEMD,1.46,1.51,1.42,1.51,0.03,2.27,"51,829",2.04,0.82,...,...,...,-9.04,Monday,Monday,2019/01/07
17995,18,Aethlon Medical,AEMD,1.5,1.53,1.47,1.5,-0.01,-0.66,"76,418",2.04,0.82,...,...,...,-9.64,Tuesday,Tuesday,2019/01/08
17996,19,Aethlon Medical,AEMD,1.5,1.52,1.43,1.52,0.02,1.33,"38,566",2.04,0.82,...,...,...,-8.43,Wednesday,Wednesday,2019/01/09
17997,20,Aethlon Medical,AEMD,1.5,1.5,1.4,1.41,-0.11,-7.24,"58,592",2.04,0.82,...,...,...,-15.06,Thursday,Thursday,2019/01/10
17998,20,Aethlon Medical,AEMD,1.42,1.43,1.35,1.36,-0.05,-3.55,"88,500",2.04,0.82,...,...,...,-18.07,Friday,Friday,2019/01/11
17999,19,Aethlon Medical,AEMD,1.39,1.39,1.32,1.32,-0.04,-2.94,"46,376",2.04,0.82,...,...,...,-20.48,Monday,Monday,2019/01/14
18000,20,Aethlon Medical,AEMD,1.3,1.36,1.28,1.3,-0.02,-1.52,"131,767",2.04,0.82,...,...,...,-21.69,Tuesday,Tuesday,2019/01/15
18001,20,Aethlon Medical,AEMD,1.32,1.39,1.30,1.30,...,...,"42,040",2.04,0.82,...,...,...,-21.69,Wednesday,Wednesday,2019/01/16
18002,19,Aethlon Medical,AEMD,1.32,1.41,1.31,1.40,0.10,7.69,"143,253",2.04,0.82,...,...,...,-15.66,Thursday,Thursday,2019/01/17
18003,19,Aethlon Medical,AEMD,1.44,1.45,1.36,1.4,...,...,"26,489",2.04,0.82,...,...,...,-15.66,Friday,Friday,2019/01/18
18004,19,Aethlon Medical,AEMD,1.4,1.45,1.36,1.36,-0.04,-2.86,"46,867",2.04,0.82,...,...,...,-18.07,Tuesday,Tuesday,2019/01/22
18005,19,Aethlon Medical,AEMD,1.37,1.43,1.3,1.34,-0.02,-1.63,"36,623",2.04,0.82,...,...,...,-19.40,Wednesday,Wednesday,2019/01/23
18006,19,Aethlon Medical,AEMD,1.35,1.45,1.30,1.39,0.06,4.14,"43,510",2.04,0.82,...,...,...,-16.07,Thursday,Thursday,2019/01/24
18007,19,Aethlon Medical,AEMD,1.37,1.41,1.30,1.37,-0.02,-1.67,"65,670",2.04,0.82,...,...,...,-17.47,Friday,Friday,2019/01/25
