,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
486881,1168,Lydall,LDL,41.8,42.55,41.3,42.45,0.65,1.56,"104,661",60.0,37.5,...,...,15.05,-16.35,Thursday,Thursday,2018/06/21
486882,1170,Lydall,LDL,42.6,43.05,42.48,42.9,0.45,1.06,"202,543",60.0,37.5,...,...,15.21,-15.47,Friday,Friday,2018/06/22
486883,1177,Lydall,LDL,42.9,43.3,42.45,42.9,...,...,"80,110",60.00,37.50,...,...,15.21,-15.47,Monday,Monday,2018/06/25
486884,1172,Lydall,LDL,42.95,43.8,42.55,43.45,0.55,1.28,"92,842",60.00,37.50,...,...,15.41,-14.38,Tuesday,Tuesday,2018/06/26
486885,1180,Lydall,LDL,43.6,43.85,43.3,43.65,0.20,0.46,"100,872",60.00,37.50,...,...,15.48,-13.99,Wednesday,Wednesday,2018/06/27
486886,1178,Lydall,LDL,43.6,43.77,43.4,43.55,-0.10,-0.23,"105,457",60.00,37.50,...,...,15.44,-14.19,Thursday,Thursday,2018/06/28
486887,1181,Lydall,LDL,43.65,43.85,43.5,43.65,0.10,0.23,"77,285",60.0,37.50,...,...,15.48,-13.99,Friday,Friday,2018/06/29
486888,1177,Lydall,LDL,43.4,43.8,43.13,43.75,0.10,0.23,"55,850",60.0,37.50,...,...,15.51,-13.79,Monday,Monday,2018/07/02
486889,1169,Lydall,LDL,43.95,44.7,43.85,44.1,0.35,0.80,"29,039",60.00,37.50,...,...,15.64,-13.10,Tuesday,Tuesday,2018/07/03
486890,1179,Lydall,LDL,44.2,44.65,43.7,44.6,0.50,1.13,"66,387",60.0,37.50,...,...,15.82,-12.12,Thursday,Thursday,2018/07/05
486891,1177,Lydall,LDL,44.75,44.85,44.5,44.7,0.10,0.22,"55,556",60.0,37.50,...,...,15.85,-11.92,Friday,Friday,2018/07/06
486892,1184,Lydall,LDL,44.8,45.7,44.67,45.5,0.80,1.79,"90,202",60.0,37.50,...,...,16.13,-10.34,Monday,Monday,2018/07/09
486893,1177,Lydall,LDL,45.55,45.8,44.25,45.0,-0.50,-1.10,"96,578",60.0,37.50,...,...,15.96,-11.33,Tuesday,Tuesday,2018/07/10
486894,1174,Lydall,LDL,44.75,45.2,44.4,44.7,-0.30,-0.67,"59,280",60.0,37.50,...,...,15.85,-11.92,Wednesday,Wednesday,2018/07/11
486895,1179,Lydall,LDL,45.05,46.05,44.65,45.1,0.40,0.89,"139,805",60.0,37.50,...,...,15.99,-11.13,Thursday,Thursday,2018/07/12
486896,1178,Lydall,LDL,45.15,45.4,44.25,44.4,-0.70,-1.55,"75,226",60.0,37.50,...,...,15.74,-12.51,Friday,Friday,2018/07/13
486897,1171,Lydall,LDL,44.45,44.65,44.1,44.3,-0.10,-0.23,"58,306",60.0,37.50,...,...,15.71,-12.71,Monday,Monday,2018/07/16
486898,1173,Lydall,LDL,44.4,44.65,44.3,44.55,0.25,0.56,"64,941",60.0,37.50,...,...,15.80,-12.22,Tuesday,Tuesday,2018/07/17
486899,1176,Lydall,LDL,44.45,45.15,44.35,45.15,0.60,1.35,"54,890",60.0,37.5,...,...,16.01,-11.03,Wednesday,Wednesday,2018/07/18
486900,1172,Lydall,LDL,45.0,46.08,44.75,45.7,0.55,1.22,"88,489",60.0,37.50,...,...,16.21,-9.95,Thursday,Thursday,2018/07/19
486901,1169,Lydall,LDL,45.75,45.75,44.9,45.0,-0.70,-1.53,"64,185",60.0,37.5,...,...,15.96,-11.33,Friday,Friday,2018/07/20
486902,1178,Lydall,LDL,45.0,45.0,44.3,44.6,-0.40,-0.89,"54,870",60.0,37.50,...,...,15.82,-12.12,Monday,Monday,2018/07/23
486903,1179,Lydall,LDL,44.9,45.25,44.3,44.55,-0.05,-0.11,"51,256",60.00,37.50,...,...,15.80,-12.22,Tuesday,Tuesday,2018/07/24
486904,1177,Lydall,LDL,44.55,44.6,44.2,44.5,-0.05,-0.11,"79,157",60.00,37.50,...,...,15.78,-12.32,Wednesday,Wednesday,2018/07/25
486905,1180,Lydall,LDL,44.25,46.0,44.25,45.7,1.20,2.70,"78,334",60.0,37.50,...,...,16.21,-9.95,Thursday,Thursday,2018/07/26
486906,1178,Lydall,LDL,45.65,45.95,44.75,45.1,-0.60,-1.31,"51,332",60.00,37.50,...,...,15.99,-11.13,Friday,Friday,2018/07/27
486907,1176,Lydall,LDL,45.0,46.1,45.0,45.6,0.50,1.11,"51,703",60.00,37.50,...,...,16.17,-10.15,Monday,Monday,2018/07/30
486908,1179,Lydall,LDL,45.7,47.05,45.7,46.4,0.80,1.75,"85,669",60.0,37.50,...,...,16.45,-8.57,Tuesday,Tuesday,2018/07/31
486909,1178,Lydall,LDL,47.0,48.45,41.67,42.15,-4.25,-9.16,"236,355",60.0,37.5,...,...,14.95,-16.95,Wednesday,Wednesday,2018/08/01
486910,1181,Lydall,LDL,41.8,42.2,40.76,42.05,-0.10,-0.24,"102,353",60.0,37.50,...,...,15.81,-17.14,Thursday,Thursday,2018/08/02
486911,1185,Lydall,LDL,42.05,42.2,40.29,40.6,-1.45,-3.45,"168,065",60.0,37.50,...,...,15.26,-20.00,Friday,Friday,2018/08/03
486912,1182,Lydall,LDL,40.65,41.9,40.5,40.7,0.10,0.25,"76,958",60.0,37.50,...,...,15.30,-19.80,Monday,Monday,2018/08/06
486913,1178,Lydall,LDL,40.9,41.1,40.5,40.7,...,...,"58,796",60.0,37.5,...,...,15.30,-19.80,Tuesday,Tuesday,2018/08/07
486914,1175,Lydall,LDL,40.75,40.8,40.25,40.65,-0.05,-0.12,"44,389",60.0,37.50,...,...,15.28,-19.90,Wednesday,Wednesday,2018/08/08
486915,1177,Lydall,LDL,40.75,40.83,40.42,40.65,...,...,"47,926",60.0,37.50,...,...,15.28,-19.90,Thursday,Thursday,2018/08/09
486916,1180,Lydall,LDL,40.4,40.8,40.05,40.7,0.05,0.12,"64,810",60.0,37.5,...,...,15.30,-19.80,Friday,Friday,2018/08/10
486917,1178,Lydall,LDL,41.45,41.55,40.83,41.4,0.70,1.72,"93,005",60.0,37.50,...,...,15.56,-18.42,Monday,Monday,2018/08/13
486918,1180,Lydall,LDL,41.5,43.35,41.5,43.2,1.80,4.35,"69,669",60.0,37.50,...,...,16.24,-14.88,Tuesday,Tuesday,2018/08/14
486919,1184,Lydall,LDL,43.0,43.4,42.6,43.25,0.05,0.12,"63,721",60.0,37.5,...,...,16.26,-14.78,Wednesday,Wednesday,2018/08/15
486920,1179,Lydall,LDL,43.5,44.7,43.5,44.7,1.45,3.35,"48,288",60.0,37.50,...,...,16.80,-11.92,Thursday,Thursday,2018/08/16
486921,1176,Lydall,LDL,44.55,45.6,44.38,45.2,0.50,1.12,"79,815",60.0,37.5,...,...,16.99,-10.94,Friday,Friday,2018/08/17
486922,1181,Lydall,LDL,45.2,45.73,45.2,45.45,0.25,0.55,"56,889",60.0,37.50,...,...,17.09,-10.44,Monday,Monday,2018/08/20
486923,1181,Lydall,LDL,45.8,46.5,45.65,46.4,0.95,2.09,"62,602",60.0,37.50,...,...,17.44,-8.57,Tuesday,Tuesday,2018/08/21
486924,1177,Lydall,LDL,46.4,46.4,45.5,45.7,-0.70,-1.51,"77,901",60.0,37.50,...,...,17.18,-9.95,Wednesday,Wednesday,2018/08/22
486925,1181,Lydall,LDL,45.7,45.7,44.5,44.7,-1.00,-2.19,"71,114",60.0,37.50,...,...,16.80,-11.92,Thursday,Thursday,2018/08/23
486926,1176,Lydall,LDL,44.65,44.8,44.1,44.55,-0.15,-0.34,"56,211",60.00,37.50,...,...,16.75,-12.22,Friday,Friday,2018/08/24
486927,1181,Lydall,LDL,44.85,45.27,44.85,44.95,0.40,0.90,"79,291",60.0,37.50,...,...,16.90,-11.43,Monday,Monday,2018/08/27
486928,1173,Lydall,LDL,44.95,45.05,44.2,44.25,-0.70,-1.56,"62,047",60.0,37.50,...,...,16.64,-12.81,Tuesday,Tuesday,2018/08/28
486929,1174,Lydall,LDL,44.0,44.15,43.7,43.75,-0.50,-1.13,"56,787",60.0,37.5,...,...,16.45,-13.79,Wednesday,Wednesday,2018/08/29
486930,1167,Lydall,LDL,43.7,43.7,42.65,42.65,-1.10,-2.51,"66,478",60.0,37.5,...,...,16.03,-15.96,Thursday,Thursday,2018/08/30
486931,1170,Lydall,LDL,42.5,43.15,42.05,42.8,0.15,0.35,"101,829",60.0,37.5,...,...,16.09,-15.67,Friday,Friday,2018/08/31
486932,1176,Lydall,LDL,42.8,42.8,41.05,41.15,-1.65,-3.86,"61,455",60.00,37.50,...,...,15.47,-18.92,Tuesday,Tuesday,2018/09/04
486933,1177,Lydall,LDL,41.15,42.2,40.52,41.9,0.75,1.82,"108,591",60.00,37.50,...,...,15.75,-17.44,Wednesday,Wednesday,2018/09/05
486934,1170,Lydall,LDL,41.9,42.95,41.15,41.2,-0.70,-1.67,"60,174",60.0,37.5,...,...,15.49,-18.82,Thursday,Thursday,2018/09/06
486935,1174,Lydall,LDL,41.1,41.2,40.42,41.1,-0.10,-0.24,"60,363",60.0,37.5,...,...,15.45,-19.01,Friday,Friday,2018/09/07
486936,1172,Lydall,LDL,41.35,41.8,39.85,39.95,-1.15,-2.80,"101,997",60.0,37.5,...,...,15.02,-21.28,Monday,Monday,2018/09/10
486937,1180,Lydall,LDL,39.9,39.98,39.15,39.55,-0.40,-1.00,"102,005",60.0,37.5,...,...,14.87,-22.07,Tuesday,Tuesday,2018/09/11
486938,1172,Lydall,LDL,39.5,40.2,39.4,40.15,0.60,1.52,"90,751",60.0,37.50,...,...,15.09,-20.89,Wednesday,Wednesday,2018/09/12
486939,1178,Lydall,LDL,40.35,40.35,39.9,40.0,-0.15,-0.37,"44,912",60.0,37.50,...,...,15.04,-21.18,Thursday,Thursday,2018/09/13
486940,1172,Lydall,LDL,39.95,40.9,39.7,40.75,0.75,1.88,"55,309",60.0,37.50,...,...,15.32,-19.70,Friday,Friday,2018/09/14
486941,1177,Lydall,LDL,40.7,41.2,40.4,41.1,0.35,0.86,"50,007",60.00,37.50,...,...,15.45,-19.01,Monday,Monday,2018/09/17
486942,1177,Lydall,LDL,41.1,41.45,41.0,41.3,0.20,0.49,"72,369",60.0,37.50,...,...,15.53,-18.62,Tuesday,Tuesday,2018/09/18
486943,1180,Lydall,LDL,41.2,41.65,40.9,40.95,-0.35,-0.85,"84,206",60.0,37.50,...,...,15.39,-19.31,Wednesday,Wednesday,2018/09/19
486944,1186,Lydall,LDL,41.15,41.95,40.85,41.65,0.70,1.71,"70,614",60.00,37.50,...,...,15.66,-17.93,Thursday,Thursday,2018/09/20
486945,1177,Lydall,LDL,41.85,42.6,41.63,42.25,0.60,1.44,"221,784",60.00,37.50,...,...,15.88,-16.75,Friday,Friday,2018/09/21
486946,1183,Lydall,LDL,42.15,43.3,41.6,43.05,0.80,1.89,"243,380",60.00,37.50,...,...,16.18,-15.17,Monday,Monday,2018/09/24
486947,1180,Lydall,LDL,43.05,43.05,41.7,41.7,-1.35,-3.14,"67,860",60.0,37.50,...,...,15.68,-17.83,Tuesday,Tuesday,2018/09/25
486948,1176,Lydall,LDL,41.8,42.13,41.7,42.0,0.30,0.72,"91,689",60.00,37.50,...,...,15.79,-17.24,Wednesday,Wednesday,2018/09/26
486949,1176,Lydall,LDL,42.0,42.7,41.7,42.5,0.50,1.19,"67,223",60.0,37.50,...,...,15.98,-16.26,Thursday,Thursday,2018/09/27
486950,1188,Lydall,LDL,42.35,43.2,42.27,43.1,0.60,1.41,"112,063",60.0,37.50,...,...,16.20,-15.07,Friday,Friday,2018/09/28
486951,1181,Lydall,LDL,43.42,44.03,41.23,41.3,-1.80,-4.18,"121,109",60.00,37.50,...,...,15.53,-18.62,Monday,Monday,2018/10/01
486952,1178,Lydall,LDL,41.39,41.72,40.85,40.97,-0.33,-0.80,"45,719",60.00,37.50,...,...,15.40,-19.27,Tuesday,Tuesday,2018/10/02
486953,1179,Lydall,LDL,40.44,41.55,40.13,41.11,0.14,0.34,"54,783",60.00,37.50,...,...,15.45,-19.00,Wednesday,Wednesday,2018/10/03
486954,1182,Lydall,LDL,40.97,41.07,40.05,40.13,-0.98,-2.38,"43,426",60.0,37.50,...,...,15.09,-20.93,Thursday,Thursday,2018/10/04
486955,1180,Lydall,LDL,40.06,40.09,38.41,38.91,-1.22,-3.04,"67,650",60.0,37.50,...,...,14.63,-23.33,Friday,Friday,2018/10/05
486956,1178,Lydall,LDL,38.77,39.04,37.92,38.44,-0.47,-1.21,"37,314",60.0,37.50,...,...,14.45,-24.26,Monday,Monday,2018/10/08
486957,1178,Lydall,LDL,38.43,38.47,37.64,37.82,-0.62,-1.61,"79,214",60.0,37.50,...,...,14.22,-25.48,Tuesday,Tuesday,2018/10/09
486958,1176,Lydall,LDL,37.69,37.8,36.8,36.85,-0.97,-2.56,"104,251",60.0,36.80,...,...,13.85,-27.39,Wednesday,Wednesday,2018/10/10
486959,1180,Lydall,LDL,36.7,37.28,36.27,36.3,-0.55,-1.49,"82,798",60.0,36.27,...,...,13.65,-28.47,Thursday,Thursday,2018/10/11
486960,1181,Lydall,LDL,36.7,36.71,35.15,35.31,-0.99,-2.73,"76,262",60.0,35.15,...,...,13.27,-30.42,Friday,Friday,2018/10/12
486961,1180,Lydall,LDL,35.18,35.3,34.5,34.98,-0.33,-0.93,"60,802",60.00,34.50,...,...,13.15,-31.07,Monday,Monday,2018/10/15
486962,1181,Lydall,LDL,34.98,35.27,34.64,35.19,0.21,0.60,"98,756",60.0,34.50,...,...,13.23,-30.66,Tuesday,Tuesday,2018/10/16
486963,1177,Lydall,LDL,35.14,35.41,34.1,35.21,0.02,0.06,"72,468",60.0,34.10,...,...,13.24,-30.62,Wednesday,Wednesday,2018/10/17
486964,1180,Lydall,LDL,34.91,35.29,33.15,33.39,-1.82,-5.17,"81,968",60.0,33.15,...,...,12.55,-34.21,Thursday,Thursday,2018/10/18
486965,1176,Lydall,LDL,33.35,33.45,32.19,32.48,-0.91,-2.73,"111,062",60.0,32.19,...,...,12.21,-36.00,Friday,Friday,2018/10/19
486966,1183,Lydall,LDL,32.6,32.6,31.82,32.36,-0.12,-0.37,"91,386",60.0,31.82,...,...,12.17,-36.24,Monday,Monday,2018/10/22
486967,1179,Lydall,LDL,31.81,32.29,31.0,32.21,-0.15,-0.46,"102,059",60.0,31.00,...,...,12.11,-36.53,Tuesday,Tuesday,2018/10/23
486968,1176,Lydall,LDL,32.12,32.84,30.95,30.98,-1.23,-3.82,"150,168",60.0,30.95,...,...,11.65,-38.96,Wednesday,Wednesday,2018/10/24
486969,1178,Lydall,LDL,31.16,31.28,30.7,30.74,-0.24,-0.77,"92,414",60.0,30.70,...,...,11.56,-39.43,Thursday,Thursday,2018/10/25
486970,1180,Lydall,LDL,30.32,31.46,29.81,30.46,-0.28,-0.91,"112,334",60.00,29.81,...,...,11.45,-39.98,Friday,Friday,2018/10/26
486971,1179,Lydall,LDL,30.96,31.71,29.77,29.88,-0.58,-1.90,"110,222",59.85,29.77,...,...,11.23,-41.12,Monday,Monday,2018/10/29
486972,1180,Lydall,LDL,29.89,30.78,29.1,30.0,0.12,0.40,"88,797",59.25,29.10,...,...,11.28,-40.89,Tuesday,Tuesday,2018/10/30
486973,1183,Lydall,LDL,30.42,30.6,29.7,29.87,-0.13,-0.43,"150,468",58.70,29.10,...,...,11.23,-41.14,Wednesday,Wednesday,2018/10/31
486974,1184,Lydall,LDL,30.17,31.99,30.08,31.58,1.71,5.72,"155,348",56.6,29.10,...,...,11.87,-37.77,Thursday,Thursday,2018/11/01
486975,1182,Lydall,LDL,32.03,32.92,31.87,32.08,0.50,1.58,"205,219",56.6,29.10,...,...,12.06,-36.79,Friday,Friday,2018/11/02
486976,1182,Lydall,LDL,32.03,33.47,31.71,33.27,1.19,3.71,"211,283",56.6,29.10,...,...,12.51,-34.44,Monday,Monday,2018/11/05
486977,1183,Lydall,LDL,29.83,30.53,25.7,27.94,-5.33,-16.02,"479,673",56.6,25.70,...,...,10.50,-44.95,Tuesday,Tuesday,2018/11/06
486978,1178,Lydall,LDL,27.56,29.22,27.06,28.61,0.67,2.40,"167,549",56.6,25.7,...,...,11.92,-43.63,Wednesday,Wednesday,2018/11/07
486979,1180,Lydall,LDL,28.34,28.37,26.7,27.39,-1.22,-4.26,"199,372",56.6,25.70,...,...,11.41,-46.03,Thursday,Thursday,2018/11/08
486980,1176,Lydall,LDL,27.16,27.16,24.52,24.8,-2.59,-9.46,"225,204",56.60,24.52,...,...,10.33,-51.13,Friday,Friday,2018/11/09
486981,1179,Lydall,LDL,24.7,24.79,24.12,24.13,-0.67,-2.70,"174,416",56.6,24.12,...,...,10.05,-52.45,Monday,Monday,2018/11/12
486982,1178,Lydall,LDL,24.34,25.26,23.75,23.94,-0.19,-0.79,"197,913",56.6,23.75,...,...,9.97,-52.83,Tuesday,Tuesday,2018/11/13
486983,1176,Lydall,LDL,24.25,24.8,23.46,24.04,0.10,0.42,"137,938",56.6,23.46,...,...,10.01,-52.63,Wednesday,Wednesday,2018/11/14
486984,1180,Lydall,LDL,23.94,24.14,23.46,23.77,-0.27,-1.12,"102,881",56.60,23.46,...,...,9.90,-53.16,Thursday,Thursday,2018/11/15
486985,1177,Lydall,LDL,23.57,24.18,23.3,23.76,-0.01,-0.04,"176,851",56.6,23.30,...,...,9.90,-53.18,Friday,Friday,2018/11/16
486986,1187,Lydall,LDL,23.65,23.9,23.07,23.1,-0.66,-2.78,"143,679",56.6,23.07,...,...,9.62,-54.48,Monday,Monday,2018/11/19
486987,1181,Lydall,LDL,22.9,23.34,22.38,22.86,-0.24,-1.04,"116,481",56.60,22.38,...,...,9.52,-54.96,Tuesday,Tuesday,2018/11/20
486988,1170,Lydall,LDL,22.96,23.78,22.96,23.1,0.24,1.05,"73,167",56.6,22.38,...,...,9.62,-54.48,Wednesday,Wednesday,2018/11/21
486989,1168,Lydall,LDL,23.0,23.32,22.77,22.88,-0.22,-0.95,"35,046",56.6,22.38,...,...,9.53,-54.92,Friday,Friday,2018/11/23
486990,1183,Lydall,LDL,23.04,23.47,22.92,23.35,0.47,2.05,"66,611",56.60,22.38,...,...,9.73,-53.99,Monday,Monday,2018/11/26
486991,1178,Lydall,LDL,23.16,23.39,22.01,22.11,-1.24,-5.31,"84,762",56.6,22.01,...,...,9.21,-56.43,Tuesday,Tuesday,2018/11/27
486992,1182,Lydall,LDL,22.16,22.79,21.68,22.77,0.66,2.99,"132,851",56.6,21.68,...,...,9.49,-55.13,Wednesday,Wednesday,2018/11/28
486993,1181,Lydall,LDL,22.61,23.2,22.24,22.72,-0.05,-0.22,"79,837",55.7,21.68,...,...,9.46,-55.23,Thursday,Thursday,2018/11/29
486994,1184,Lydall,LDL,22.58,22.75,21.75,22.13,-0.59,-2.60,"120,299",55.05,21.68,...,...,9.22,-56.39,Friday,Friday,2018/11/30
486995,1176,Lydall,LDL,22.43,23.18,22.12,22.92,0.79,3.57,"106,589",54.72,21.68,...,...,9.55,-54.84,Monday,Monday,2018/12/03
486996,1183,Lydall,LDL,22.79,22.79,20.89,20.99,-1.93,-8.42,"97,358",53.48,20.89,...,...,8.74,-58.64,Tuesday,Tuesday,2018/12/04
486997,1181,Lydall,LDL,20.6,21.35,20.15,20.97,-0.02,-0.10,"188,508",53.25,20.15,...,...,8.74,-58.68,Thursday,Thursday,2018/12/06
486998,1172,Lydall,LDL,20.95,21.52,20.0,20.16,-0.81,-3.86,"115,072",52.8,20.0,...,...,8.40,-60.28,Friday,Friday,2018/12/07
486999,1180,Lydall,LDL,20.12,20.2,19.43,20.04,-0.12,-0.60,"108,165",52.55,19.43,...,...,8.35,-60.51,Monday,Monday,2018/12/10
487000,1179,Lydall,LDL,20.37,20.37,19.69,20.09,0.05,0.25,"108,775",52.55,19.43,...,...,8.37,-60.41,Tuesday,Tuesday,2018/12/11
