,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
51185,131,Anika Therapeutics,ANIK,42.41,42.51,41.99,42.23,-0.18,-0.42,"141,290",69.81,30.91,...,...,32.74,-21.67,Thursday,Thursday,2018/06/07
51186,130,Anika Therapeutics,ANIK,42.31,42.8,40.61,42.2,-0.03,-0.07,"170,788",69.81,30.91,...,...,32.71,-21.72,Friday,Friday,2018/06/08
51187,131,Anika Therapeutics,ANIK,42.07,43.4,42.02,43.32,1.12,2.65,"92,220",69.81,30.91,...,...,33.58,-19.64,Monday,Monday,2018/06/11
51188,131,Anika Therapeutics,ANIK,43.19,44.45,43.12,43.61,0.29,0.67,"114,186",69.81,30.91,...,...,33.81,-19.11,Tuesday,Tuesday,2018/06/12
51189,130,Anika Therapeutics,ANIK,43.63,44.27,43.53,43.97,0.36,0.83,"87,680",69.81,30.91,...,...,34.09,-18.44,Wednesday,Wednesday,2018/06/13
51190,130,Anika Therapeutics,ANIK,44.29,45.21,43.88,44.77,0.80,1.82,"162,300",69.81,30.91,...,...,34.71,-16.95,Thursday,Thursday,2018/06/14
51191,130,Anika Therapeutics,ANIK,44.77,45.41,44.33,45.05,0.28,0.63,"228,279",69.81,30.91,...,...,34.92,-16.43,Friday,Friday,2018/06/15
51192,130,Anika Therapeutics,ANIK,44.96,45.27,44.05,45.07,0.02,0.04,"224,714",69.81,30.91,...,...,34.94,-16.40,Monday,Monday,2018/06/18
51193,130,Anika Therapeutics,ANIK,45.05,46.43,45.05,46.12,1.05,2.33,"95,686",69.81,30.91,...,...,35.75,-14.45,Tuesday,Tuesday,2018/06/19
51194,128,Anika Therapeutics,ANIK,33.32,33.7,28.54,28.77,-17.35,-37.62,"3,551,303",69.81,28.54,...,...,22.30,-46.63,Wednesday,Wednesday,2018/06/20
51195,128,Anika Therapeutics,ANIK,29.5,29.8,28.77,29.73,0.96,3.34,"863,718",69.81,28.54,...,...,23.05,-44.85,Thursday,Thursday,2018/06/21
51196,129,Anika Therapeutics,ANIK,29.78,31.15,29.54,30.97,1.24,4.17,"470,684",69.81,28.54,...,...,24.01,-42.55,Friday,Friday,2018/06/22
51197,128,Anika Therapeutics,ANIK,30.96,31.09,29.55,30.66,-0.31,-1.00,"328,600",69.81,28.54,...,...,23.77,-43.13,Monday,Monday,2018/06/25
51198,128,Anika Therapeutics,ANIK,30.48,32.29,30.38,31.45,0.79,2.58,"345,398",69.81,28.54,...,...,24.38,-41.66,Tuesday,Tuesday,2018/06/26
51199,128,Anika Therapeutics,ANIK,31.29,32.0,30.6,31.49,0.04,0.13,"213,208",69.81,28.54,...,...,24.41,-41.59,Wednesday,Wednesday,2018/06/27
51200,128,Anika Therapeutics,ANIK,31.48,31.57,30.84,31.27,-0.22,-0.70,"201,263",69.81,28.54,...,...,24.24,-42.00,Thursday,Thursday,2018/06/28
51201,128,Anika Therapeutics,ANIK,31.27,32.16,31.08,32.0,0.73,2.33,"288,266",69.81,28.54,...,...,24.81,-40.64,Friday,Friday,2018/06/29
51202,128,Anika Therapeutics,ANIK,32.0,33.29,31.91,32.97,0.97,3.03,"150,155",69.81,28.54,...,...,25.56,-38.84,Monday,Monday,2018/07/02
51203,128,Anika Therapeutics,ANIK,32.94,33.31,32.67,32.83,-0.14,-0.42,"72,905",69.81,28.54,...,...,25.45,-39.10,Tuesday,Tuesday,2018/07/03
51204,128,Anika Therapeutics,ANIK,32.92,33.44,32.81,33.25,0.42,1.28,"167,474",69.81,28.54,...,...,25.78,-38.32,Thursday,Thursday,2018/07/05
51205,128,Anika Therapeutics,ANIK,33.25,34.15,33.07,33.79,0.54,1.62,"166,793",69.81,28.54,...,...,26.19,-37.32,Friday,Friday,2018/07/06
51206,128,Anika Therapeutics,ANIK,33.9,34.84,33.9,34.83,1.04,3.08,"161,087",69.81,28.54,...,...,27.00,-35.39,Monday,Monday,2018/07/09
51207,128,Anika Therapeutics,ANIK,34.91,35.48,34.59,35.1,0.27,0.78,"131,066",69.81,28.54,...,...,27.21,-34.89,Tuesday,Tuesday,2018/07/10
51208,127,Anika Therapeutics,ANIK,34.92,35.85,34.83,34.86,-0.24,-0.68,"118,309",69.81,28.54,...,...,27.02,-35.34,Wednesday,Wednesday,2018/07/11
51209,128,Anika Therapeutics,ANIK,35.15,35.77,35.05,35.17,0.31,0.89,"83,171",69.81,28.54,...,...,27.26,-34.76,Thursday,Thursday,2018/07/12
51210,128,Anika Therapeutics,ANIK,35.21,35.83,35.21,35.32,0.15,0.43,"67,995",69.81,28.54,...,...,27.38,-34.48,Friday,Friday,2018/07/13
51211,128,Anika Therapeutics,ANIK,35.21,35.71,34.88,35.26,-0.06,-0.17,"257,869",69.81,28.54,...,...,27.33,-34.59,Monday,Monday,2018/07/16
51212,128,Anika Therapeutics,ANIK,35.21,35.62,33.9,34.81,-0.45,-1.28,"220,042",69.81,28.54,...,...,26.98,-35.43,Tuesday,Tuesday,2018/07/17
51213,128,Anika Therapeutics,ANIK,34.78,35.23,34.4,34.72,-0.09,-0.26,"170,872",69.81,28.54,...,...,26.91,-35.60,Wednesday,Wednesday,2018/07/18
51214,130,Anika Therapeutics,ANIK,34.71,34.99,33.68,34.12,-0.60,-1.73,"219,020",69.81,28.54,...,...,26.45,-36.71,Thursday,Thursday,2018/07/19
51215,130,Anika Therapeutics,ANIK,34.13,34.83,33.83,34.23,0.11,0.32,"144,237",69.81,28.54,...,...,26.53,-36.51,Friday,Friday,2018/07/20
51216,130,Anika Therapeutics,ANIK,33.84,35.12,32.82,34.95,0.72,2.10,"225,655",69.81,28.54,...,...,27.09,-35.17,Monday,Monday,2018/07/23
51217,129,Anika Therapeutics,ANIK,35.09,35.3,33.91,34.29,-0.66,-1.89,"204,751",69.81,28.54,...,...,26.58,-36.39,Tuesday,Tuesday,2018/07/24
51218,130,Anika Therapeutics,ANIK,34.28,34.55,33.7,33.98,-0.31,-0.90,"186,935",69.81,28.54,...,...,26.34,-36.97,Wednesday,Wednesday,2018/07/25
51219,129,Anika Therapeutics,ANIK,38.15,44.95,37.86,40.68,6.70,19.72,"793,738",69.81,28.54,...,...,31.53,-24.54,Thursday,Thursday,2018/07/26
51220,130,Anika Therapeutics,ANIK,42.45,42.5,38.31,40.05,-0.63,-1.55,"447,943",69.81,28.54,...,...,33.10,-25.71,Friday,Friday,2018/07/27
51221,130,Anika Therapeutics,ANIK,40.02,40.65,38.92,39.43,-0.62,-1.55,"275,946",69.81,28.54,...,...,32.59,-26.86,Monday,Monday,2018/07/30
51222,130,Anika Therapeutics,ANIK,39.67,40.45,39.34,40.03,0.60,1.52,"194,627",69.81,28.54,...,...,33.08,-25.75,Tuesday,Tuesday,2018/07/31
51223,129,Anika Therapeutics,ANIK,40.17,40.76,39.60,40.53,0.50,1.25,"138,971",69.81,28.54,...,...,33.50,-24.82,Wednesday,Wednesday,2018/08/01
51224,129,Anika Therapeutics,ANIK,40.7,41.04,40.1,40.54,0.01,0.02,"115,320",69.81,28.54,...,...,33.50,-24.80,Thursday,Thursday,2018/08/02
51225,128,Anika Therapeutics,ANIK,40.4,41.45,40.01,41.33,0.79,1.95,"162,384",69.81,28.54,...,...,34.16,-23.34,Friday,Friday,2018/08/03
51226,128,Anika Therapeutics,ANIK,41.34,41.7,40.27,41.63,0.30,0.73,"81,173",69.81,28.54,...,...,34.40,-22.78,Monday,Monday,2018/08/06
51227,128,Anika Therapeutics,ANIK,41.6,41.84,40.85,41.6,-0.03,-0.07,"89,150",69.81,28.54,...,...,34.38,-22.83,Tuesday,Tuesday,2018/08/07
51228,128,Anika Therapeutics,ANIK,41.72,41.72,40.8,41.25,-0.35,-0.84,"95,357",69.81,28.54,...,...,34.09,-23.48,Wednesday,Wednesday,2018/08/08
51229,130,Anika Therapeutics,ANIK,41.25,42.17,41.1,41.78,0.53,1.28,"84,380",69.81,28.54,...,...,34.53,-22.50,Thursday,Thursday,2018/08/09
51230,130,Anika Therapeutics,ANIK,41.75,41.96,41.11,41.4,-0.38,-0.91,"68,721",69.81,28.54,...,...,34.21,-23.21,Friday,Friday,2018/08/10
51231,130,Anika Therapeutics,ANIK,41.33,41.79,40.65,41.49,0.09,0.22,"58,777",69.81,28.54,...,...,34.29,-23.04,Monday,Monday,2018/08/13
51232,130,Anika Therapeutics,ANIK,41.49,42.68,41.47,42.51,1.02,2.46,"82,547",69.81,28.54,...,...,35.13,-21.15,Tuesday,Tuesday,2018/08/14
51233,130,Anika Therapeutics,ANIK,42.51,42.51,41.3,41.53,-0.98,-2.31,"57,083",69.81,28.54,...,...,34.32,-22.96,Wednesday,Wednesday,2018/08/15
51234,130,Anika Therapeutics,ANIK,41.57,41.92,41.2,41.75,0.22,0.53,"58,267",69.81,28.54,...,...,34.50,-22.56,Thursday,Thursday,2018/08/16
51235,130,Anika Therapeutics,ANIK,41.65,42.3,41.3,42.11,0.36,0.86,"41,415",69.81,28.54,...,...,34.80,-21.89,Friday,Friday,2018/08/17
51236,130,Anika Therapeutics,ANIK,42.15,43.16,41.18,41.22,-0.89,-2.11,"77,060",69.81,28.54,...,...,34.07,-23.54,Monday,Monday,2018/08/20
51237,130,Anika Therapeutics,ANIK,41.5,42.01,41.01,41.22,...,...,"100,500",69.81,28.54,...,...,34.07,-23.54,Tuesday,Tuesday,2018/08/21
51238,130,Anika Therapeutics,ANIK,41.13,42.07,40.94,41.8,0.58,1.41,"84,032",69.81,28.54,...,...,34.55,-22.46,Wednesday,Wednesday,2018/08/22
51239,129,Anika Therapeutics,ANIK,41.91,42.09,41.25,41.47,-0.33,-0.79,"53,573",69.81,28.54,...,...,34.27,-23.08,Thursday,Thursday,2018/08/23
51240,130,Anika Therapeutics,ANIK,41.43,41.8,41.17,41.42,-0.05,-0.12,"70,984",69.81,28.54,...,...,34.23,-23.17,Friday,Friday,2018/08/24
51241,130,Anika Therapeutics,ANIK,41.42,42.78,41.38,41.76,0.34,0.82,"115,500",69.81,28.54,...,...,34.51,-22.54,Monday,Monday,2018/08/27
51242,130,Anika Therapeutics,ANIK,41.8,42.11,41.34,41.46,-0.30,-0.72,"86,628",69.81,28.54,...,...,34.26,-23.09,Tuesday,Tuesday,2018/08/28
51243,129,Anika Therapeutics,ANIK,41.3,41.78,41.0,41.39,-0.07,-0.17,"57,611",69.81,28.54,...,...,34.21,-23.22,Wednesday,Wednesday,2018/08/29
51244,129,Anika Therapeutics,ANIK,41.3,41.49,40.6,41.19,-0.20,-0.48,"82,031",69.81,28.54,...,...,34.04,-23.59,Thursday,Thursday,2018/08/30
51245,129,Anika Therapeutics,ANIK,41.07,41.79,39.58,41.39,0.20,0.49,"119,210",69.81,28.54,...,...,34.21,-23.22,Friday,Friday,2018/08/31
51246,129,Anika Therapeutics,ANIK,41.3,42.5,40.9,42.38,0.99,2.39,"130,118",69.81,28.54,...,...,35.02,-21.39,Tuesday,Tuesday,2018/09/04
51247,129,Anika Therapeutics,ANIK,42.45,43.26,42.17,42.38,...,...,"75,679",69.81,28.54,...,...,35.02,-21.39,Wednesday,Wednesday,2018/09/05
51248,130,Anika Therapeutics,ANIK,42.34,42.48,41.7,41.83,-0.55,-1.30,"59,329",69.81,28.54,...,...,34.57,-22.41,Thursday,Thursday,2018/09/06
51249,130,Anika Therapeutics,ANIK,41.75,42.13,41.25,41.53,-0.30,-0.72,"53,549",69.81,28.54,...,...,34.32,-22.96,Friday,Friday,2018/09/07
51250,130,Anika Therapeutics,ANIK,41.67,42.37,41.1,41.98,0.45,1.08,"65,036",69.81,28.54,...,...,34.69,-22.13,Monday,Monday,2018/09/10
51251,130,Anika Therapeutics,ANIK,41.94,42.03,41.23,41.46,-0.52,-1.24,"57,216",69.81,28.54,...,...,34.26,-23.09,Tuesday,Tuesday,2018/09/11
51252,131,Anika Therapeutics,ANIK,41.43,41.71,41.02,41.46,...,...,"43,661",69.81,28.54,...,...,34.26,-23.09,Wednesday,Wednesday,2018/09/12
51253,130,Anika Therapeutics,ANIK,41.62,41.62,40.66,41.4,-0.06,-0.14,"81,164",69.81,28.54,...,...,34.21,-23.21,Thursday,Thursday,2018/09/13
51254,131,Anika Therapeutics,ANIK,41.42,41.69,40.83,40.94,-0.46,-1.11,"104,050",69.81,28.54,...,...,33.83,-24.06,Friday,Friday,2018/09/14
51255,131,Anika Therapeutics,ANIK,41.02,41.24,40.8,40.98,0.04,0.10,"76,160",69.81,28.54,...,...,33.87,-23.98,Monday,Monday,2018/09/17
51256,130,Anika Therapeutics,ANIK,40.94,41.25,40.73,40.98,...,...,"65,168",69.81,28.54,...,...,33.87,-23.98,Tuesday,Tuesday,2018/09/18
51257,132,Anika Therapeutics,ANIK,40.98,41.1,40.22,40.51,-0.47,-1.15,"72,892",69.81,28.54,...,...,33.48,-24.86,Wednesday,Wednesday,2018/09/19
51258,132,Anika Therapeutics,ANIK,40.56,40.9,40.5,40.85,0.34,0.84,"150,424",69.81,28.54,...,...,33.76,-24.23,Thursday,Thursday,2018/09/20
51259,132,Anika Therapeutics,ANIK,40.84,41.2,40.77,41.02,0.17,0.42,"198,928",69.81,28.54,...,...,33.90,-23.91,Friday,Friday,2018/09/21
51260,132,Anika Therapeutics,ANIK,41.0,42.48,41.0,42.38,1.36,3.32,"121,333",69.81,28.54,...,...,35.02,-21.39,Monday,Monday,2018/09/24
51261,132,Anika Therapeutics,ANIK,42.26,42.6,42.05,42.44,0.06,0.14,"79,606",69.81,28.54,...,...,35.07,-21.28,Tuesday,Tuesday,2018/09/25
51262,131,Anika Therapeutics,ANIK,42.56,42.56,41.89,42.06,-0.38,-0.90,"66,033",69.81,28.54,...,...,34.76,-21.98,Wednesday,Wednesday,2018/09/26
51263,132,Anika Therapeutics,ANIK,42.05,42.23,41.80,42.22,0.16,0.38,"37,184",69.81,28.54,...,...,34.89,-21.68,Thursday,Thursday,2018/09/27
51264,132,Anika Therapeutics,ANIK,42.22,42.22,41.67,42.18,-0.04,-0.09,"73,815",69.81,28.54,...,...,34.86,-21.76,Friday,Friday,2018/09/28
51265,132,Anika Therapeutics,ANIK,42.37,42.39,41.8,41.8,-0.38,-0.90,"104,182",69.81,28.54,...,...,34.55,-22.46,Monday,Monday,2018/10/01
51266,129,Anika Therapeutics,ANIK,41.7,42.07,41.39,41.50,-0.30,-0.72,"48,544",69.81,28.54,...,...,34.30,-23.02,Tuesday,Tuesday,2018/10/02
51267,130,Anika Therapeutics,ANIK,41.62,42.68,41.45,41.91,0.41,0.99,"71,759",69.81,28.54,...,...,34.64,-22.26,Wednesday,Wednesday,2018/10/03
51268,130,Anika Therapeutics,ANIK,42.07,43.45,41.83,42.63,0.72,1.72,"101,707",69.81,28.54,...,...,35.23,-20.92,Thursday,Thursday,2018/10/04
51269,129,Anika Therapeutics,ANIK,42.57,42.97,42.33,42.66,0.03,0.07,"64,226",69.81,28.54,...,...,35.26,-20.87,Friday,Friday,2018/10/05
51270,129,Anika Therapeutics,ANIK,42.72,43.15,42.39,43.00,0.34,0.80,"78,859",69.81,28.54,...,...,35.54,-20.24,Monday,Monday,2018/10/08
51271,130,Anika Therapeutics,ANIK,43.01,43.22,41.37,41.65,-1.35,-3.14,"72,937",69.81,28.54,...,...,34.42,-22.74,Tuesday,Tuesday,2018/10/09
51272,130,Anika Therapeutics,ANIK,41.66,41.93,40.63,40.73,-0.92,-2.21,"71,613",69.81,28.54,...,...,33.66,-24.45,Wednesday,Wednesday,2018/10/10
51273,131,Anika Therapeutics,ANIK,40.61,40.87,39.15,39.94,-0.79,-1.94,"88,036",69.81,28.54,...,...,33.01,-25.91,Thursday,Thursday,2018/10/11
51274,130,Anika Therapeutics,ANIK,40.44,40.97,40.18,40.82,0.88,2.20,"59,465",69.81,28.54,...,...,33.74,-24.28,Friday,Friday,2018/10/12
51275,132,Anika Therapeutics,ANIK,40.79,41.71,40.52,41.10,0.28,0.69,"78,509",69.81,28.54,...,...,33.97,-23.76,Monday,Monday,2018/10/15
51276,132,Anika Therapeutics,ANIK,41.30,42.45,41.10,42.21,1.11,2.70,"49,739",69.81,28.54,...,...,34.88,-21.70,Tuesday,Tuesday,2018/10/16
51277,131,Anika Therapeutics,ANIK,42.05,42.87,41.03,41.40,-0.81,-1.92,"100,939",69.81,28.54,...,...,34.21,-23.21,Wednesday,Wednesday,2018/10/17
51278,131,Anika Therapeutics,ANIK,41.52,41.52,40.08,40.81,-0.59,-1.43,"65,235",69.81,28.54,...,...,33.73,-24.30,Thursday,Thursday,2018/10/18
51279,130,Anika Therapeutics,ANIK,40.80,41.53,39.88,41.00,0.19,0.47,"66,817",69.81,28.54,...,...,33.88,-23.95,Friday,Friday,2018/10/19
51280,131,Anika Therapeutics,ANIK,41.04,41.31,38.81,39.51,-1.49,-3.63,"92,727",69.81,28.54,...,...,32.65,-26.71,Monday,Monday,2018/10/22
51281,132,Anika Therapeutics,ANIK,38.97,40.97,38.01,40.50,0.99,2.51,"96,233",69.81,28.54,...,...,33.47,-24.87,Tuesday,Tuesday,2018/10/23
51282,132,Anika Therapeutics,ANIK,40.52,41.64,39.48,39.51,-0.99,-2.44,"87,200",69.81,28.54,...,...,32.65,-26.71,Wednesday,Wednesday,2018/10/24
51283,132,Anika Therapeutics,ANIK,42.66,42.66,35.26,36.05,-3.46,-8.76,"208,947",69.81,28.54,...,...,28.16,-33.13,Thursday,Thursday,2018/10/25
51284,132,Anika Therapeutics,ANIK,35.75,35.99,34.50,35.55,-0.50,-1.39,"128,147",69.81,28.54,...,...,27.77,-34.06,Friday,Friday,2018/10/26
51285,130,Anika Therapeutics,ANIK,35.97,36.78,34.55,35.01,-0.54,-1.52,"81,619",69.81,28.54,...,...,27.35,-35.06,Monday,Monday,2018/10/29
51286,131,Anika Therapeutics,ANIK,35.04,36.13,34.77,36.00,0.99,2.83,"111,564",69.81,28.54,...,...,28.13,-33.22,Tuesday,Tuesday,2018/10/30
51287,132,Anika Therapeutics,ANIK,36.27,36.37,35.68,35.76,-0.24,-0.67,"115,714",69.81,28.54,...,...,27.94,-33.67,Wednesday,Wednesday,2018/10/31
51288,129,Anika Therapeutics,ANIK,35.89,37.68,35.79,36.28,0.52,1.45,"88,193",69.81,28.54,...,...,28.34,-32.70,Thursday,Thursday,2018/11/01
51289,131,Anika Therapeutics,ANIK,36.47,36.94,35.62,36.19,-0.09,-0.25,"73,507",69.81,28.54,...,...,28.27,-32.87,Friday,Friday,2018/11/02
51290,132,Anika Therapeutics,ANIK,36.28,37.20,35.76,37.07,0.88,2.43,"80,327",69.81,28.54,...,...,28.96,-31.24,Monday,Monday,2018/11/05
51291,131,Anika Therapeutics,ANIK,37.07,37.73,36.57,37.68,0.61,1.65,"40,503",69.81,28.54,...,...,29.44,-30.11,Tuesday,Tuesday,2018/11/06
51292,130,Anika Therapeutics,ANIK,37.69,38.50,36.90,38.40,0.72,1.91,"78,908",69.81,28.54,...,...,30.00,-28.77,Wednesday,Wednesday,2018/11/07
51293,130,Anika Therapeutics,ANIK,38.30,39.71,37.34,39.37,0.97,2.53,"82,695",69.81,28.54,...,...,30.76,-26.97,Thursday,Thursday,2018/11/08
51294,130,Anika Therapeutics,ANIK,39.10,39.10,38.00,38.24,-1.13,-2.87,"82,439",69.81,28.54,...,...,29.88,-29.07,Friday,Friday,2018/11/09
51295,130,Anika Therapeutics,ANIK,38.17,38.37,35.44,35.54,-2.70,-7.06,"217,936",69.81,28.54,...,...,27.77,-34.08,Monday,Monday,2018/11/12
51296,130,Anika Therapeutics,ANIK,35.07,36.46,34.85,35.82,0.28,0.79,"79,125",69.81,28.54,...,...,27.98,-33.56,Tuesday,Tuesday,2018/11/13
51297,130,Anika Therapeutics,ANIK,36.12,36.12,34.87,35.37,-0.45,-1.26,"77,649",69.81,28.54,...,...,27.63,-34.39,Wednesday,Wednesday,2018/11/14
51298,129,Anika Therapeutics,ANIK,35.23,35.98,34.37,34.91,-0.46,-1.30,"112,553",69.81,28.54,...,...,27.27,-35.24,Thursday,Thursday,2018/11/15
51299,130,Anika Therapeutics,ANIK,34.48,36.05,34.39,35.71,0.80,2.29,"94,457",69.81,28.54,...,...,27.90,-33.76,Friday,Friday,2018/11/16
51300,129,Anika Therapeutics,ANIK,35.70,35.70,34.31,34.88,-0.83,-2.32,"66,944",69.81,28.54,...,...,27.25,-35.30,Monday,Monday,2018/11/19
51301,129,Anika Therapeutics,ANIK,34.53,35.89,33.64,33.94,-0.94,-2.69,"108,653",69.81,28.54,...,...,26.52,-37.04,Tuesday,Tuesday,2018/11/20
51302,129,Anika Therapeutics,ANIK,33.77,34.68,33.64,34.28,0.34,1.00,"60,353",69.81,28.54,...,...,26.78,-36.41,Wednesday,Wednesday,2018/11/21
51303,127,Anika Therapeutics,ANIK,34.11,35.55,34.11,34.87,0.59,1.72,"30,292",69.81,28.54,...,...,27.24,-35.32,Friday,Friday,2018/11/23
51304,130,Anika Therapeutics,ANIK,35.23,35.40,34.23,34.54,-0.33,-0.95,"93,047",69.81,28.54,...,...,26.98,-35.93,Monday,Monday,2018/11/26
51305,129,Anika Therapeutics,ANIK,34.37,35.20,33.87,34.60,0.06,0.17,"89,121",69.81,28.54,...,...,27.03,-35.82,Tuesday,Tuesday,2018/11/27
