,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
124281,269,Boston Private Financial Holdings Wt,BPFHW,8.44,8.44,8.44,8.44,0.04,0.48,"5,000",12.35,8.11,...,...,...,-12.27,Tuesday,Tuesday,2018/09/04
124282,269,Boston Private Financial Holdings Wt,BPFHW,8.58,8.58,8.58,8.58,0.14,1.66,300,12.35,8.11,...,...,...,-10.81,Wednesday,Wednesday,2018/09/05
124283,269,Boston Private Financial Holdings Wt,BPFHW,8.69,8.69,8.69,8.69,0.11,1.28,"2,500",12.35,8.11,...,...,...,-9.67,Friday,Friday,2018/09/07
124284,269,Boston Private Financial Holdings Wt,BPFHW,8.5,8.5,8.5,8.5,-0.19,-2.19,"5,000",12.35,8.11,...,...,...,-11.64,Tuesday,Tuesday,2018/09/11
124285,269,Boston Private Financial Holdings Wt,BPFHW,8.11,8.13,8.11,8.13,-0.37,-4.40,"1,400",12.35,8.11,...,...,...,-15.53,Thursday,Thursday,2018/09/13
124286,271,Boston Private Financial Holdings Wt,BPFHW,8.0,8.0,8.0,8.0,-0.13,-1.55,"3,000",12.35,8.00,...,...,...,-16.84,Monday,Monday,2018/09/17
124287,273,Boston Private Financial Holdings Wt,BPFHW,8.46,8.46,8.46,8.46,0.46,5.75,200,12.35,8.00,...,...,...,-12.06,Thursday,Thursday,2018/09/20
124288,272,Boston Private Financial Holdings Wt,BPFHW,8.29,8.29,8.29,8.29,-0.17,-2.01,300,12.35,8.0,...,...,...,-13.83,Monday,Monday,2018/09/24
124289,268,Boston Private Financial Holdings Wt,BPFHW,8.17,8.17,8.17,8.17,-0.12,-1.45,200,12.35,8.00,...,...,...,-15.07,Friday,Friday,2018/10/05
124290,270,Boston Private Financial Holdings Wt,BPFHW,8.5,8.5,8.0,8.04,-0.13,-1.59,"2,376",12.35,8.00,...,...,...,-16.42,Wednesday,Wednesday,2018/10/10
124291,271,Boston Private Financial Holdings Wt,BPFHW,8.22,8.22,8.03,8.03,-0.01,-0.12,576,12.35,8.00,...,...,...,-16.53,Thursday,Thursday,2018/10/11
124292,273,Boston Private Financial Holdings Wt,BPFHW,7.09,7.09,7.09,7.09,-0.94,-11.70,"1,000",12.35,7.09,...,...,...,-26.30,Tuesday,Tuesday,2018/10/16
124293,273,Boston Private Financial Holdings Wt,BPFHW,6.91,7.23,6.91,7.23,0.14,1.97,"1,500",12.35,6.91,...,...,...,-24.84,Wednesday,Wednesday,2018/10/17
124294,272,Boston Private Financial Holdings Wt,BPFHW,7.95,7.95,7.95,7.95,0.72,9.96,285,12.35,6.91,...,...,...,-17.36,Thursday,Thursday,2018/10/18
124295,273,Boston Private Financial Holdings Wt,BPFHW,6.81,7.0,6.81,7.0,-0.95,-11.95,"3,000",12.35,6.81,...,...,...,-27.23,Tuesday,Tuesday,2018/10/30
124296,271,Boston Private Financial Holdings Wt,BPFHW,7.67,7.78,7.6,7.78,0.78,11.14,"2,200",12.35,6.81,...,...,...,-19.13,Thursday,Thursday,2018/11/01
124297,272,Boston Private Financial Holdings Wt,BPFHW,7.29,7.35,7.29,7.35,-0.43,-5.53,700,12.35,6.81,...,...,...,-23.60,Tuesday,Tuesday,2018/11/13
124298,272,Boston Private Financial Holdings Wt,BPFHW,7.36,7.36,7.36,7.36,0.01,0.14,"5,000",12.35,6.81,...,...,...,-23.49,Wednesday,Wednesday,2018/11/14
124299,271,Boston Private Financial Holdings Wt,BPFHW,7.05,7.09,7.05,7.09,-0.27,-3.74,600,12.35,6.81,...,...,...,-26.35,Thursday,Thursday,2018/11/15
