,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
632547,1446,Penske Automotive Group,PAG,46.85,47.24,46.23,46.97,0.13,0.28,"285,288",54.83,38.33,1.36,2.90,6.31,-1.84,Monday,Monday,2018/05/07
632548,1438,Penske Automotive Group,PAG,46.92,47.59,46.69,46.88,-0.09,-0.19,"294,480",54.83,38.33,1.36,2.90,6.30,-2.03,Tuesday,Tuesday,2018/05/08
632549,1451,Penske Automotive Group,PAG,47.03,47.3,45.82,46.45,-0.43,-0.92,"310,289",54.83,38.33,1.36,2.93,6.24,-2.93,Wednesday,Wednesday,2018/05/09
632550,1446,Penske Automotive Group,PAG,46.62,47.0,46.17,46.8,0.35,0.75,"318,501",54.83,38.33,1.36,2.91,6.29,-2.19,Thursday,Thursday,2018/05/10
632551,1444,Penske Automotive Group,PAG,46.71,47.17,46.34,47.1,0.30,0.64,"150,860",54.83,38.33,1.36,2.89,6.33,-1.57,Friday,Friday,2018/05/11
632552,1447,Penske Automotive Group,PAG,47.23,47.82,47.13,47.49,0.39,0.83,"247,725",54.83,38.33,1.40,2.95,6.38,-0.75,Monday,Monday,2018/05/14
632553,1446,Penske Automotive Group,PAG,47.3,47.74,47.02,47.58,0.09,0.19,"348,403",54.83,38.33,1.40,2.94,6.40,-0.56,Tuesday,Tuesday,2018/05/15
632554,1448,Penske Automotive Group,PAG,47.8,48.93,47.78,48.49,0.91,1.91,"480,809",54.83,38.33,1.40,2.89,6.52,1.34,Wednesday,Wednesday,2018/05/16
632555,1446,Penske Automotive Group,PAG,48.49,49.68,48.39,48.63,0.14,0.29,"450,325",54.83,38.33,1.40,2.88,6.54,1.63,Thursday,Thursday,2018/05/17
632556,1447,Penske Automotive Group,PAG,48.4,48.55,47.62,48.0,-0.28,-0.58,"241,546",54.83,38.33,1.40,2.92,6.45,0.31,Friday,Friday,2018/05/18
632557,1448,Penske Automotive Group,PAG,48.3,48.53,48.06,48.47,0.47,0.98,"193,765",54.83,38.33,1.40,2.89,6.51,1.30,Monday,Monday,2018/05/21
632558,1445,Penske Automotive Group,PAG,49.04,49.3,47.74,47.8,-0.67,-1.38,"275,051",54.83,38.33,1.40,2.93,6.42,-0.10,Tuesday,Tuesday,2018/05/22
632559,1447,Penske Automotive Group,PAG,47.71,48.5,47.55,47.88,0.08,0.17,"240,384",54.83,38.33,1.40,2.92,6.44,0.06,Wednesday,Wednesday,2018/05/23
632560,1450,Penske Automotive Group,PAG,47.75,48.38,47.53,48.28,0.40,0.84,"352,720",54.83,38.33,1.40,2.90,6.49,0.90,Thursday,Thursday,2018/05/24
632561,1453,Penske Automotive Group,PAG,48.03,48.51,48.01,48.26,-0.02,-0.04,"148,663",54.83,38.33,1.40,2.90,6.49,0.86,Friday,Friday,2018/05/25
632562,1451,Penske Automotive Group,PAG,47.82,48.38,47.59,47.98,-0.28,-0.58,"296,030",54.83,38.33,1.40,2.92,6.45,0.27,Tuesday,Tuesday,2018/05/29
632563,1453,Penske Automotive Group,PAG,48.37,48.92,48.1,48.43,0.45,0.94,"304,932",54.83,38.33,1.40,2.89,6.51,1.21,Wednesday,Wednesday,2018/05/30
632564,1450,Penske Automotive Group,PAG,48.63,48.64,47.98,48.15,-0.28,-0.58,"246,300",54.83,38.33,1.40,2.91,6.47,0.63,Thursday,Thursday,2018/05/31
632565,1453,Penske Automotive Group,PAG,48.35,49.38,48.28,48.6,0.45,0.93,"257,025",54.83,38.33,1.40,2.88,6.53,1.57,Friday,Friday,2018/06/01
632566,1444,Penske Automotive Group,PAG,48.72,49.18,48.65,48.96,0.36,0.74,"205,762",54.83,38.33,1.40,2.86,6.58,2.32,Monday,Monday,2018/06/04
632567,1445,Penske Automotive Group,PAG,48.88,50.02,48.7,49.92,0.96,1.96,"395,946",54.83,38.33,1.40,2.80,6.71,4.33,Tuesday,Tuesday,2018/06/05
632568,1451,Penske Automotive Group,PAG,50.21,50.76,49.77,50.59,0.67,1.34,"223,703",54.83,38.33,1.40,2.77,6.80,5.73,Wednesday,Wednesday,2018/06/06
632569,1447,Penske Automotive Group,PAG,50.74,51.74,49.99,50.22,-0.37,-0.73,"381,125",54.83,38.33,1.40,2.79,6.75,4.95,Thursday,Thursday,2018/06/07
632570,1440,Penske Automotive Group,PAG,50.17,50.88,49.98,50.77,0.55,1.10,"368,706",54.83,38.33,1.40,2.76,6.82,6.10,Friday,Friday,2018/06/08
632571,1447,Penske Automotive Group,PAG,50.91,51.38,50.8,50.9,0.13,0.26,"252,839",54.83,38.33,1.40,2.75,6.84,6.37,Monday,Monday,2018/06/11
632572,1443,Penske Automotive Group,PAG,51.41,51.41,50.66,50.8,-0.10,-0.20,"222,568",54.83,38.33,1.40,2.76,6.83,6.17,Tuesday,Tuesday,2018/06/12
632573,1443,Penske Automotive Group,PAG,50.83,50.83,49.98,50.16,-0.64,-1.26,"278,802",54.83,38.33,1.40,2.79,6.74,4.83,Wednesday,Wednesday,2018/06/13
632574,1444,Penske Automotive Group,PAG,50.3,50.6,50.03,50.41,0.25,0.50,"212,107",54.83,38.33,1.40,2.78,6.78,5.35,Thursday,Thursday,2018/06/14
632575,1442,Penske Automotive Group,PAG,50.25,50.96,50.12,50.68,0.27,0.54,"281,561",54.83,38.33,1.40,2.76,6.81,5.91,Friday,Friday,2018/06/15
632576,1441,Penske Automotive Group,PAG,50.24,51.32,50.24,50.99,0.31,0.61,"250,432",54.83,38.33,1.40,2.75,6.85,6.56,Monday,Monday,2018/06/18
632577,1444,Penske Automotive Group,PAG,50.55,51.34,50.54,51.12,0.13,0.25,"203,828",54.83,38.33,1.40,2.74,6.87,6.83,Tuesday,Tuesday,2018/06/19
632578,1448,Penske Automotive Group,PAG,51.56,51.85,50.98,51.41,0.29,0.57,"155,843",54.83,38.33,1.40,2.72,6.91,7.44,Wednesday,Wednesday,2018/06/20
632579,1442,Penske Automotive Group,PAG,51.26,51.37,50.63,50.88,-0.53,-1.03,"259,989",54.83,38.33,1.40,2.75,6.84,6.33,Thursday,Thursday,2018/06/21
632580,1442,Penske Automotive Group,PAG,51.60,51.84,49.91,50.19,-0.69,-1.36,"673,452",54.83,38.33,1.40,2.79,6.75,4.89,Friday,Friday,2018/06/22
632581,1447,Penske Automotive Group,PAG,49.97,49.97,47.8,48.42,-1.77,-3.53,"682,250",54.83,38.33,1.40,2.89,6.51,1.19,Monday,Monday,2018/06/25
632582,1450,Penske Automotive Group,PAG,48.41,48.58,48.01,48.53,0.11,0.23,"304,838",54.83,38.33,1.40,2.88,6.52,1.42,Tuesday,Tuesday,2018/06/26
632583,1455,Penske Automotive Group,PAG,48.55,48.68,47.62,47.63,-0.90,-1.85,"396,079",54.83,38.33,1.40,2.94,6.40,-0.46,Wednesday,Wednesday,2018/06/27
632584,1448,Penske Automotive Group,PAG,47.54,47.92,47.02,47.71,0.08,0.17,"285,298",54.83,38.33,1.40,2.93,6.41,-0.29,Thursday,Thursday,2018/06/28
632585,1455,Penske Automotive Group,PAG,48.03,48.20,46.82,46.85,-0.86,-1.80,"263,562",54.83,38.33,1.40,2.99,6.30,-2.09,Friday,Friday,2018/06/29
632586,1451,Penske Automotive Group,PAG,46.62,47.3,46.32,47.23,0.38,0.81,"218,038",54.83,38.33,1.40,2.96,6.35,-1.30,Monday,Monday,2018/07/02
632587,1444,Penske Automotive Group,PAG,47.42,48.17,47.21,47.45,0.22,0.47,"168,235",54.83,38.33,1.40,2.95,6.38,-0.84,Tuesday,Tuesday,2018/07/03
632588,1457,Penske Automotive Group,PAG,48.34,49.36,48.34,49.24,1.79,3.77,"691,013",54.83,38.33,1.40,2.84,6.62,2.90,Thursday,Thursday,2018/07/05
632589,1453,Penske Automotive Group,PAG,49.15,49.84,48.88,49.6,0.36,0.73,"265,362",54.83,38.33,1.40,2.82,6.67,3.66,Friday,Friday,2018/07/06
632590,1460,Penske Automotive Group,PAG,49.87,50.63,49.77,50.39,0.79,1.59,"297,997",54.83,38.33,1.40,2.78,6.77,5.31,Monday,Monday,2018/07/09
632591,1450,Penske Automotive Group,PAG,50.75,50.97,48.78,49.44,-0.95,-1.89,"390,418",54.83,38.33,1.40,2.83,6.65,3.32,Tuesday,Tuesday,2018/07/10
632592,1447,Penske Automotive Group,PAG,49.12,49.12,48.18,48.62,-0.82,-1.66,"290,830",54.83,38.33,1.40,2.88,6.53,1.61,Wednesday,Wednesday,2018/07/11
632593,1455,Penske Automotive Group,PAG,48.88,48.88,47.46,48.37,-0.25,-0.51,"545,013",54.83,38.33,1.40,2.89,6.50,1.09,Thursday,Thursday,2018/07/12
632594,1453,Penske Automotive Group,PAG,48.60,49.30,48.39,48.68,0.31,0.64,"280,163",54.83,38.33,1.40,2.88,6.54,1.73,Friday,Friday,2018/07/13
632595,1445,Penske Automotive Group,PAG,48.82,49.33,48.32,48.71,0.03,0.06,"354,931",54.83,38.33,1.40,2.87,6.55,1.80,Monday,Monday,2018/07/16
632596,1446,Penske Automotive Group,PAG,48.61,49.32,48.55,49.21,0.50,1.03,"514,847",54.83,38.33,1.40,2.84,6.61,2.84,Tuesday,Tuesday,2018/07/17
632597,1451,Penske Automotive Group,PAG,48.24,49.02,46.62,48.97,-0.24,-0.49,"787,371",54.83,38.33,1.40,2.86,6.58,2.34,Wednesday,Wednesday,2018/07/18
632598,1446,Penske Automotive Group,PAG,48.98,49.57,48.84,49.33,0.36,0.74,"370,837",54.83,38.33,1.44,2.92,6.63,3.09,Thursday,Thursday,2018/07/19
632599,1442,Penske Automotive Group,PAG,49.27,49.34,48.7,48.9,-0.43,-0.87,"263,831",54.83,38.33,1.44,2.94,6.57,2.19,Friday,Friday,2018/07/20
632600,1450,Penske Automotive Group,PAG,48.89,49.35,48.66,49.22,0.32,0.65,"192,288",54.83,38.33,1.44,2.93,6.62,2.86,Monday,Monday,2018/07/23
632601,1452,Penske Automotive Group,PAG,49.63,50.0,48.32,48.52,-0.70,-1.42,"548,100",54.83,38.33,1.44,2.97,6.52,1.40,Tuesday,Tuesday,2018/07/24
632602,1450,Penske Automotive Group,PAG,47.81,48.44,47.09,48.27,-0.25,-0.52,"795,579",54.83,38.33,1.44,2.98,6.49,0.88,Wednesday,Wednesday,2018/07/25
632603,1452,Penske Automotive Group,PAG,49.81,52.45,49.23,50.36,2.09,4.33,"1,015,265",54.83,38.33,1.44,2.86,6.77,5.25,Thursday,Thursday,2018/07/26
632604,1452,Penske Automotive Group,PAG,50.64,51.45,50.64,50.99,0.63,1.25,"473,720",54.83,38.33,1.44,2.82,6.85,6.56,Friday,Friday,2018/07/27
632605,1446,Penske Automotive Group,PAG,51.19,52.08,51.0,51.85,0.86,1.69,"599,002",54.83,38.33,1.44,2.78,6.97,8.36,Monday,Monday,2018/07/30
632606,1452,Penske Automotive Group,PAG,51.93,52.39,51.75,52.2,0.35,0.68,"716,024",54.83,38.33,1.44,2.76,6.70,9.09,Tuesday,Tuesday,2018/07/31
632607,1456,Penske Automotive Group,PAG,52.15,52.5,50.85,51.34,-0.86,-1.65,"502,888",54.83,38.33,1.44,2.80,6.59,7.29,Wednesday,Wednesday,2018/08/01
632608,1456,Penske Automotive Group,PAG,51.1,51.76,50.81,50.93,-0.41,-0.80,"413,850",54.83,38.33,1.44,2.83,6.54,6.44,Thursday,Thursday,2018/08/02
632609,1460,Penske Automotive Group,PAG,51.18,51.67,51.14,51.48,0.55,1.08,"271,260",54.83,38.33,1.44,2.80,6.61,7.59,Friday,Friday,2018/08/03
632610,1458,Penske Automotive Group,PAG,51.56,52.67,51.35,52.24,0.76,1.48,"233,372",54.83,38.33,1.44,2.76,6.71,9.17,Monday,Monday,2018/08/06
632611,1454,Penske Automotive Group,PAG,52.55,53.14,52.39,52.53,0.29,0.56,"280,998",54.83,38.33,1.44,2.74,6.74,9.78,Tuesday,Tuesday,2018/08/07
632612,1450,Penske Automotive Group,PAG,52.44,52.44,51.6,51.81,-0.72,-1.37,"295,666",54.83,38.33,1.44,2.78,6.65,8.28,Wednesday,Wednesday,2018/08/08
632613,1453,Penske Automotive Group,PAG,51.54,51.79,51.07,51.19,-0.26,-0.51,"304,435",54.83,38.33,1.44,2.81,6.57,6.98,Thursday,Thursday,2018/08/09
632614,1455,Penske Automotive Group,PAG,50.73,50.96,50.23,50.56,-0.63,-1.23,"162,934",54.83,38.33,1.44,2.85,6.49,5.66,Friday,Friday,2018/08/10
632615,1450,Penske Automotive Group,PAG,50.63,50.68,49.8,50.18,-0.38,-0.75,"243,238",54.83,38.33,1.44,2.87,6.44,4.87,Monday,Monday,2018/08/13
632616,1456,Penske Automotive Group,PAG,50.39,51.17,50.39,51.07,0.89,1.77,"231,230",54.83,38.33,1.44,2.82,6.56,6.73,Tuesday,Tuesday,2018/08/14
632617,1457,Penske Automotive Group,PAG,50.9,51.09,50.19,50.95,-0.12,-0.23,"250,015",54.83,38.33,1.44,2.83,6.54,6.48,Wednesday,Wednesday,2018/08/15
632618,1453,Penske Automotive Group,PAG,51.36,51.81,51.1,51.24,0.29,0.57,"221,424",54.83,38.33,1.44,2.81,6.58,7.08,Thursday,Thursday,2018/08/16
632619,1447,Penske Automotive Group,PAG,51.25,52.23,51.02,51.89,0.65,1.27,"211,715",54.83,38.33,1.44,2.78,6.66,8.44,Friday,Friday,2018/08/17
632620,1458,Penske Automotive Group,PAG,51.98,52.56,51.97,52.41,0.52,1.00,"246,310",54.83,38.95,1.44,2.75,6.73,9.53,Monday,Monday,2018/08/20
632621,1459,Penske Automotive Group,PAG,52.68,53.21,52.57,53.04,0.63,1.20,"328,840",54.83,39.12,1.44,2.71,6.81,10.85,Tuesday,Tuesday,2018/08/21
632622,1451,Penske Automotive Group,PAG,53.22,53.38,52.43,52.5,-0.54,-1.02,"375,915",54.83,39.21,1.44,2.74,6.74,9.72,Wednesday,Wednesday,2018/08/22
632623,1453,Penske Automotive Group,PAG,52.5,52.55,51.47,51.97,-0.53,-1.01,"374,175",54.83,39.54,1.44,2.77,6.67,8.61,Thursday,Thursday,2018/08/23
632624,1449,Penske Automotive Group,PAG,52.66,52.97,51.95,52.33,0.36,0.69,"401,790",54.83,39.54,1.44,2.75,6.72,9.36,Friday,Friday,2018/08/24
632625,1458,Penske Automotive Group,PAG,52.7,53.44,52.56,53.24,0.91,1.74,"265,570",54.83,39.54,1.44,2.70,6.83,11.26,Monday,Monday,2018/08/27
632626,1448,Penske Automotive Group,PAG,53.46,53.84,53.07,53.61,0.37,0.69,"249,008",54.83,39.54,1.44,2.69,6.88,12.04,Tuesday,Tuesday,2018/08/28
632627,1445,Penske Automotive Group,PAG,53.58,53.69,53.0,53.22,-0.39,-0.73,"216,410",54.83,40.14,1.44,2.71,6.83,11.22,Wednesday,Wednesday,2018/08/29
632628,1438,Penske Automotive Group,PAG,53.06,53.14,52.44,52.56,-0.66,-1.24,"215,575",54.83,41.54,1.44,2.74,6.75,9.84,Thursday,Thursday,2018/08/30
632629,1442,Penske Automotive Group,PAG,52.43,52.74,52.36,52.63,0.07,0.13,"258,200",54.83,41.74,1.44,2.74,6.76,9.99,Friday,Friday,2018/08/31
632630,1452,Penske Automotive Group,PAG,52.63,53.05,52.18,52.87,0.24,0.46,"327,629",54.83,41.74,1.44,2.72,6.79,10.49,Tuesday,Tuesday,2018/09/04
632631,1450,Penske Automotive Group,PAG,52.73,53.17,52.38,52.58,-0.29,-0.55,"221,959",54.83,41.74,1.44,2.74,6.75,9.89,Wednesday,Wednesday,2018/09/05
632632,1445,Penske Automotive Group,PAG,52.63,52.74,51.93,51.99,-0.59,-1.12,"163,178",54.83,41.74,1.44,2.77,6.67,8.65,Thursday,Thursday,2018/09/06
632633,1444,Penske Automotive Group,PAG,51.83,52.4,51.15,51.64,-0.35,-0.67,"214,438",54.83,41.74,1.44,2.79,6.63,7.92,Friday,Friday,2018/09/07
632634,1445,Penske Automotive Group,PAG,52.14,52.78,51.85,52.07,0.43,0.83,"262,286",54.83,41.74,1.44,2.77,6.68,8.82,Monday,Monday,2018/09/10
632635,1450,Penske Automotive Group,PAG,52.0,52.34,51.7,52.2,0.13,0.25,"218,417",54.83,41.74,1.44,2.76,6.70,9.09,Tuesday,Tuesday,2018/09/11
632636,1443,Penske Automotive Group,PAG,52.14,52.37,51.80,52.18,-0.02,-0.04,"293,685",54.83,41.74,1.44,2.76,6.70,9.05,Wednesday,Wednesday,2018/09/12
632637,1453,Penske Automotive Group,PAG,52.35,52.62,52.09,52.54,0.36,0.69,"181,731",54.83,41.74,1.44,2.74,6.74,9.80,Thursday,Thursday,2018/09/13
632638,1442,Penske Automotive Group,PAG,52.68,53.43,52.36,53.34,0.80,1.52,"195,663",54.83,41.74,1.44,2.70,6.85,11.47,Friday,Friday,2018/09/14
632639,1448,Penske Automotive Group,PAG,53.34,53.63,51.93,51.95,-1.39,-2.61,"223,160",54.83,41.74,1.44,2.77,6.67,8.57,Monday,Monday,2018/09/17
632640,1447,Penske Automotive Group,PAG,51.79,52.51,51.50,51.70,-0.25,-0.48,"498,330",54.83,41.74,1.44,2.79,6.64,8.05,Tuesday,Tuesday,2018/09/18
632641,1451,Penske Automotive Group,PAG,51.77,52.30,51.55,51.62,-0.08,-0.15,"304,950",54.83,41.74,1.44,2.79,6.63,7.88,Wednesday,Wednesday,2018/09/19
632642,1458,Penske Automotive Group,PAG,51.77,52.56,51.67,52.46,0.84,1.63,"380,037",54.83,41.74,1.44,2.74,6.73,9.63,Thursday,Thursday,2018/09/20
632643,1450,Penske Automotive Group,PAG,51.38,51.44,50.02,50.35,-2.11,-4.02,"865,975",54.83,41.74,1.44,2.86,6.46,5.22,Friday,Friday,2018/09/21
632644,1456,Penske Automotive Group,PAG,50.25,50.38,49.17,49.58,-0.77,-1.53,"410,516",54.83,41.74,1.44,2.90,6.36,3.62,Monday,Monday,2018/09/24
632645,1455,Penske Automotive Group,PAG,49.75,49.81,48.60,48.95,-0.63,-1.27,"607,672",54.83,41.74,1.44,2.94,6.28,2.30,Tuesday,Tuesday,2018/09/25
632646,1447,Penske Automotive Group,PAG,49.11,49.21,48.62,48.73,-0.22,-0.45,"525,191",54.83,41.74,1.44,2.96,6.26,1.84,Wednesday,Wednesday,2018/09/26
632647,1447,Penske Automotive Group,PAG,48.89,49.05,48.11,48.24,-0.49,-1.01,"337,549",54.83,41.74,1.44,2.99,6.19,0.82,Thursday,Thursday,2018/09/27
632648,1460,Penske Automotive Group,PAG,48.15,48.20,47.34,47.39,-0.85,-1.76,"421,120",54.83,41.74,1.44,3.04,6.08,-0.96,Friday,Friday,2018/09/28
632649,1454,Penske Automotive Group,PAG,47.82,48.58,47.37,47.77,0.38,0.80,"405,974",54.83,41.74,1.44,3.01,6.13,-0.17,Monday,Monday,2018/10/01
632650,1450,Penske Automotive Group,PAG,47.59,47.85,47.17,47.41,-0.36,-0.75,"473,689",54.83,41.74,1.44,3.04,6.09,-0.92,Tuesday,Tuesday,2018/10/02
632651,1455,Penske Automotive Group,PAG,47.67,47.70,46.71,46.90,-0.51,-1.08,"468,918",54.83,41.74,1.44,3.07,6.02,-1.99,Wednesday,Wednesday,2018/10/03
632652,1459,Penske Automotive Group,PAG,46.66,46.90,45.82,46.16,-0.74,-1.58,"456,718",54.83,41.74,1.44,3.12,5.93,-3.53,Thursday,Thursday,2018/10/04
632653,1451,Penske Automotive Group,PAG,46.13,46.66,45.14,45.51,-0.65,-1.41,"298,035",54.83,41.74,1.44,3.16,5.84,-4.89,Friday,Friday,2018/10/05
632654,1451,Penske Automotive Group,PAG,45.38,45.96,45.12,45.83,0.32,0.70,"327,487",54.83,41.74,1.44,3.14,5.88,-4.22,Monday,Monday,2018/10/08
632655,1449,Penske Automotive Group,PAG,45.73,45.93,45.36,45.54,-0.29,-0.63,"379,199",54.83,41.74,1.44,3.16,5.85,-4.83,Tuesday,Tuesday,2018/10/09
632656,1450,Penske Automotive Group,PAG,45.48,45.73,44.52,44.56,-0.98,-2.15,"327,990",54.83,41.74,1.44,3.23,5.72,-6.88,Wednesday,Wednesday,2018/10/10
632657,1454,Penske Automotive Group,PAG,44.56,45.18,43.84,43.98,-0.58,-1.30,"477,722",54.83,41.74,1.44,3.27,5.65,-8.09,Thursday,Thursday,2018/10/11
632658,1452,Penske Automotive Group,PAG,44.66,44.75,42.60,43.81,-0.17,-0.39,"686,956",54.83,41.74,1.44,3.29,5.62,-8.44,Friday,Friday,2018/10/12
632659,1450,Penske Automotive Group,PAG,43.86,44.32,43.67,43.91,0.10,0.23,"364,743",54.83,41.74,1.44,3.28,5.64,-8.23,Monday,Monday,2018/10/15
632660,1454,Penske Automotive Group,PAG,44.31,45.05,43.55,44.97,1.06,2.41,"307,723",54.83,41.74,1.44,3.20,5.77,-6.02,Tuesday,Tuesday,2018/10/16
632661,1451,Penske Automotive Group,PAG,44.78,44.88,43.51,44.08,-0.89,-1.98,"549,054",54.83,41.74,1.44,3.27,5.66,-7.88,Wednesday,Wednesday,2018/10/17
632662,1453,Penske Automotive Group,PAG,43.99,44.18,42.63,42.71,-1.37,-3.11,"427,005",54.83,41.74,1.48,3.47,5.48,-10.74,Thursday,Thursday,2018/10/18
632663,1447,Penske Automotive Group,PAG,42.72,43.23,42.50,43.09,0.38,0.89,"393,081",54.83,41.74,1.48,3.43,5.53,-9.95,Friday,Friday,2018/10/19
632664,1456,Penske Automotive Group,PAG,43.22,44.00,43.10,43.61,0.52,1.21,"439,012",54.83,41.74,1.48,3.39,5.60,-8.86,Monday,Monday,2018/10/22
632665,1450,Penske Automotive Group,PAG,42.94,45.96,42.94,45.60,1.99,4.56,"1,024,541",54.83,41.74,1.48,3.25,5.85,-4.70,Tuesday,Tuesday,2018/10/23
632666,1454,Penske Automotive Group,PAG,45.59,46.96,45.59,46.14,0.54,1.18,"1,142,355",54.83,41.74,1.48,3.21,5.92,-3.57,Wednesday,Wednesday,2018/10/24
632667,1452,Penske Automotive Group,PAG,45.26,47.88,44.41,45.98,-0.16,-0.35,"1,037,727",54.83,41.74,1.48,3.22,5.90,-3.91,Thursday,Thursday,2018/10/25
632668,1452,Penske Automotive Group,PAG,45.32,46.42,44.88,45.76,-0.22,-0.48,"604,533",54.83,41.74,1.48,3.23,6.15,-4.37,Friday,Friday,2018/10/26
632669,1450,Penske Automotive Group,PAG,46.53,47.07,44.65,45.17,-0.59,-1.29,"647,654",54.83,41.74,1.48,3.28,6.07,-5.60,Monday,Monday,2018/10/29
632670,1455,Penske Automotive Group,PAG,45.19,45.75,44.83,45.20,0.03,0.07,"658,344",54.83,41.74,1.48,3.27,5.50,-5.54,Tuesday,Tuesday,2018/10/30
632671,1462,Penske Automotive Group,PAG,45.72,46.00,44.13,44.38,-0.82,-1.81,"565,231",54.83,41.74,1.48,3.33,5.40,-7.25,Wednesday,Wednesday,2018/10/31
632672,1460,Penske Automotive Group,PAG,44.61,45.75,44.37,45.51,1.13,2.55,"369,341",54.83,41.74,1.48,3.25,5.54,-4.89,Thursday,Thursday,2018/11/01
632673,1457,Penske Automotive Group,PAG,45.94,46.22,44.93,45.17,-0.34,-0.75,"340,850",54.83,41.74,1.48,3.28,5.50,-5.60,Friday,Friday,2018/11/02
632674,1452,Penske Automotive Group,PAG,45.17,45.30,44.12,44.51,-0.66,-1.46,"368,544",54.83,41.74,1.48,3.33,5.41,-6.98,Monday,Monday,2018/11/05
632675,1459,Penske Automotive Group,PAG,44.46,44.90,44.21,44.89,0.38,0.85,"301,026",54.83,41.74,1.48,3.30,5.46,-6.19,Tuesday,Tuesday,2018/11/06
632676,1452,Penske Automotive Group,PAG,45.08,45.55,44.06,45.07,0.18,0.40,"352,860",54.83,41.74,1.48,3.28,5.48,-5.81,Wednesday,Wednesday,2018/11/07
632677,1451,Penske Automotive Group,PAG,44.51,45.25,44.41,44.97,0.27,0.60,"196,364",54.83,41.74,1.48,3.29,5.47,-6.02,Thursday,Thursday,2018/11/08
632678,1447,Penske Automotive Group,PAG,44.78,45.11,43.72,44.12,-0.85,-1.89,"238,909",54.83,41.74,1.48,3.35,5.37,-7.80,Friday,Friday,2018/11/09
632679,1452,Penske Automotive Group,PAG,44.13,44.73,43.88,43.99,-0.13,-0.29,"298,251",54.83,41.74,1.48,3.36,5.35,-8.07,Monday,Monday,2018/11/12
632680,1449,Penske Automotive Group,PAG,44.11,44.74,43.69,43.73,-0.26,-0.59,"222,984",54.83,41.74,1.48,3.38,5.32,-8.61,Tuesday,Tuesday,2018/11/13
632681,1451,Penske Automotive Group,PAG,44.06,44.70,43.93,44.07,0.34,0.78,"388,005",54.83,41.74,1.48,3.36,5.36,-7.90,Wednesday,Wednesday,2018/11/14
632682,1452,Penske Automotive Group,PAG,43.68,43.78,42.50,43.60,-0.47,-1.07,"544,275",54.83,41.74,1.48,3.39,5.30,-8.88,Thursday,Thursday,2018/11/15
632683,1449,Penske Automotive Group,PAG,43.25,43.25,42.52,42.95,-0.65,-1.49,"377,189",54.83,41.74,1.48,3.45,5.23,-10.24,Friday,Friday,2018/11/16
