,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
28540,133,Applied Industrial Technologies,AIT,63.75,64.9,62.45,64.6,0.65,1.02,"486,617",75.40,54.00,1.20,1.86,16.48,-5.14,Tuesday,Tuesday,2018/05/01
28541,133,Applied Industrial Technologies,AIT,65.0,65.05,63.6,64.4,-0.65,-1.00,"151,253",75.40,54.00,1.20,1.86,16.43,-5.43,Thursday,Thursday,2018/05/03
28542,133,Applied Industrial Technologies,AIT,64.25,66.2,64.25,66.1,1.70,2.64,"173,519",75.4,54.00,1.20,1.82,16.86,-2.94,Friday,Friday,2018/05/04
28543,133,Applied Industrial Technologies,AIT,66.15,67.75,66.15,67.5,1.40,2.12,"216,305",75.4,54.00,1.20,1.78,17.22,-0.88,Monday,Monday,2018/05/07
28544,132,Applied Industrial Technologies,AIT,67.5,68.65,67.5,68.6,1.10,1.63,"313,257",75.4,54.0,1.20,1.75,17.50,0.73,Tuesday,Tuesday,2018/05/08
28545,134,Applied Industrial Technologies,AIT,68.75,69.2,67.85,68.6,...,...,"257,879",75.4,54.00,1.20,1.75,17.50,0.73,Wednesday,Wednesday,2018/05/09
28546,133,Applied Industrial Technologies,AIT,68.95,69.25,68.2,68.25,-0.35,-0.51,"118,294",75.40,54.00,1.20,1.76,17.41,0.22,Thursday,Thursday,2018/05/10
28547,134,Applied Industrial Technologies,AIT,68.25,70.1,68.25,69.95,1.70,2.49,"210,118",75.40,54.00,1.20,1.72,17.84,2.72,Friday,Friday,2018/05/11
28548,133,Applied Industrial Technologies,AIT,70.2,70.2,68.95,69.05,-0.60,-0.86,"175,413",75.4,54.00,1.20,1.74,17.61,1.40,Monday,Monday,2018/05/14
28549,134,Applied Industrial Technologies,AIT,68.6,69.9,68.4,69.75,0.70,1.01,"242,116",75.4,54.00,1.20,1.72,17.79,2.42,Tuesday,Tuesday,2018/05/15
28550,134,Applied Industrial Technologies,AIT,70.15,71.88,70.15,71.3,1.55,2.22,"261,916",75.40,54.00,1.20,1.68,18.19,4.70,Wednesday,Wednesday,2018/05/16
28551,134,Applied Industrial Technologies,AIT,71.25,71.9,70.5,71.1,-0.20,-0.28,"129,197",75.40,54.00,1.20,1.69,18.14,4.41,Thursday,Thursday,2018/05/17
28552,134,Applied Industrial Technologies,AIT,71.4,72.04,71.2,71.35,0.25,0.35,"178,222",75.4,54.00,1.20,1.68,18.20,4.77,Friday,Friday,2018/05/18
28553,134,Applied Industrial Technologies,AIT,71.7,72.55,71.65,71.9,0.55,0.77,"153,075",75.40,54.00,1.20,1.67,18.34,5.58,Monday,Monday,2018/05/21
28554,134,Applied Industrial Technologies,AIT,71.95,71.95,69.25,69.3,-2.60,-3.62,"274,202",75.4,54.00,1.20,1.73,17.68,1.76,Tuesday,Tuesday,2018/05/22
28555,133,Applied Industrial Technologies,AIT,69.2,69.5,68.35,69.2,-0.10,-0.14,"209,536",75.40,54.00,1.20,1.73,17.65,1.62,Wednesday,Wednesday,2018/05/23
28556,134,Applied Industrial Technologies,AIT,69.2,69.6,68.55,69.3,0.10,0.14,"135,949",75.40,54.00,1.20,1.73,17.68,1.76,Thursday,Thursday,2018/05/24
28557,135,Applied Industrial Technologies,AIT,69.1,69.55,68.7,69.2,-0.10,-0.14,"176,617",75.40,54.00,1.20,1.73,17.65,1.62,Friday,Friday,2018/05/25
28558,135,Applied Industrial Technologies,AIT,68.8,69.7,68.7,69.1,-0.10,-0.14,"190,056",75.40,54.00,1.20,1.74,17.63,1.47,Tuesday,Tuesday,2018/05/29
28559,135,Applied Industrial Technologies,AIT,69.35,70.55,69.35,70.3,1.20,1.74,"229,786",75.4,54.00,1.20,1.71,17.93,3.23,Wednesday,Wednesday,2018/05/30
28560,135,Applied Industrial Technologies,AIT,70.15,70.33,69.2,69.75,-0.55,-0.78,"178,936",75.40,54.00,1.20,1.72,17.79,2.42,Thursday,Thursday,2018/05/31
28561,135,Applied Industrial Technologies,AIT,70.5,70.95,69.65,70.05,0.30,0.43,"517,577",75.40,54.00,1.20,1.71,17.87,2.86,Friday,Friday,2018/06/01
28562,135,Applied Industrial Technologies,AIT,70.4,71.65,70.4,71.55,1.50,2.14,"206,628",75.4,54.0,1.20,1.68,18.25,5.07,Monday,Monday,2018/06/04
28563,134,Applied Industrial Technologies,AIT,71.7,71.88,70.7,71.8,0.25,0.35,"192,129",75.40,54.00,1.20,1.67,18.32,5.43,Tuesday,Tuesday,2018/06/05
28564,135,Applied Industrial Technologies,AIT,71.9,72.45,71.45,72.4,0.60,0.84,"130,194",75.4,54.00,1.20,1.66,18.47,6.31,Wednesday,Wednesday,2018/06/06
28565,134,Applied Industrial Technologies,AIT,72.5,73.15,72.25,72.75,0.35,0.48,"235,922",75.4,54.00,1.20,1.65,18.56,6.83,Thursday,Thursday,2018/06/07
28566,134,Applied Industrial Technologies,AIT,72.65,72.9,72.05,72.6,-0.15,-0.21,"218,615",75.40,54.00,1.20,1.65,18.52,6.61,Friday,Friday,2018/06/08
28567,133,Applied Industrial Technologies,AIT,72.65,74.05,72.65,73.8,1.20,1.65,"133,215",75.40,54.00,1.20,1.63,18.83,8.37,Monday,Monday,2018/06/11
28568,133,Applied Industrial Technologies,AIT,73.8,74.0,73.2,73.9,0.10,0.14,"97,185",75.40,54.00,1.20,1.62,18.85,8.52,Tuesday,Tuesday,2018/06/12
28569,133,Applied Industrial Technologies,AIT,74.0,74.2,73.4,73.95,0.05,0.07,"160,690",75.4,54.0,1.20,1.62,18.86,8.59,Wednesday,Wednesday,2018/06/13
28570,133,Applied Industrial Technologies,AIT,74.25,74.85,74.0,74.8,0.85,1.15,"96,196",75.40,54.00,1.20,1.60,19.08,9.84,Thursday,Thursday,2018/06/14
28571,133,Applied Industrial Technologies,AIT,74.8,75.55,74.0,75.5,0.70,0.94,"256,406",75.55,54.00,1.20,1.59,19.26,10.87,Friday,Friday,2018/06/15
28572,133,Applied Industrial Technologies,AIT,75.45,76.05,75.15,75.5,...,...,"164,723",76.05,54.00,1.20,1.59,19.26,10.87,Monday,Monday,2018/06/18
28573,133,Applied Industrial Technologies,AIT,74.85,76.08,74.8,75.45,-0.05,-0.07,"229,748",76.08,54.0,1.20,1.59,19.25,10.79,Tuesday,Tuesday,2018/06/19
28574,132,Applied Industrial Technologies,AIT,75.7,76.2,75.35,75.8,0.35,0.46,"238,338",76.2,54.00,1.20,1.58,19.34,11.31,Wednesday,Wednesday,2018/06/20
28575,133,Applied Industrial Technologies,AIT,75.7,75.8,74.15,74.4,-1.40,-1.85,"175,105",76.2,54.0,1.20,1.61,18.98,9.25,Thursday,Thursday,2018/06/21
28576,133,Applied Industrial Technologies,AIT,74.85,75.05,74.3,74.8,0.40,0.54,"186,978",76.2,54.0,1.20,1.60,19.08,9.84,Friday,Friday,2018/06/22
28577,132,Applied Industrial Technologies,AIT,74.4,74.47,72.25,72.6,-2.20,-2.94,"150,830",76.20,54.00,1.20,1.65,18.52,6.61,Monday,Monday,2018/06/25
28578,132,Applied Industrial Technologies,AIT,72.6,73.05,72.15,72.95,0.35,0.48,"187,517",76.20,54.00,1.20,1.64,18.61,7.12,Tuesday,Tuesday,2018/06/26
28579,133,Applied Industrial Technologies,AIT,72.8,73.45,71.15,71.2,-1.75,-2.40,"219,545",76.20,54.00,1.20,1.69,18.16,4.55,Wednesday,Wednesday,2018/06/27
28580,133,Applied Industrial Technologies,AIT,71.25,71.25,69.75,70.05,-1.15,-1.62,"179,487",76.20,54.00,1.20,1.71,17.87,2.86,Thursday,Thursday,2018/06/28
28581,132,Applied Industrial Technologies,AIT,70.2,71.05,70.10,70.15,0.10,0.14,"200,262",76.2,54.00,1.20,1.71,17.90,3.01,Friday,Friday,2018/06/29
28582,132,Applied Industrial Technologies,AIT,69.65,70.9,69.1,70.9,0.75,1.07,"230,314",76.2,54.00,1.20,1.69,18.09,4.11,Monday,Monday,2018/07/02
28583,132,Applied Industrial Technologies,AIT,71.05,71.42,70.45,70.55,-0.35,-0.49,"61,218",76.20,54.00,1.20,1.70,18.00,3.60,Tuesday,Tuesday,2018/07/03
28584,133,Applied Industrial Technologies,AIT,70.85,71.7,70.25,71.65,1.10,1.56,"81,598",76.2,54.00,1.20,1.67,18.28,5.21,Thursday,Thursday,2018/07/05
28585,132,Applied Industrial Technologies,AIT,71.55,72.25,71.28,71.6,-0.05,-0.07,"68,431",76.2,54.00,1.20,1.68,18.27,5.14,Friday,Friday,2018/07/06
28586,133,Applied Industrial Technologies,AIT,71.95,72.65,71.95,72.35,0.75,1.05,"96,646",76.2,54.00,1.20,1.66,18.46,6.24,Monday,Monday,2018/07/09
28587,133,Applied Industrial Technologies,AIT,72.85,73.6,72.65,73.20,0.85,1.17,"165,301",76.2,54.00,1.20,1.64,18.67,7.49,Tuesday,Tuesday,2018/07/10
28588,133,Applied Industrial Technologies,AIT,72.65,73.4,72.10,72.50,-0.70,-0.96,"114,923",76.2,54.00,1.20,1.66,18.49,6.46,Wednesday,Wednesday,2018/07/11
28589,132,Applied Industrial Technologies,AIT,72.95,72.95,71.75,72.45,-0.05,-0.07,"93,720",76.2,54.00,1.20,1.66,18.48,6.39,Thursday,Thursday,2018/07/12
28590,133,Applied Industrial Technologies,AIT,72.7,73.6,72.50,73.20,0.75,1.04,"115,471",76.2,54.00,1.20,1.64,18.67,7.49,Friday,Friday,2018/07/13
28591,133,Applied Industrial Technologies,AIT,73.2,73.75,72.35,72.50,-0.70,-0.96,"71,734",76.2,54.00,1.20,1.66,18.49,6.46,Monday,Monday,2018/07/16
28592,132,Applied Industrial Technologies,AIT,72.35,73.3,72.35,72.90,0.40,0.55,"65,172",76.2,54.00,1.20,1.65,18.60,7.05,Tuesday,Tuesday,2018/07/17
28593,132,Applied Industrial Technologies,AIT,72.9,74.2,72.5,74.0,1.10,1.51,"77,722",76.2,54.0,1.20,1.62,18.88,8.66,Wednesday,Wednesday,2018/07/18
28594,133,Applied Industrial Technologies,AIT,73.7,75.65,73.7,75.45,1.45,1.96,"140,048",76.2,54.00,1.20,1.59,19.25,10.79,Thursday,Thursday,2018/07/19
28595,133,Applied Industrial Technologies,AIT,75.25,76.55,75.05,75.6,0.15,0.20,"128,690",76.55,54.0,1.20,1.59,19.29,11.01,Friday,Friday,2018/07/20
28596,133,Applied Industrial Technologies,AIT,75.45,75.65,74.65,74.95,-0.65,-0.86,"85,190",76.55,54.00,1.20,1.60,19.12,10.06,Monday,Monday,2018/07/23
28597,132,Applied Industrial Technologies,AIT,75.4,75.75,73.75,74.05,-0.90,-1.20,"152,330",76.55,54.00,1.20,1.62,18.89,8.74,Tuesday,Tuesday,2018/07/24
28598,132,Applied Industrial Technologies,AIT,74.0,74.45,73.0,73.55,-0.50,-0.68,"160,905",76.55,54.00,1.20,1.63,18.76,8.00,Wednesday,Wednesday,2018/07/25
28599,132,Applied Industrial Technologies,AIT,73.55,74.9,73.5,74.7,1.15,1.56,"119,962",76.55,54.00,1.20,1.61,19.06,9.69,Thursday,Thursday,2018/07/26
28600,133,Applied Industrial Technologies,AIT,74.75,74.95,73.47,73.55,-1.15,-1.54,"79,190",76.55,54.00,1.20,1.63,18.76,8.00,Friday,Friday,2018/07/27
28601,132,Applied Industrial Technologies,AIT,73.5,74.1,72.75,72.95,-0.60,-0.82,"148,222",76.55,54.00,1.20,1.64,18.61,7.12,Monday,Monday,2018/07/30
28602,133,Applied Industrial Technologies,AIT,73.35,75.35,73.3,74.65,1.70,2.33,"135,566",76.55,54.00,1.20,1.61,19.04,9.62,Tuesday,Tuesday,2018/07/31
28603,132,Applied Industrial Technologies,AIT,74.7,75.0,71.9,72.2,-2.45,-3.28,"294,152",76.55,54.0,1.20,1.66,18.42,6.02,Wednesday,Wednesday,2018/08/01
28604,132,Applied Industrial Technologies,AIT,71.7,72.65,71.25,72.1,-0.10,-0.14,"275,170",76.55,54.00,1.20,1.66,18.39,5.87,Thursday,Thursday,2018/08/02
28605,133,Applied Industrial Technologies,AIT,72.2,72.65,71.4,71.9,-0.20,-0.28,"159,743",76.55,54.00,1.20,1.67,18.34,5.58,Friday,Friday,2018/08/03
28606,132,Applied Industrial Technologies,AIT,71.9,73.15,71.9,73.1,1.20,1.67,"162,367",76.55,54.00,1.20,1.64,18.65,7.34,Monday,Monday,2018/08/06
28607,132,Applied Industrial Technologies,AIT,73.65,74.2,73.05,73.85,0.75,1.03,"146,912",76.55,54.0,1.20,1.62,18.84,8.44,Tuesday,Tuesday,2018/08/07
28608,132,Applied Industrial Technologies,AIT,73.45,74.55,73.45,74.5,0.65,0.88,"135,716",76.55,54.00,1.20,1.61,19.01,9.40,Wednesday,Wednesday,2018/08/08
28609,132,Applied Industrial Technologies,AIT,74.6,75.1,74.15,74.55,0.05,0.07,"186,010",76.55,54.00,1.20,1.61,19.02,9.47,Thursday,Thursday,2018/08/09
28610,132,Applied Industrial Technologies,AIT,77.15,77.15,70.1,72.2,-2.35,-3.15,"366,092",77.15,54.0,1.20,1.66,18.42,6.02,Friday,Friday,2018/08/10
28611,132,Applied Industrial Technologies,AIT,72.6,75.65,71.9,73.75,1.55,2.15,"399,155",77.15,54.00,1.20,1.63,20.43,8.30,Monday,Monday,2018/08/13
28612,132,Applied Industrial Technologies,AIT,73.9,76.9,73.9,76.9,3.45,4.70,"409,273",77.15,54.00,1.20,1.56,21.30,12.92,Tuesday,Tuesday,2018/08/14
28613,133,Applied Industrial Technologies,AIT,76.55,76.65,74.75,76.35,-0.55,-0.72,"255,947",77.15,54.0,1.20,1.57,21.15,12.11,Wednesday,Wednesday,2018/08/15
28614,133,Applied Industrial Technologies,AIT,76.8,77.05,76.35,76.4,0.05,0.07,"157,493",77.15,54.00,1.20,1.57,21.16,12.19,Thursday,Thursday,2018/08/16
28615,133,Applied Industrial Technologies,AIT,76.35,76.9,76.3,76.4,...,...,"141,673",77.15,54.0,1.20,1.57,21.16,12.19,Friday,Friday,2018/08/17
28616,133,Applied Industrial Technologies,AIT,76.6,77.53,76.2,77.15,0.75,0.98,"187,833",77.53,54.00,1.20,1.56,21.37,13.29,Monday,Monday,2018/08/20
28617,133,Applied Industrial Technologies,AIT,77.4,78.9,77.4,78.3,1.15,1.49,"173,292",78.9,54.00,1.20,1.53,21.69,14.98,Tuesday,Tuesday,2018/08/21
28618,133,Applied Industrial Technologies,AIT,78.05,78.25,77.55,78.0,-0.30,-0.38,"83,763",78.9,54.00,1.20,1.54,21.61,14.54,Wednesday,Wednesday,2018/08/22
28619,132,Applied Industrial Technologies,AIT,77.9,78.05,76.65,76.65,-1.35,-1.73,"80,058",78.9,54.90,1.20,1.57,21.23,12.56,Thursday,Thursday,2018/08/23
28620,133,Applied Industrial Technologies,AIT,77.0,77.2,76.35,77.05,0.40,0.52,"80,320",78.90,55.25,1.20,1.56,21.34,13.14,Friday,Friday,2018/08/24
28621,133,Applied Industrial Technologies,AIT,77.4,78.1,76.85,76.95,-0.10,-0.13,"93,451",78.9,55.25,1.20,1.56,21.32,13.00,Monday,Monday,2018/08/27
28622,132,Applied Industrial Technologies,AIT,77.25,77.33,76.55,76.95,...,...,"150,550",78.9,55.25,1.20,1.56,21.32,13.00,Tuesday,Tuesday,2018/08/28
28623,133,Applied Industrial Technologies,AIT,77.05,77.6,76.4,77.4,0.45,0.58,"66,030",78.9,56.0,1.20,1.55,21.44,13.66,Wednesday,Wednesday,2018/08/29
28624,132,Applied Industrial Technologies,AIT,77.4,77.85,76.7,76.85,-0.55,-0.71,"97,439",78.9,56.4,1.20,1.56,21.29,12.85,Thursday,Thursday,2018/08/30
28625,132,Applied Industrial Technologies,AIT,76.6,77.2,76.6,77.05,0.20,0.26,"113,954",78.9,56.75,1.20,1.56,21.34,13.14,Friday,Friday,2018/08/31
28626,132,Applied Industrial Technologies,AIT,76.85,76.85,75.4,76.4,-0.65,-0.84,"167,132",78.90,56.80,1.20,1.57,21.16,12.19,Tuesday,Tuesday,2018/09/04
28627,132,Applied Industrial Technologies,AIT,76.35,77.25,75.67,76.9,0.50,0.65,"135,066",78.90,57.10,1.20,1.56,21.30,12.92,Wednesday,Wednesday,2018/09/05
28628,132,Applied Industrial Technologies,AIT,76.9,77.05,75.15,76.15,-0.75,-0.98,"205,633",78.9,57.1,1.20,1.58,21.09,11.82,Thursday,Thursday,2018/09/06
28629,132,Applied Industrial Technologies,AIT,76.1,76.65,75.4,76.55,0.40,0.53,"177,154",78.9,57.2,1.20,1.57,21.20,12.41,Friday,Friday,2018/09/07
28630,133,Applied Industrial Technologies,AIT,76.95,77.95,76.65,77.5,0.95,1.24,"254,745",78.9,58.2,1.20,1.55,21.47,13.80,Monday,Monday,2018/09/10
28631,133,Applied Industrial Technologies,AIT,77.15,78.4,76.9,77.95,0.45,0.58,"211,824",78.9,58.8,1.20,1.54,21.59,14.46,Tuesday,Tuesday,2018/09/11
28632,132,Applied Industrial Technologies,AIT,77.95,79.0,77.50,78.65,0.70,0.90,"162,558",79.0,59.00,1.20,1.53,21.79,15.49,Wednesday,Wednesday,2018/09/12
28633,132,Applied Industrial Technologies,AIT,78.85,79.55,78.60,79.30,0.65,0.83,"150,100",79.55,59.05,1.20,1.51,21.97,16.45,Thursday,Thursday,2018/09/13
28634,132,Applied Industrial Technologies,AIT,79.25,80.35,79.25,79.65,0.35,0.44,"120,937",80.35,59.05,1.20,1.51,22.06,16.96,Friday,Friday,2018/09/14
28635,132,Applied Industrial Technologies,AIT,79.55,80.05,78.55,79.30,-0.35,-0.44,"128,864",80.35,59.65,1.20,1.51,21.97,16.45,Monday,Monday,2018/09/17
28636,132,Applied Industrial Technologies,AIT,79.5,80.5,78.75,80.20,0.90,1.13,"118,168",80.5,59.65,1.20,1.50,22.22,17.77,Tuesday,Tuesday,2018/09/18
28637,132,Applied Industrial Technologies,AIT,80.1,81.2,79.60,79.90,-0.30,-0.37,"146,532",81.2,59.65,1.20,1.50,22.13,17.33,Wednesday,Wednesday,2018/09/19
28638,132,Applied Industrial Technologies,AIT,80.5,81.2,80.05,81.05,1.15,1.44,"115,526",81.20,59.65,1.20,1.48,22.45,19.02,Thursday,Thursday,2018/09/20
28639,132,Applied Industrial Technologies,AIT,81.8,82.35,81.10,81.15,0.10,0.12,"356,748",82.35,59.65,1.20,1.48,22.48,19.16,Friday,Friday,2018/09/21
28640,131,Applied Industrial Technologies,AIT,81.3,81.3,78.80,78.95,-2.20,-2.71,"119,354",82.35,59.65,1.20,1.52,21.87,15.93,Monday,Monday,2018/09/24
28641,131,Applied Industrial Technologies,AIT,79.05,79.92,78.47,79.45,0.50,0.63,"219,385",82.35,59.65,1.20,1.51,22.01,16.67,Tuesday,Tuesday,2018/09/25
28642,131,Applied Industrial Technologies,AIT,79.5,79.75,77.90,78.20,-1.25,-1.57,"174,581",82.35,59.65,1.20,1.53,21.66,14.83,Wednesday,Wednesday,2018/09/26
28643,131,Applied Industrial Technologies,AIT,78.25,79.05,78.25,78.45,0.25,0.32,"112,023",82.35,59.65,1.20,1.53,21.73,15.20,Thursday,Thursday,2018/09/27
28644,131,Applied Industrial Technologies,AIT,78.25,79.4,78.15,78.25,-0.20,-0.25,"171,206",82.35,59.65,1.20,1.53,21.68,14.90,Friday,Friday,2018/09/28
28645,130,Applied Industrial Technologies,AIT,78.79,78.8,77.20,77.56,-0.69,-0.88,"122,287",82.35,59.65,1.20,1.55,21.48,13.89,Monday,Monday,2018/10/01
28646,130,Applied Industrial Technologies,AIT,77.42,78.28,76.24,77.84,0.28,0.36,"97,238",82.35,59.65,1.20,1.54,21.56,14.30,Tuesday,Tuesday,2018/10/02
28647,130,Applied Industrial Technologies,AIT,78.06,78.8,77.73,78.33,0.49,0.63,"81,725",82.35,59.65,1.20,1.53,21.70,15.02,Wednesday,Wednesday,2018/10/03
28648,130,Applied Industrial Technologies,AIT,78.05,78.05,76.57,76.94,-1.39,-1.77,"119,792",82.35,59.65,1.20,1.56,21.31,12.98,Thursday,Thursday,2018/10/04
28649,130,Applied Industrial Technologies,AIT,77.13,77.36,75.32,75.98,-0.96,-1.25,"213,335",82.35,59.65,1.20,1.58,21.05,11.57,Friday,Friday,2018/10/05
28650,129,Applied Industrial Technologies,AIT,75.78,76.51,75.08,76.27,0.29,0.38,"125,511",82.35,59.65,1.20,1.57,21.13,12.00,Monday,Monday,2018/10/08
28651,130,Applied Industrial Technologies,AIT,76.29,76.94,75.86,76.08,-0.19,-0.25,"209,163",82.35,59.65,1.20,1.58,21.07,11.72,Tuesday,Tuesday,2018/10/09
28652,130,Applied Industrial Technologies,AIT,75.72,75.72,73.03,73.26,-2.82,-3.71,"235,918",82.35,59.65,1.20,1.64,20.29,7.58,Wednesday,Wednesday,2018/10/10
28653,130,Applied Industrial Technologies,AIT,72.89,73.8,71.14,71.15,-2.11,-2.88,"127,828",82.35,59.65,1.20,1.69,19.71,4.48,Thursday,Thursday,2018/10/11
28654,131,Applied Industrial Technologies,AIT,72.57,72.57,69.48,70.61,-0.54,-0.76,"191,417",82.35,59.65,1.20,1.70,19.56,3.69,Friday,Friday,2018/10/12
28655,131,Applied Industrial Technologies,AIT,70.44,72.26,70.05,71.58,0.97,1.37,"143,671",82.35,59.65,1.20,1.68,19.83,5.11,Monday,Monday,2018/10/15
28656,131,Applied Industrial Technologies,AIT,71.18,73.12,70.07,73.01,1.43,2.00,"195,752",82.35,59.65,1.20,1.64,20.22,7.21,Tuesday,Tuesday,2018/10/16
28657,131,Applied Industrial Technologies,AIT,72.8,72.8,71.69,72.01,-1.00,-1.37,"129,285",82.35,59.65,1.20,1.67,19.95,5.74,Wednesday,Wednesday,2018/10/17
28658,131,Applied Industrial Technologies,AIT,71.47,71.66,69.87,70.67,-1.34,-1.86,"151,666",82.35,59.65,1.20,1.70,19.58,3.77,Thursday,Thursday,2018/10/18
28659,131,Applied Industrial Technologies,AIT,70.53,71.19,69.40,69.75,-0.92,-1.30,"115,460",82.35,59.65,1.20,1.72,19.32,2.42,Friday,Friday,2018/10/19
28660,131,Applied Industrial Technologies,AIT,70.03,71.0,69.23,69.84,0.09,0.13,"138,591",82.35,59.65,1.20,1.72,19.35,2.56,Monday,Monday,2018/10/22
28661,131,Applied Industrial Technologies,AIT,68.63,70.07,67.50,69.31,-0.53,-0.76,"123,623",82.35,59.65,1.20,1.73,19.20,1.78,Tuesday,Tuesday,2018/10/23
28662,131,Applied Industrial Technologies,AIT,69.41,69.64,66.21,66.33,-2.98,-4.30,"152,091",82.35,59.65,1.20,1.81,18.37,-2.60,Wednesday,Wednesday,2018/10/24
28663,131,Applied Industrial Technologies,AIT,66.84,67.75,66.32,67.43,1.10,1.66,"152,750",82.35,59.65,1.20,1.78,18.68,-0.98,Thursday,Thursday,2018/10/25
28664,131,Applied Industrial Technologies,AIT,66.67,67.14,65.21,66.63,-0.80,-1.19,"164,027",82.35,59.65,1.20,1.80,18.46,-2.16,Friday,Friday,2018/10/26
28665,131,Applied Industrial Technologies,AIT,67.61,68.54,65.39,66.28,-0.35,-0.53,"137,704",82.35,59.65,1.20,1.81,18.36,-2.67,Monday,Monday,2018/10/29
28666,131,Applied Industrial Technologies,AIT,66.2,67.86,65.37,67.77,1.49,2.25,"190,371",82.35,59.65,1.20,1.77,18.77,-0.48,Tuesday,Tuesday,2018/10/30
28667,131,Applied Industrial Technologies,AIT,67.09,70.65,63.96,65.73,-2.04,-3.01,"324,644",82.35,59.65,1.20,1.83,18.21,-3.48,Wednesday,Wednesday,2018/10/31
28668,131,Applied Industrial Technologies,AIT,65.99,68.04,65.58,67.30,1.57,2.39,"283,473",82.35,59.65,1.20,1.78,16.87,-1.17,Thursday,Thursday,2018/11/01
28669,132,Applied Industrial Technologies,AIT,67.48,68.61,66.21,66.84,-0.46,-0.68,"129,334",82.35,59.65,1.20,1.80,16.75,-1.85,Friday,Friday,2018/11/02
28670,132,Applied Industrial Technologies,AIT,67.16,67.97,66.08,66.98,0.14,0.21,"203,151",82.35,59.65,1.20,1.79,16.79,-1.64,Monday,Monday,2018/11/05
28671,131,Applied Industrial Technologies,AIT,66.92,67.72,66.67,67.20,0.22,0.33,"182,825",82.35,59.65,1.20,1.79,16.84,-1.32,Tuesday,Tuesday,2018/11/06
28672,131,Applied Industrial Technologies,AIT,67.97,70.41,67.43,69.93,2.73,4.06,"165,829",82.35,59.65,1.20,1.72,17.53,2.69,Wednesday,Wednesday,2018/11/07
28673,131,Applied Industrial Technologies,AIT,69.82,69.82,68.64,68.94,-0.99,-1.42,"99,661",82.35,59.65,1.20,1.74,17.28,1.23,Thursday,Thursday,2018/11/08
28674,130,Applied Industrial Technologies,AIT,68.59,69.08,66.39,67.49,-1.45,-2.10,"89,046",82.35,59.65,1.20,1.78,16.91,-0.90,Friday,Friday,2018/11/09
28675,130,Applied Industrial Technologies,AIT,67.65,67.92,65.89,66.09,-1.40,-2.07,"125,402",82.35,59.65,1.20,1.82,16.56,-2.95,Monday,Monday,2018/11/12
28676,131,Applied Industrial Technologies,AIT,66.3,67.37,65.30,65.46,-0.63,-0.95,"126,906",82.35,59.65,1.20,1.83,16.41,-3.88,Tuesday,Tuesday,2018/11/13
28677,131,Applied Industrial Technologies,AIT,65.97,66.31,64.74,65.45,0.29,0.45,"141,654",82.35,59.65,1.20,1.83,16.40,-3.89,Wednesday,Wednesday,2018/11/14
28678,131,Applied Industrial Technologies,AIT,64.92,66.7,64.32,66.28,0.83,1.27,"120,717",82.35,59.70,1.20,1.81,16.61,-2.67,Thursday,Thursday,2018/11/15
