,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
686764,589,Rada Electronic Industries,RADA,2.44,2.52,2.4,2.5,0.07,2.88,"497,815",3.86,1.07,...,...,27.78,-18.83,Tuesday,Tuesday,2018/05/08
686765,608,Rada Electronic Industries,RADA,2.53,2.53,2.42,2.45,-0.05,-2.00,"110,679",3.86,1.07,...,...,27.22,-20.45,Wednesday,Wednesday,2018/05/09
686766,600,Rada Electronic Industries,RADA,2.47,2.49,2.43,2.48,0.03,1.22,"98,045",3.86,1.07,...,...,27.56,-19.48,Thursday,Thursday,2018/05/10
686767,600,Rada Electronic Industries,RADA,2.47,2.5,2.4,2.42,-0.06,-2.42,"123,091",3.86,1.07,...,...,26.89,-21.43,Friday,Friday,2018/05/11
686768,602,Rada Electronic Industries,RADA,2.44,2.5,2.4,2.41,-0.01,-0.41,"138,453",3.86,1.07,...,...,26.78,-21.75,Monday,Monday,2018/05/14
686769,598,Rada Electronic Industries,RADA,2.44,2.44,2.35,2.4,-0.01,-0.41,"154,806",3.86,1.07,...,...,26.67,-22.08,Tuesday,Tuesday,2018/05/15
686770,595,Rada Electronic Industries,RADA,2.39,2.46,2.37,2.44,0.04,1.67,"68,643",3.86,1.07,...,...,27.11,-20.78,Wednesday,Wednesday,2018/05/16
686771,586,Rada Electronic Industries,RADA,2.42,2.46,2.41,2.45,0.01,0.41,"75,195",3.86,1.09,...,...,27.22,-20.45,Thursday,Thursday,2018/05/17
686772,584,Rada Electronic Industries,RADA,2.46,2.52,2.44,2.46,0.01,0.41,"203,787",3.86,1.09,...,...,27.33,-20.13,Friday,Friday,2018/05/18
686773,596,Rada Electronic Industries,RADA,2.52,2.6,2.49,2.57,0.11,4.47,"258,609",3.86,1.09,...,...,28.56,-16.56,Monday,Monday,2018/05/21
686774,593,Rada Electronic Industries,RADA,2.5,2.59,2.46,2.51,-0.06,-2.33,"261,658",3.86,1.16,...,...,27.89,-18.51,Tuesday,Tuesday,2018/05/22
686775,598,Rada Electronic Industries,RADA,2.64,2.7,2.39,2.53,0.02,0.80,"290,092",3.86,1.37,...,...,28.11,-17.86,Wednesday,Wednesday,2018/05/23
686776,600,Rada Electronic Industries,RADA,2.51,2.53,2.43,2.5,-0.03,-1.19,"181,514",3.86,1.37,...,...,31.25,-18.83,Thursday,Thursday,2018/05/24
686777,580,Rada Electronic Industries,RADA,2.49,2.52,2.47,2.5,...,...,"42,922",3.86,1.37,...,...,31.25,-18.83,Friday,Friday,2018/05/25
686778,589,Rada Electronic Industries,RADA,2.5,2.55,2.49,2.54,0.04,1.60,"119,441",3.86,1.37,...,...,31.75,-17.53,Tuesday,Tuesday,2018/05/29
686779,595,Rada Electronic Industries,RADA,2.59,2.59,2.5,2.51,-0.03,-1.18,"147,535",3.86,1.42,...,...,31.38,-18.51,Wednesday,Wednesday,2018/05/30
686780,603,Rada Electronic Industries,RADA,2.53,2.56,2.5,2.52,0.01,0.40,"113,448",3.86,1.45,...,...,31.50,-18.18,Thursday,Thursday,2018/05/31
686781,601,Rada Electronic Industries,RADA,2.53,2.61,2.53,2.56,0.04,1.59,"89,399",3.86,1.53,...,...,32.00,-16.88,Friday,Friday,2018/06/01
686782,591,Rada Electronic Industries,RADA,2.58,2.72,2.58,2.61,0.05,1.95,"171,991",3.86,1.53,...,...,32.63,-15.26,Monday,Monday,2018/06/04
686783,597,Rada Electronic Industries,RADA,2.65,2.8,2.63,2.74,0.13,4.98,"390,754",3.86,1.56,...,...,34.25,-11.04,Tuesday,Tuesday,2018/06/05
686784,611,Rada Electronic Industries,RADA,2.75,2.84,2.7,2.79,0.05,1.82,"319,576",3.86,1.56,...,...,34.88,-9.42,Wednesday,Wednesday,2018/06/06
686785,605,Rada Electronic Industries,RADA,2.8,2.83,2.67,2.74,-0.05,-1.79,"150,593",3.86,1.56,...,...,34.25,-11.04,Thursday,Thursday,2018/06/07
686786,593,Rada Electronic Industries,RADA,2.73,2.8,2.73,2.78,0.04,1.46,"74,004",3.86,1.56,...,...,34.75,-9.74,Friday,Friday,2018/06/08
686787,597,Rada Electronic Industries,RADA,2.81,2.83,2.77,2.79,0.01,0.36,"120,614",3.86,1.56,...,...,34.88,-9.42,Monday,Monday,2018/06/11
686788,599,Rada Electronic Industries,RADA,2.77,2.8,2.71,2.76,-0.03,-1.08,"114,628",3.86,1.56,...,...,34.50,-10.39,Tuesday,Tuesday,2018/06/12
686789,602,Rada Electronic Industries,RADA,2.8,2.88,2.77,2.82,0.06,2.17,"215,480",3.86,1.57,...,...,35.25,-8.44,Wednesday,Wednesday,2018/06/13
686790,607,Rada Electronic Industries,RADA,2.83,2.89,2.83,2.89,0.07,2.48,"87,814",3.86,1.57,...,...,36.13,-6.17,Thursday,Thursday,2018/06/14
686791,587,Rada Electronic Industries,RADA,2.89,2.9,2.8,2.9,0.01,0.35,"157,294",3.86,1.59,...,...,36.25,-5.84,Friday,Friday,2018/06/15
686792,590,Rada Electronic Industries,RADA,2.9,3.01,2.88,2.94,0.04,1.38,"383,744",3.86,1.65,...,...,36.75,-4.55,Monday,Monday,2018/06/18
686793,589,Rada Electronic Industries,RADA,2.92,3.01,2.85,2.89,-0.05,-1.70,"80,401",3.86,1.66,...,...,36.13,-6.17,Tuesday,Tuesday,2018/06/19
686794,597,Rada Electronic Industries,RADA,2.89,2.95,2.82,2.89,...,...,"97,676",3.86,1.66,...,...,36.13,-6.17,Wednesday,Wednesday,2018/06/20
686795,601,Rada Electronic Industries,RADA,2.94,2.95,2.88,2.89,...,...,"113,181",3.86,1.66,...,...,36.13,-6.17,Thursday,Thursday,2018/06/21
686796,588,Rada Electronic Industries,RADA,2.88,2.88,2.81,2.84,-0.05,-1.73,"55,491",3.86,1.66,...,...,35.50,-7.79,Friday,Friday,2018/06/22
686797,601,Rada Electronic Industries,RADA,2.81,2.86,2.78,2.78,-0.06,-2.11,"78,355",3.86,1.69,...,...,34.75,-9.74,Monday,Monday,2018/06/25
686798,608,Rada Electronic Industries,RADA,2.79,2.85,2.72,2.79,0.01,0.36,"146,237",3.86,1.73,...,...,34.88,-9.42,Tuesday,Tuesday,2018/06/26
686799,590,Rada Electronic Industries,RADA,2.8,2.82,2.77,2.78,-0.01,-0.36,"49,568",3.86,1.73,...,...,34.75,-9.74,Wednesday,Wednesday,2018/06/27
686800,608,Rada Electronic Industries,RADA,2.79,2.83,2.75,2.78,...,...,"117,036",3.86,1.73,...,...,34.75,-9.74,Thursday,Thursday,2018/06/28
686801,619,Rada Electronic Industries,RADA,2.96,3.15,2.85,3.08,0.30,10.79,"1,101,182",3.86,1.76,...,...,38.50,...,Friday,Friday,2018/06/29
686802,579,Rada Electronic Industries,RADA,3.05,3.05,2.87,3.0,-0.08,-2.60,"193,851",3.86,1.77,...,...,37.50,-2.60,Monday,Monday,2018/07/02
686803,573,Rada Electronic Industries,RADA,3.03,3.03,2.94,2.97,-0.03,-1.00,"282,396",3.86,1.77,...,...,37.13,-3.57,Tuesday,Tuesday,2018/07/03
686804,592,Rada Electronic Industries,RADA,2.97,3.04,2.95,3.0,0.03,1.01,"113,499",3.86,1.77,...,...,37.50,-2.60,Thursday,Thursday,2018/07/05
686805,597,Rada Electronic Industries,RADA,3.0,3.07,2.96,3.0,...,...,"59,195",3.86,1.77,...,...,37.50,-2.60,Friday,Friday,2018/07/06
686806,600,Rada Electronic Industries,RADA,2.99,3.0,2.96,2.97,-0.03,-1.00,"123,929",3.86,1.77,...,...,37.13,-3.57,Monday,Monday,2018/07/09
686807,601,Rada Electronic Industries,RADA,2.98,3.08,2.96,3.08,0.11,3.70,"250,990",3.86,1.77,...,...,38.50,...,Tuesday,Tuesday,2018/07/10
686808,597,Rada Electronic Industries,RADA,3.09,3.11,3.0,3.04,-0.04,-1.30,"84,171",3.86,1.77,...,...,38.00,-1.30,Wednesday,Wednesday,2018/07/11
686809,606,Rada Electronic Industries,RADA,3.03,3.1,2.99,3.08,0.04,1.32,"48,574",3.86,1.77,...,...,38.50,...,Thursday,Thursday,2018/07/12
686810,586,Rada Electronic Industries,RADA,3.08,3.1,3.04,3.07,-0.01,-0.32,"60,008",3.86,1.77,...,...,38.38,-0.32,Friday,Friday,2018/07/13
686811,596,Rada Electronic Industries,RADA,3.1,3.11,3.04,3.1,0.03,0.98,"96,404",3.86,1.77,...,...,38.75,0.65,Monday,Monday,2018/07/16
686812,604,Rada Electronic Industries,RADA,3.1,3.12,3.04,3.1,...,...,"91,298",3.86,1.77,...,...,38.75,0.65,Tuesday,Tuesday,2018/07/17
686813,603,Rada Electronic Industries,RADA,3.11,3.12,3.06,3.11,0.01,0.32,"69,369",3.86,1.77,...,...,38.88,0.97,Wednesday,Wednesday,2018/07/18
686814,611,Rada Electronic Industries,RADA,3.11,3.11,3.04,3.06,-0.05,-1.61,"55,862",3.86,1.77,...,...,38.25,-0.65,Thursday,Thursday,2018/07/19
686815,590,Rada Electronic Industries,RADA,3.04,3.13,3.03,3.1,0.04,1.31,"53,325",3.86,1.77,...,...,38.75,0.65,Friday,Friday,2018/07/20
686816,595,Rada Electronic Industries,RADA,3.1,3.12,3.04,3.06,-0.04,-1.29,"20,393",3.86,1.77,...,...,38.25,-0.65,Monday,Monday,2018/07/23
686817,609,Rada Electronic Industries,RADA,3.05,3.06,2.98,2.98,-0.08,-2.52,"59,075",3.86,1.77,...,...,37.29,-3.15,Tuesday,Tuesday,2018/07/24
686818,584,Rada Electronic Industries,RADA,2.98,3.08,2.98,3.03,0.05,1.58,"110,034",3.86,1.77,...,...,37.88,-1.62,Wednesday,Wednesday,2018/07/25
686819,617,Rada Electronic Industries,RADA,3.03,3.04,2.99,3.04,0.01,0.33,"38,515",3.86,1.77,...,...,38.00,-1.30,Thursday,Thursday,2018/07/26
686820,594,Rada Electronic Industries,RADA,3.04,3.04,2.82,2.91,-0.13,-4.28,"147,125",3.86,1.77,...,...,36.38,-5.52,Friday,Friday,2018/07/27
686821,607,Rada Electronic Industries,RADA,2.92,2.94,2.85,2.9,-0.01,-0.34,"105,189",3.86,1.77,...,...,36.25,-5.84,Monday,Monday,2018/07/30
686822,614,Rada Electronic Industries,RADA,2.9,2.92,2.86,2.9,...,...,"99,290",3.86,1.77,...,...,36.25,-5.84,Tuesday,Tuesday,2018/07/31
686823,605,Rada Electronic Industries,RADA,2.89,2.89,2.8,2.83,-0.07,-2.41,"59,425",3.86,1.77,...,...,35.38,-8.12,Wednesday,Wednesday,2018/08/01
686824,615,Rada Electronic Industries,RADA,2.8,2.82,2.72,2.74,-0.09,-3.18,"143,053",3.86,1.77,...,...,34.25,-11.04,Thursday,Thursday,2018/08/02
686825,592,Rada Electronic Industries,RADA,2.72,2.78,2.62,2.75,0.01,0.36,"98,888",3.86,1.77,...,...,34.38,-10.71,Friday,Friday,2018/08/03
686826,597,Rada Electronic Industries,RADA,2.77,2.94,2.73,2.78,0.03,1.09,"164,276",3.86,1.77,...,...,34.75,-9.74,Monday,Monday,2018/08/06
686827,603,Rada Electronic Industries,RADA,2.8,2.86,2.73,2.75,-0.03,-1.08,"90,971",3.86,1.77,...,...,34.38,-10.71,Tuesday,Tuesday,2018/08/07
686828,602,Rada Electronic Industries,RADA,2.74,2.75,2.67,2.72,-0.03,-1.09,"75,720",3.86,1.77,...,...,34.00,-11.69,Wednesday,Wednesday,2018/08/08
686829,607,Rada Electronic Industries,RADA,2.71,2.71,2.63,2.65,-0.07,-2.57,"149,595",3.86,1.77,...,...,33.13,-13.96,Thursday,Thursday,2018/08/09
686830,609,Rada Electronic Industries,RADA,2.64,2.75,2.64,2.74,0.09,3.40,"101,658",3.86,1.77,...,...,34.25,-11.04,Friday,Friday,2018/08/10
686831,622,Rada Electronic Industries,RADA,2.71,2.77,2.71,2.75,0.01,0.36,"53,327",3.86,1.77,...,...,34.38,-10.71,Monday,Monday,2018/08/13
686832,620,Rada Electronic Industries,RADA,2.75,2.77,2.65,2.67,-0.08,-2.91,"96,542",3.86,1.77,...,...,33.38,-13.31,Tuesday,Tuesday,2018/08/14
686833,626,Rada Electronic Industries,RADA,2.6,2.73,2.35,2.54,-0.13,-4.87,"269,991",3.86,1.77,...,...,31.75,-17.53,Wednesday,Wednesday,2018/08/15
686834,624,Rada Electronic Industries,RADA,2.55,2.61,2.48,2.54,...,...,"132,989",3.86,1.77,...,...,31.75,-17.53,Thursday,Thursday,2018/08/16
686835,601,Rada Electronic Industries,RADA,2.52,2.54,2.48,2.52,-0.02,-0.79,"56,146",3.86,1.77,...,...,31.50,-18.18,Friday,Friday,2018/08/17
686836,624,Rada Electronic Industries,RADA,2.51,2.67,2.51,2.62,0.10,3.97,"136,418",3.86,1.77,...,...,32.75,-14.94,Monday,Monday,2018/08/20
686837,617,Rada Electronic Industries,RADA,2.63,2.68,2.61,2.62,...,...,"123,886",3.86,1.77,...,...,32.75,-14.94,Tuesday,Tuesday,2018/08/21
686838,610,Rada Electronic Industries,RADA,2.63,2.63,2.58,2.62,...,...,"74,234",3.86,1.77,...,...,32.75,-14.94,Wednesday,Wednesday,2018/08/22
686839,609,Rada Electronic Industries,RADA,2.61,2.63,2.57,2.57,-0.05,-1.91,"38,335",3.86,1.77,...,...,32.13,-16.56,Thursday,Thursday,2018/08/23
686840,613,Rada Electronic Industries,RADA,2.58,2.66,2.58,2.66,0.09,3.50,"66,668",3.86,1.77,...,...,43.25,-13.64,Friday,Friday,2018/08/24
686841,619,Rada Electronic Industries,RADA,2.7,2.8,2.68,2.7,0.04,1.50,"81,260",3.86,1.77,...,...,43.90,-12.34,Monday,Monday,2018/08/27
686842,608,Rada Electronic Industries,RADA,2.74,2.74,2.63,2.65,-0.05,-1.85,"81,628",3.86,1.77,...,...,43.09,-13.96,Tuesday,Tuesday,2018/08/28
686843,607,Rada Electronic Industries,RADA,2.65,2.7,2.56,2.59,-0.06,-2.26,"177,455",3.86,1.77,...,...,42.11,-15.91,Wednesday,Wednesday,2018/08/29
686844,616,Rada Electronic Industries,RADA,2.6,2.62,2.54,2.59,...,...,"76,414",3.86,1.77,...,...,42.11,-15.91,Thursday,Thursday,2018/08/30
686845,634,Rada Electronic Industries,RADA,2.6,2.73,2.6,2.65,0.06,2.32,"177,197",3.86,1.77,...,...,43.09,-13.96,Friday,Friday,2018/08/31
686846,615,Rada Electronic Industries,RADA,2.7,3.0,2.7,2.88,0.23,8.68,"602,262",3.86,1.77,...,...,46.83,-6.49,Tuesday,Tuesday,2018/09/04
686847,601,Rada Electronic Industries,RADA,2.92,2.99,2.88,2.93,0.05,1.74,"249,546",3.86,1.77,...,...,47.64,-4.87,Wednesday,Wednesday,2018/09/05
686848,609,Rada Electronic Industries,RADA,2.95,2.98,2.85,2.92,-0.01,-0.34,"123,596",3.86,1.77,...,...,47.48,-5.19,Thursday,Thursday,2018/09/06
686849,610,Rada Electronic Industries,RADA,2.9,3.0,2.84,2.93,0.01,0.34,"112,043",3.86,1.77,...,...,47.64,-4.87,Friday,Friday,2018/09/07
686850,612,Rada Electronic Industries,RADA,2.93,2.93,2.86,2.87,-0.06,-2.05,"69,070",3.86,1.77,...,...,46.67,-6.82,Monday,Monday,2018/09/10
686851,608,Rada Electronic Industries,RADA,2.85,2.9,2.83,2.89,0.02,0.70,"83,261",3.86,1.77,...,...,46.99,-6.17,Tuesday,Tuesday,2018/09/11
686852,620,Rada Electronic Industries,RADA,2.89,2.93,2.82,2.9,0.01,0.35,"88,479",3.86,1.77,...,...,47.15,-5.84,Wednesday,Wednesday,2018/09/12
686853,629,Rada Electronic Industries,RADA,2.9,3.0,2.85,2.97,0.07,2.41,"106,218",3.86,1.77,...,...,48.29,-3.57,Thursday,Thursday,2018/09/13
686854,626,Rada Electronic Industries,RADA,2.98,3.02,2.94,3.0,0.03,1.01,"111,902",3.86,1.77,...,...,48.78,-2.60,Friday,Friday,2018/09/14
686855,638,Rada Electronic Industries,RADA,3.03,3.03,2.94,3.0,...,...,"52,419",3.86,1.77,...,...,48.78,-2.60,Monday,Monday,2018/09/17
686856,634,Rada Electronic Industries,RADA,3.01,3.2,3.01,3.15,0.15,5.00,"455,736",3.86,1.77,...,...,51.22,2.27,Tuesday,Tuesday,2018/09/18
686857,624,Rada Electronic Industries,RADA,3.18,3.2,3.09,3.13,-0.02,-0.63,"255,973",3.86,1.77,...,...,50.89,1.62,Wednesday,Wednesday,2018/09/19
686858,633,Rada Electronic Industries,RADA,3.18,3.18,3.0,3.08,-0.05,-1.60,"212,899",3.86,1.77,...,...,50.08,...,Thursday,Thursday,2018/09/20
686859,636,Rada Electronic Industries,RADA,3.07,3.1,3.07,3.09,0.01,0.32,"225,628",3.86,1.77,...,...,50.24,0.32,Friday,Friday,2018/09/21
686860,623,Rada Electronic Industries,RADA,3.07,3.08,2.85,2.89,-0.20,-6.47,"175,282",3.86,1.77,...,...,46.99,-6.17,Monday,Monday,2018/09/24
686861,634,Rada Electronic Industries,RADA,2.97,2.99,2.91,2.95,0.06,2.08,"81,617",3.86,1.77,...,...,47.97,-4.22,Tuesday,Tuesday,2018/09/25
686862,610,Rada Electronic Industries,RADA,2.95,3.0,2.9,2.98,0.03,1.02,"105,531",3.86,1.77,...,...,48.46,-3.25,Thursday,Thursday,2018/09/27
686863,630,Rada Electronic Industries,RADA,2.98,3.04,2.9,2.93,-0.05,-1.68,"113,977",3.86,1.77,...,...,47.64,-4.87,Friday,Friday,2018/09/28
686864,613,Rada Electronic Industries,RADA,2.93,2.95,2.81,2.94,0.01,0.34,"139,635",3.86,1.77,...,...,47.80,-4.55,Monday,Monday,2018/10/01
686865,612,Rada Electronic Industries,RADA,2.93,2.94,2.82,2.87,-0.07,-2.38,"103,467",3.86,1.77,...,...,46.67,-6.82,Tuesday,Tuesday,2018/10/02
686866,623,Rada Electronic Industries,RADA,2.85,2.93,2.83,2.89,0.02,0.70,"89,892",3.86,1.77,...,...,46.99,-6.17,Wednesday,Wednesday,2018/10/03
686867,617,Rada Electronic Industries,RADA,2.87,2.87,2.8,2.83,-0.06,-2.08,"106,327",3.86,1.77,...,...,46.02,-8.12,Thursday,Thursday,2018/10/04
686868,606,Rada Electronic Industries,RADA,2.81,2.86,2.71,2.86,0.03,1.06,"171,080",3.86,1.77,...,...,46.50,-7.14,Friday,Friday,2018/10/05
686869,608,Rada Electronic Industries,RADA,2.84,2.91,2.79,2.86,...,...,"83,104",3.86,1.77,...,...,46.50,-7.14,Monday,Monday,2018/10/08
686870,626,Rada Electronic Industries,RADA,2.87,2.89,2.79,2.81,-0.05,-1.75,"80,489",3.86,1.77,...,...,45.69,-8.77,Tuesday,Tuesday,2018/10/09
686871,630,Rada Electronic Industries,RADA,2.97,2.97,2.72,2.75,-0.06,-2.14,"78,824",3.86,1.77,...,...,44.72,-10.71,Wednesday,Wednesday,2018/10/10
686872,629,Rada Electronic Industries,RADA,2.7,2.8,2.62,2.62,-0.13,-4.73,"87,913",3.86,1.77,...,...,42.60,-14.94,Thursday,Thursday,2018/10/11
686873,629,Rada Electronic Industries,RADA,2.65,2.75,2.65,2.69,0.07,2.67,"55,143",3.86,1.77,...,...,43.74,-12.66,Friday,Friday,2018/10/12
686874,624,Rada Electronic Industries,RADA,2.69,2.78,2.69,2.78,0.09,3.35,"97,159",3.86,1.77,...,...,45.20,-9.74,Monday,Monday,2018/10/15
686875,601,Rada Electronic Industries,RADA,2.84,2.91,2.81,2.88,0.10,3.60,"104,483",3.86,1.77,...,...,46.83,-6.49,Tuesday,Tuesday,2018/10/16
686876,615,Rada Electronic Industries,RADA,2.89,2.92,2.83,2.92,0.04,1.39,"56,934",3.86,1.77,...,...,47.48,-5.19,Wednesday,Wednesday,2018/10/17
686877,593,Rada Electronic Industries,RADA,2.92,2.92,2.84,2.9,-0.02,-0.68,"113,679",3.86,1.77,...,...,47.15,-5.84,Thursday,Thursday,2018/10/18
686878,607,Rada Electronic Industries,RADA,2.9,2.97,2.85,2.95,0.05,1.72,"108,019",3.86,1.77,...,...,47.97,-4.22,Friday,Friday,2018/10/19
686879,609,Rada Electronic Industries,RADA,2.94,2.95,2.89,2.9,-0.05,-1.69,"23,506",3.86,1.77,...,...,47.15,-5.84,Monday,Monday,2018/10/22
686880,617,Rada Electronic Industries,RADA,2.89,2.89,2.83,2.87,-0.03,-1.03,"68,767",3.86,1.77,...,...,46.67,-6.82,Tuesday,Tuesday,2018/10/23
686881,630,Rada Electronic Industries,RADA,2.86,2.88,2.73,2.73,-0.14,-4.88,"54,049",3.86,1.77,...,...,44.39,-11.36,Wednesday,Wednesday,2018/10/24
686882,628,Rada Electronic Industries,RADA,2.75,2.87,2.73,2.82,0.09,3.30,"41,725",3.86,1.77,...,...,45.85,-8.44,Thursday,Thursday,2018/10/25
686883,621,Rada Electronic Industries,RADA,2.77,2.84,2.72,2.75,-0.07,-2.48,"46,683",3.86,1.77,...,...,44.72,-10.71,Friday,Friday,2018/10/26
686884,617,Rada Electronic Industries,RADA,2.79,2.87,2.77,2.79,0.04,1.45,"69,244",3.86,1.77,...,...,45.37,-9.42,Monday,Monday,2018/10/29
686885,624,Rada Electronic Industries,RADA,2.8,2.81,2.62,2.67,-0.12,-4.30,"117,309",3.86,1.77,...,...,43.41,-13.31,Tuesday,Tuesday,2018/10/30
686886,642,Rada Electronic Industries,RADA,2.7,2.82,2.67,2.82,0.15,5.62,"88,640",3.86,1.77,...,...,45.85,-8.44,Wednesday,Wednesday,2018/10/31
686887,631,Rada Electronic Industries,RADA,2.83,2.85,2.79,2.83,0.01,0.35,"22,649",3.86,1.77,...,...,46.02,-8.12,Thursday,Thursday,2018/11/01
686888,613,Rada Electronic Industries,RADA,2.83,2.85,2.8,2.84,0.01,0.35,"34,757",3.86,1.77,...,...,46.18,-7.79,Friday,Friday,2018/11/02
686889,644,Rada Electronic Industries,RADA,2.85,2.85,2.73,2.75,-0.09,-3.17,"92,474",3.86,1.77,...,...,44.72,-10.71,Monday,Monday,2018/11/05
686890,620,Rada Electronic Industries,RADA,2.74,2.8,2.74,2.77,0.02,0.73,"20,758",3.86,1.77,...,...,45.04,-10.06,Tuesday,Tuesday,2018/11/06
686891,618,Rada Electronic Industries,RADA,2.77,2.88,2.77,2.8,0.03,1.08,"59,236",3.86,1.77,...,...,45.53,-9.09,Wednesday,Wednesday,2018/11/07
686892,623,Rada Electronic Industries,RADA,2.82,2.82,2.75,2.77,-0.03,-1.07,"61,157",3.86,1.77,...,...,45.04,-10.06,Thursday,Thursday,2018/11/08
686893,607,Rada Electronic Industries,RADA,2.76,2.81,2.74,2.79,0.02,0.72,"24,641",3.86,1.77,...,...,45.37,-9.42,Friday,Friday,2018/11/09
686894,622,Rada Electronic Industries,RADA,2.87,2.94,2.85,2.86,0.07,2.51,"181,325",3.86,1.77,...,...,46.50,-7.14,Monday,Monday,2018/11/12
686895,622,Rada Electronic Industries,RADA,2.88,2.97,2.82,2.82,-0.04,-1.40,"142,320",3.86,1.77,...,...,45.85,-8.44,Tuesday,Tuesday,2018/11/13
686896,618,Rada Electronic Industries,RADA,2.97,2.97,2.85,2.9,0.08,2.84,"173,868",3.86,1.77,...,...,47.15,-5.84,Wednesday,Wednesday,2018/11/14
686897,624,Rada Electronic Industries,RADA,2.9,3.0,2.9,2.98,0.08,2.89,"245,900",3.86,1.77,...,...,48.52,-3.12,Thursday,Thursday,2018/11/15
686898,634,Rada Electronic Industries,RADA,2.99,3.0,2.94,2.97,-0.01,-0.46,"49,367",3.86,1.77,...,...,48.29,-3.57,Friday,Friday,2018/11/16
686899,634,Rada Electronic Industries,RADA,2.99,2.99,2.86,2.88,-0.09,-3.03,"33,805",3.86,1.77,...,...,93.20,-6.49,Monday,Monday,2018/11/19
686900,623,Rada Electronic Industries,RADA,2.81,2.86,2.81,2.84,-0.04,-1.39,"55,809",3.86,1.77,...,...,91.91,-7.79,Tuesday,Tuesday,2018/11/20
686901,620,Rada Electronic Industries,RADA,2.84,2.92,2.84,2.9,0.06,2.11,"35,619",3.86,1.77,...,...,93.85,-5.84,Wednesday,Wednesday,2018/11/21
686902,568,Rada Electronic Industries,RADA,2.88,2.9,2.83,2.89,-0.01,-0.34,"23,265",3.86,1.77,...,...,93.53,-6.17,Friday,Friday,2018/11/23
686903,633,Rada Electronic Industries,RADA,2.93,2.93,2.88,2.93,0.04,1.38,"34,577",3.86,1.77,...,...,94.82,-4.87,Monday,Monday,2018/11/26
686904,631,Rada Electronic Industries,RADA,2.9,2.92,2.85,2.9,-0.03,-1.02,"43,621",3.86,1.77,...,...,93.85,-5.84,Tuesday,Tuesday,2018/11/27
686905,629,Rada Electronic Industries,RADA,2.9,2.97,2.87,2.95,0.05,1.72,"253,862",3.86,1.77,...,...,95.47,-4.22,Wednesday,Wednesday,2018/11/28
686906,630,Rada Electronic Industries,RADA,2.95,2.98,2.93,2.96,0.01,0.34,"56,848",3.86,1.77,...,...,95.79,-3.90,Thursday,Thursday,2018/11/29
