,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
713739,1601,RSP Permian,RSPP,47.39,49.13,47.37,49.0,1.69,3.57,"1,493,104",51.51,28.76,...,...,27.41,20.45,Thursday,Thursday,2018/05/17
713740,1600,RSP Permian,RSPP,48.8,48.94,48.46,48.61,-0.39,-0.80,"690,502",51.51,28.76,...,...,27.20,19.49,Friday,Friday,2018/05/18
713741,1602,RSP Permian,RSPP,49.09,49.24,48.51,48.87,0.26,0.53,"1,014,791",51.51,28.76,...,...,27.34,20.13,Monday,Monday,2018/05/21
713742,1600,RSP Permian,RSPP,48.89,49.11,46.44,46.64,-2.23,-4.56,"986,523",51.51,28.76,...,...,26.09,14.65,Tuesday,Tuesday,2018/05/22
713743,1602,RSP Permian,RSPP,46.21,46.26,44.65,45.46,-1.18,-2.53,"4,978,745",51.51,28.76,...,...,25.43,11.75,Wednesday,Wednesday,2018/05/23
713744,1606,RSP Permian,RSPP,44.43,45.85,44.25,45.17,-0.29,-0.64,"1,765,357",51.51,28.76,...,...,25.27,11.04,Thursday,Thursday,2018/05/24
713745,1609,RSP Permian,RSPP,43.67,44.56,43.4,44.16,-1.01,-2.24,"1,734,693",51.51,28.76,...,...,24.71,8.55,Friday,Friday,2018/05/25
713746,1606,RSP Permian,RSPP,43.7,44.32,42.99,43.39,-0.77,-1.74,"1,678,400",51.51,28.76,...,...,24.28,6.66,Tuesday,Tuesday,2018/05/29
713747,1607,RSP Permian,RSPP,43.84,44.92,43.61,44.66,1.27,2.93,"848,170",51.51,28.76,...,...,24.99,9.78,Wednesday,Wednesday,2018/05/30
713748,1605,RSP Permian,RSPP,44.28,44.9,43.49,43.74,-0.92,-2.06,"1,952,737",51.51,28.76,...,...,24.47,7.52,Thursday,Thursday,2018/05/31
713749,1607,RSP Permian,RSPP,43.84,43.84,40.03,41.09,-2.65,-6.06,"4,843,190",51.51,28.76,...,...,22.99,1.01,Friday,Friday,2018/06/01
713750,1598,RSP Permian,RSPP,41.14,41.64,40.16,40.38,-0.71,-1.73,"1,919,761",51.51,28.76,...,...,22.59,-0.74,Monday,Monday,2018/06/04
713751,1599,RSP Permian,RSPP,40.3,40.79,39.31,40.17,-0.21,-0.52,"2,075,850",51.51,28.76,...,...,22.47,-1.25,Tuesday,Tuesday,2018/06/05
713752,1606,RSP Permian,RSPP,40.49,40.73,39.88,40.35,0.18,0.45,"1,949,225",51.51,28.76,...,...,22.57,-0.81,Wednesday,Wednesday,2018/06/06
713753,1601,RSP Permian,RSPP,40.52,41.88,40.52,41.42,1.07,2.65,"979,759",51.51,28.76,...,...,23.17,1.82,Thursday,Thursday,2018/06/07
713754,1595,RSP Permian,RSPP,41.36,41.5,40.34,40.76,-0.66,-1.59,"1,031,059",51.51,28.76,...,...,22.80,0.20,Friday,Friday,2018/06/08
713755,1601,RSP Permian,RSPP,40.7,41.48,40.62,41.27,0.51,1.25,"731,792",51.51,28.76,...,...,23.09,1.45,Monday,Monday,2018/06/11
713756,1597,RSP Permian,RSPP,41.32,42.91,41.18,42.56,1.29,3.13,"1,201,539",51.51,28.76,...,...,23.81,4.62,Tuesday,Tuesday,2018/06/12
713757,1599,RSP Permian,RSPP,42.41,42.62,41.69,41.82,-0.74,-1.74,"816,812",51.51,28.76,...,...,23.40,2.80,Wednesday,Wednesday,2018/06/13
713758,1599,RSP Permian,RSPP,42.21,42.23,40.37,40.5,-1.32,-3.16,"799,574",51.51,28.76,...,...,22.66,-0.44,Thursday,Thursday,2018/06/14
713759,1599,RSP Permian,RSPP,40.25,40.44,39.68,39.87,-0.63,-1.56,"2,024,829",51.51,28.76,...,...,22.31,-1.99,Friday,Friday,2018/06/15
713760,1598,RSP Permian,RSPP,39.89,41.56,39.65,40.83,0.96,2.41,"2,243,375",51.51,28.76,...,...,22.84,0.37,Monday,Monday,2018/06/18
713761,1601,RSP Permian,RSPP,40.17,41.89,39.99,41.46,0.63,1.54,"1,901,946",51.51,28.76,...,...,23.20,1.92,Tuesday,Tuesday,2018/06/19
713762,1603,RSP Permian,RSPP,41.87,42.02,40.73,41.78,0.32,0.77,"3,061,370",51.51,28.76,...,...,23.37,2.70,Wednesday,Wednesday,2018/06/20
713763,1598,RSP Permian,RSPP,41.61,41.61,39.39,39.59,-2.19,-5.24,"1,398,127",51.51,28.76,...,...,22.15,-2.68,Thursday,Thursday,2018/06/21
713764,1598,RSP Permian,RSPP,41.23,41.23,40.25,40.55,0.96,2.42,"1,622,746",51.51,28.76,...,...,22.69,-0.32,Friday,Friday,2018/06/22
713765,1602,RSP Permian,RSPP,40.36,40.75,39.56,39.82,-0.73,-1.80,"930,741",51.51,28.76,...,...,22.28,-2.11,Monday,Monday,2018/06/25
713766,1608,RSP Permian,RSPP,39.87,42.1,39.85,41.85,2.03,5.10,"1,474,051",51.51,28.76,...,...,23.41,2.88,Tuesday,Tuesday,2018/06/26
713767,1610,RSP Permian,RSPP,42.47,44.5,42.25,44.0,2.15,5.14,"2,947,308",51.51,28.76,...,...,24.62,8.16,Wednesday,Wednesday,2018/06/27
713768,1606,RSP Permian,RSPP,43.97,44.14,43.05,43.68,-0.32,-0.73,"1,490,808",51.51,28.76,...,...,24.44,7.37,Thursday,Thursday,2018/06/28
713769,1611,RSP Permian,RSPP,43.67,44.74,43.67,44.02,0.34,0.78,"898,797",51.51,28.76,...,...,24.63,8.21,Friday,Friday,2018/06/29
713770,1608,RSP Permian,RSPP,43.61,43.61,42.52,43.18,-0.84,-1.91,"1,103,082",51.51,28.76,...,...,24.16,6.15,Monday,Monday,2018/07/02
713771,1599,RSP Permian,RSPP,43.88,44.43,43.26,43.47,0.29,0.67,"388,119",51.51,28.76,...,...,24.32,6.86,Tuesday,Tuesday,2018/07/03
713772,1614,RSP Permian,RSPP,43.73,44.00,43.09,43.83,0.36,0.83,"1,212,032",51.51,28.76,...,...,24.52,7.74,Thursday,Thursday,2018/07/05
713773,1610,RSP Permian,RSPP,43.39,45.23,43.13,45.12,1.29,2.94,"749,433",51.51,28.76,...,...,25.24,10.91,Friday,Friday,2018/07/06
713774,1616,RSP Permian,RSPP,45.35,46.53,45.35,46.37,1.25,2.77,"1,170,878",51.51,28.76,...,...,25.94,13.99,Monday,Monday,2018/07/09
713775,1607,RSP Permian,RSPP,46.65,47.30,46.11,46.42,0.05,0.11,"1,177,636",51.51,28.76,...,...,25.97,14.11,Tuesday,Tuesday,2018/07/10
713776,1604,RSP Permian,RSPP,46.00,46.70,45.51,46.02,-0.40,-0.86,"1,005,817",51.51,28.76,...,...,25.75,13.13,Wednesday,Wednesday,2018/07/11
713777,1611,RSP Permian,RSPP,46.20,46.55,45.14,46.48,0.46,1.00,"891,678",51.51,28.76,...,...,26.00,14.26,Thursday,Thursday,2018/07/12
713778,1610,RSP Permian,RSPP,46.43,47.86,46.26,47.33,0.85,1.83,"1,360,843",51.51,28.76,...,...,26.48,16.35,Friday,Friday,2018/07/13
713779,1602,RSP Permian,RSPP,46.71,47.54,46.57,47.26,-0.07,-0.15,"2,105,114",51.51,28.76,...,...,26.44,16.18,Monday,Monday,2018/07/16
713780,1602,RSP Permian,RSPP,47.17,47.69,46.53,47.36,0.10,0.21,"3,587,270",51.51,28.76,...,...,26.50,16.42,Tuesday,Tuesday,2018/07/17
713781,1607,RSP Permian,RSPP,48.01,48.19,46.75,47.83,0.47,0.99,"6,423,521",51.51,28.76,...,...,26.76,17.58,Wednesday,Wednesday,2018/07/18
