,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
201182,438,Conn's,CONN,36.5,37.0,35.4,36.8,0.80,2.22,"386,248",42.65,21.65,...,...,34.39,3.52,Monday,Monday,2018/09/10
201183,439,Conn's,CONN,36.4,36.6,35.43,36.5,-0.30,-0.82,"377,931",42.65,21.65,...,...,34.11,2.67,Tuesday,Tuesday,2018/09/11
201184,438,Conn's,CONN,36.45,36.5,33.9,35.0,-1.50,-4.11,"736,850",42.65,21.65,...,...,32.71,-1.55,Wednesday,Wednesday,2018/09/12
201185,438,Conn's,CONN,35.25,35.25,33.24,34.4,-0.60,-1.71,"484,588",42.65,21.65,...,...,32.15,-3.23,Thursday,Thursday,2018/09/13
201186,439,Conn's,CONN,34.35,35.5,33.95,34.95,0.55,1.60,"237,120",42.65,21.65,...,...,32.66,-1.69,Friday,Friday,2018/09/14
201187,439,Conn's,CONN,34.7,35.65,34.25,35.1,0.15,0.43,"338,859",42.65,21.65,...,...,32.80,-1.27,Monday,Monday,2018/09/17
201188,435,Conn's,CONN,35.0,35.65,34.85,35.05,-0.05,-0.14,"308,572",42.65,21.65,...,...,32.76,-1.41,Tuesday,Tuesday,2018/09/18
201189,439,Conn's,CONN,35.15,35.8,35.05,35.4,0.35,1.00,"293,611",42.65,21.65,...,...,33.08,-0.42,Wednesday,Wednesday,2018/09/19
201190,442,Conn's,CONN,35.5,36.1,35.0,36.05,0.65,1.84,"346,037",42.65,21.70,...,...,33.69,1.41,Thursday,Thursday,2018/09/20
201191,441,Conn's,CONN,36.2,37.45,36.0,37.25,1.20,3.33,"547,451",42.65,21.95,...,...,34.81,4.78,Friday,Friday,2018/09/21
201192,439,Conn's,CONN,37.05,37.7,35.6,36.15,-1.10,-2.95,"269,618",42.65,22.1,...,...,33.79,1.69,Monday,Monday,2018/09/24
201193,439,Conn's,CONN,36.25,36.25,34.15,34.9,-1.25,-3.46,"506,447",42.65,22.10,...,...,32.62,-1.83,Tuesday,Tuesday,2018/09/25
201194,441,Conn's,CONN,35.1,36.0,34.95,35.0,0.10,0.29,"251,883",42.65,22.10,...,...,32.71,-1.55,Wednesday,Wednesday,2018/09/26
201195,439,Conn's,CONN,35.0,35.35,34.36,34.9,-0.10,-0.29,"174,752",42.65,22.10,...,...,32.62,-1.83,Thursday,Thursday,2018/09/27
201196,442,Conn's,CONN,34.75,35.75,34.4,35.35,0.45,1.29,"184,854",42.65,22.10,...,...,33.04,-0.56,Friday,Friday,2018/09/28
201197,439,Conn's,CONN,35.6,35.9,34.58,34.73,-0.62,-1.75,"329,451",42.65,22.10,...,...,32.46,-2.31,Monday,Monday,2018/10/01
201198,436,Conn's,CONN,34.69,35.09,32.92,33.44,-1.29,-3.71,"466,903",42.65,22.10,...,...,31.25,-5.94,Tuesday,Tuesday,2018/10/02
201199,437,Conn's,CONN,33.73,34.3,32.94,34.0,0.56,1.67,"265,512",42.65,22.10,...,...,31.78,-4.36,Wednesday,Wednesday,2018/10/03
201200,438,Conn's,CONN,33.91,34.55,33.75,33.92,-0.08,-0.24,"260,814",42.65,22.10,...,...,31.70,-4.59,Thursday,Thursday,2018/10/04
201201,435,Conn's,CONN,34.0,34.83,33.08,33.65,-0.27,-0.80,"276,469",42.65,22.10,...,...,31.45,-5.34,Friday,Friday,2018/10/05
201202,434,Conn's,CONN,33.49,34.27,33.18,33.91,0.26,0.77,"332,712",42.65,22.10,...,...,31.69,-4.61,Monday,Monday,2018/10/08
201203,438,Conn's,CONN,33.8,34.88,33.31,33.51,-0.40,-1.18,"299,859",42.65,22.10,...,...,31.32,-5.74,Tuesday,Tuesday,2018/10/09
201204,439,Conn's,CONN,33.46,33.76,31.89,32.34,-1.17,-3.49,"399,757",42.65,22.10,...,...,30.22,-9.03,Wednesday,Wednesday,2018/10/10
201205,438,Conn's,CONN,32.28,33.38,31.59,31.67,-0.67,-2.07,"392,520",42.65,22.10,...,...,29.60,-10.91,Thursday,Thursday,2018/10/11
201206,436,Conn's,CONN,32.5,33.41,31.16,31.88,0.21,0.66,"432,105",42.65,22.10,...,...,29.79,-10.32,Friday,Friday,2018/10/12
201207,439,Conn's,CONN,31.78,32.21,31.06,31.65,-0.23,-0.72,"291,704",42.65,22.10,...,...,29.58,-10.97,Monday,Monday,2018/10/15
201208,441,Conn's,CONN,31.87,32.95,31.38,32.7,1.05,3.32,"394,517",42.65,22.10,...,...,30.56,-8.02,Tuesday,Tuesday,2018/10/16
201209,439,Conn's,CONN,32.71,33.04,31.34,32.05,-0.65,-1.99,"234,247",42.65,22.10,...,...,29.95,-9.85,Wednesday,Wednesday,2018/10/17
201210,437,Conn's,CONN,31.97,31.97,28.78,29.71,-2.34,-7.30,"714,599",42.65,22.10,...,...,27.77,-16.43,Thursday,Thursday,2018/10/18
201211,438,Conn's,CONN,29.83,30.29,29.35,29.99,0.28,0.94,"274,408",42.65,22.10,...,...,28.03,-15.64,Friday,Friday,2018/10/19
201212,436,Conn's,CONN,30.0,30.18,28.92,28.99,-1.00,-3.33,"290,419",42.65,22.10,...,...,27.09,-18.45,Monday,Monday,2018/10/22
201213,440,Conn's,CONN,28.38,30.15,28.2,29.73,0.74,2.55,"332,553",42.65,22.10,...,...,27.79,-16.37,Tuesday,Tuesday,2018/10/23
201214,439,Conn's,CONN,29.72,29.87,28.2,28.21,-1.52,-5.11,"392,430",42.65,22.10,...,...,26.36,-20.65,Wednesday,Wednesday,2018/10/24
201215,441,Conn's,CONN,28.48,29.02,28.05,28.42,0.21,0.74,"340,634",42.65,22.10,...,...,26.56,-20.06,Thursday,Thursday,2018/10/25
201216,440,Conn's,CONN,27.89,28.02,27.13,27.58,-0.84,-2.96,"281,476",42.65,22.10,...,...,25.78,-22.42,Friday,Friday,2018/10/26
201217,438,Conn's,CONN,28.01,29.1,27.08,27.7,0.12,0.44,"340,163",42.65,22.10,...,...,25.89,-22.08,Monday,Monday,2018/10/29
201218,439,Conn's,CONN,27.69,29.78,27.45,29.64,1.94,7.00,"309,981",42.65,22.10,...,...,27.70,-16.62,Tuesday,Tuesday,2018/10/30
201219,439,Conn's,CONN,30.03,30.65,27.71,27.78,-1.86,-6.28,"628,656",42.65,22.10,...,...,25.96,-21.86,Wednesday,Wednesday,2018/10/31
201220,439,Conn's,CONN,27.9,28.8,27.64,28.26,0.48,1.73,"387,307",42.65,22.10,...,...,26.41,-20.51,Thursday,Thursday,2018/11/01
201221,441,Conn's,CONN,28.44,29.74,28.36,29.7,1.44,5.10,"315,595",42.65,22.10,...,...,27.76,-16.46,Friday,Friday,2018/11/02
201222,442,Conn's,CONN,29.69,30.63,29.36,29.46,-0.24,-0.81,"358,059",42.65,22.10,...,...,27.53,-17.13,Monday,Monday,2018/11/05
201223,437,Conn's,CONN,29.45,30.28,29.11,30.15,0.69,2.34,"196,766",42.65,22.10,...,...,28.18,-15.19,Tuesday,Tuesday,2018/11/06
201224,436,Conn's,CONN,30.33,30.8,29.22,29.66,-0.49,-1.63,"304,042",42.65,22.10,...,...,27.72,-16.57,Wednesday,Wednesday,2018/11/07
201225,436,Conn's,CONN,29.52,30.54,29.27,30.3,0.64,2.16,"168,731",42.65,22.10,...,...,28.32,-14.77,Thursday,Thursday,2018/11/08
201226,436,Conn's,CONN,30.02,30.64,28.78,29.12,-1.18,-3.89,"149,368",42.65,22.10,...,...,27.21,-18.09,Friday,Friday,2018/11/09
201227,435,Conn's,CONN,29.11,29.43,28.55,28.66,-0.46,-1.58,"174,889",42.65,22.10,...,...,26.79,-19.38,Monday,Monday,2018/11/12
201228,438,Conn's,CONN,28.71,29.71,28.5,29.07,0.41,1.43,"194,531",42.65,22.10,...,...,27.17,-18.23,Tuesday,Tuesday,2018/11/13
201229,438,Conn's,CONN,29.52,30.5,28.47,28.65,-0.42,-1.44,"236,691",42.65,22.10,...,...,26.78,-19.41,Wednesday,Wednesday,2018/11/14
201230,438,Conn's,CONN,28.39,29.26,27.28,28.81,0.16,0.56,"548,258",42.65,22.10,...,...,26.93,-18.96,Thursday,Thursday,2018/11/15
201231,437,Conn's,CONN,28.42,28.42,26.9,27.57,-1.24,-4.30,"244,755",42.65,22.10,...,...,25.77,-22.45,Friday,Friday,2018/11/16
201232,436,Conn's,CONN,27.39,27.76,26.75,26.98,-0.59,-2.14,"628,057",42.65,22.10,...,...,25.21,-24.11,Monday,Monday,2018/11/19
201233,437,Conn's,CONN,26.32,26.4,24.58,25.15,-1.83,-6.78,"430,530",42.65,22.10,...,...,23.50,-29.25,Tuesday,Tuesday,2018/11/20
201234,437,Conn's,CONN,25.15,26.43,25.15,25.92,0.77,3.06,"423,240",42.65,22.10,...,...,24.22,-27.09,Wednesday,Wednesday,2018/11/21
201235,432,Conn's,CONN,25.67,26.59,25.3,25.79,-0.13,-0.50,"156,550",42.65,22.10,...,...,24.10,-27.45,Friday,Friday,2018/11/23
201236,437,Conn's,CONN,26.5,26.66,25.85,26.46,0.67,2.60,"416,752",42.65,22.10,...,...,24.73,-25.57,Monday,Monday,2018/11/26
201237,436,Conn's,CONN,26.28,26.72,25.89,26.19,-0.27,-1.02,"208,091",42.65,22.10,...,...,24.48,-26.33,Tuesday,Tuesday,2018/11/27
201238,439,Conn's,CONN,26.21,27.29,25.8,27.15,0.96,3.67,"499,489",42.65,22.10,...,...,25.37,-23.63,Wednesday,Wednesday,2018/11/28
201239,433,Conn's,CONN,27.13,28.15,26.48,27.54,0.39,1.44,"478,369",42.65,22.10,...,...,25.74,-22.53,Thursday,Thursday,2018/11/29
201240,438,Conn's,CONN,27.31,27.96,26.63,27.91,0.37,1.34,"690,971",42.65,22.10,...,...,26.08,-21.49,Friday,Friday,2018/11/30
201241,432,Conn's,CONN,28.44,29.43,28.25,28.88,0.97,3.48,"764,592",42.65,22.10,...,...,26.99,-18.76,Monday,Monday,2018/12/03
201242,437,Conn's,CONN,26.48,27.38,23.9,24.79,-4.09,-14.16,"4,490,380",42.65,22.10,...,...,23.17,-30.27,Tuesday,Tuesday,2018/12/04
201243,436,Conn's,CONN,24.6,25.07,22.73,24.99,0.20,0.81,"1,273,696",42.65,22.10,...,...,16.97,-29.70,Thursday,Thursday,2018/12/06
201244,434,Conn's,CONN,24.95,25.34,23.46,23.73,-1.26,-5.04,"656,587",42.65,22.10,...,...,16.11,-33.25,Friday,Friday,2018/12/07
201245,433,Conn's,CONN,24.71,25.84,23.73,23.83,0.10,0.42,"759,536",42.65,22.10,...,...,16.18,-32.97,Monday,Monday,2018/12/10
201246,433,Conn's,CONN,24.32,24.5,22.75,22.91,-0.92,-3.86,"391,269",42.65,22.10,...,...,15.56,-35.56,Tuesday,Tuesday,2018/12/11
201247,434,Conn's,CONN,23.14,23.4,21.79,21.92,-0.99,-4.32,"539,948",42.65,21.79,...,...,14.89,-38.34,Wednesday,Wednesday,2018/12/12
201248,430,Conn's,CONN,21.92,22.24,20.37,20.48,-1.44,-6.57,"910,366",42.65,20.37,...,...,13.91,-42.39,Thursday,Thursday,2018/12/13
