,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
53354,110,Ampco-Pittsburgh,AP,10.6,10.85,10.55,10.7,0.35,3.38,"18,290",18.59,8.49,0.36,3.36,...,-13.71,Friday,Friday,2018/07/06
53355,110,Ampco-Pittsburgh,AP,10.70,10.75,10.35,10.45,-0.25,-2.34,"21,463",18.59,8.49,0.36,3.44,...,-15.73,Monday,Monday,2018/07/09
53356,110,Ampco-Pittsburgh,AP,10.50,10.55,10.20,10.30,-0.15,-1.44,"18,891",18.59,8.49,0.36,3.50,...,-16.94,Tuesday,Tuesday,2018/07/10
53357,110,Ampco-Pittsburgh,AP,10.25,10.25,9.40,9.70,-0.60,-5.83,"58,822",18.59,8.49,0.36,3.71,...,-21.77,Wednesday,Wednesday,2018/07/11
53358,110,Ampco-Pittsburgh,AP,9.70,9.95,9.65,9.95,0.25,2.58,"23,268",18.59,8.49,0.36,3.62,...,-19.76,Thursday,Thursday,2018/07/12
53359,110,Ampco-Pittsburgh,AP,9.95,10.32,9.90,9.90,-0.05,-0.50,"11,658",18.59,8.49,0.36,3.64,...,-20.16,Friday,Friday,2018/07/13
53360,110,Ampco-Pittsburgh,AP,9.95,10.00,9.50,9.60,-0.30,-3.03,"22,864",18.59,8.49,0.36,3.75,...,-22.58,Monday,Monday,2018/07/16
53361,110,Ampco-Pittsburgh,AP,9.60,10.15,9.60,9.90,0.30,3.13,"13,525",18.59,8.49,0.36,3.64,...,-20.16,Tuesday,Tuesday,2018/07/17
53362,110,Ampco-Pittsburgh,AP,9.9,9.95,9.6,9.8,-0.10,-1.01,"34,375",18.59,8.49,0.36,3.67,...,-20.97,Wednesday,Wednesday,2018/07/18
53363,110,Ampco-Pittsburgh,AP,9.7,10.1,9.7,9.85,0.05,0.51,"21,203",18.59,8.49,0.36,3.65,...,-20.56,Thursday,Thursday,2018/07/19
53364,110,Ampco-Pittsburgh,AP,9.9,9.93,9.75,9.85,...,...,"4,862",18.59,8.49,0.36,3.65,...,-20.56,Friday,Friday,2018/07/20
53365,110,Ampco-Pittsburgh,AP,9.6,9.85,9.53,9.8,-0.05,-0.51,"19,033",18.59,8.49,0.36,3.67,...,-20.97,Monday,Monday,2018/07/23
53366,110,Ampco-Pittsburgh,AP,9.9,10.15,9.57,9.65,-0.15,-1.53,"30,367",18.59,8.49,0.36,3.73,...,-22.18,Tuesday,Tuesday,2018/07/24
53367,110,Ampco-Pittsburgh,AP,9.75,9.95,9.6,9.95,0.30,3.11,"18,861",18.59,8.49,0.36,3.62,...,-19.76,Wednesday,Wednesday,2018/07/25
53368,110,Ampco-Pittsburgh,AP,9.95,10.15,9.85,10.1,0.15,1.51,"11,321",18.59,8.49,0.36,3.56,...,-18.55,Thursday,Thursday,2018/07/26
53369,110,Ampco-Pittsburgh,AP,10.15,10.5,10.05,10.5,0.40,3.96,"17,656",18.59,8.49,0.36,3.43,...,-15.32,Friday,Friday,2018/07/27
53370,110,Ampco-Pittsburgh,AP,10.59,11.07,10.5,10.8,0.30,2.86,"57,673",18.59,8.49,0.36,3.33,...,-12.90,Monday,Monday,2018/07/30
53371,110,Ampco-Pittsburgh,AP,10.88,10.88,10.5,10.55,-0.25,-2.31,"25,341",18.59,8.49,0.36,3.41,...,-14.92,Tuesday,Tuesday,2018/07/31
53372,110,Ampco-Pittsburgh,AP,10.5,10.5,10.3,10.4,-0.15,-1.42,"9,186",18.59,8.49,0.36,3.46,...,-16.13,Wednesday,Wednesday,2018/08/01
53373,110,Ampco-Pittsburgh,AP,10.3,10.3,10.15,10.25,-0.15,-1.44,"5,185",18.59,8.49,0.36,3.51,...,-17.34,Thursday,Thursday,2018/08/02
53374,110,Ampco-Pittsburgh,AP,10.42,10.42,10.1,10.1,-0.15,-1.46,"5,536",18.59,8.49,0.36,3.56,...,-18.55,Friday,Friday,2018/08/03
53375,110,Ampco-Pittsburgh,AP,10.23,10.23,10.0,10.0,-0.10,-0.99,"7,208",18.59,8.49,0.36,3.60,...,-19.35,Monday,Monday,2018/08/06
53376,110,Ampco-Pittsburgh,AP,10.17,10.2,9.68,9.7,-0.30,-3.00,"34,754",18.59,8.49,0.36,3.71,...,-21.77,Tuesday,Tuesday,2018/08/07
53377,110,Ampco-Pittsburgh,AP,9.65,10.0,9.55,10.0,0.30,3.09,"19,326",18.59,8.49,0.36,3.60,...,-19.35,Wednesday,Wednesday,2018/08/08
53378,110,Ampco-Pittsburgh,AP,10.1,10.1,9.75,9.75,-0.25,-2.50,"41,148",18.59,8.49,0.36,3.69,...,-21.37,Thursday,Thursday,2018/08/09
53379,110,Ampco-Pittsburgh,AP,9.5,9.5,8.55,8.65,-1.10,-11.28,"82,095",18.59,8.49,0.36,4.16,...,-30.24,Friday,Friday,2018/08/10
53380,110,Ampco-Pittsburgh,AP,8.65,8.8,8.46,8.5,-0.15,-1.73,"56,161",18.59,8.46,0.36,4.24,...,-31.45,Monday,Monday,2018/08/13
53381,110,Ampco-Pittsburgh,AP,8.6,8.6,7.28,7.4,-1.10,-12.94,"137,220",18.59,7.28,0.36,4.86,...,-40.32,Tuesday,Tuesday,2018/08/14
53382,110,Ampco-Pittsburgh,AP,7.4,7.62,7.3,7.3,-0.10,-1.35,"41,821",18.59,7.28,0.36,4.93,...,-41.13,Wednesday,Wednesday,2018/08/15
53383,110,Ampco-Pittsburgh,AP,7.3,8.05,7.2,7.95,0.65,8.90,"96,689",18.59,7.20,0.36,4.53,...,-35.89,Thursday,Thursday,2018/08/16
53384,110,Ampco-Pittsburgh,AP,8.0,8.05,7.35,7.5,-0.45,-5.66,"73,536",18.59,7.2,0.36,4.80,...,-39.52,Friday,Friday,2018/08/17
53385,110,Ampco-Pittsburgh,AP,7.5,7.75,7.4,7.7,0.20,2.67,"61,281",18.59,7.20,0.36,4.68,...,-37.90,Monday,Monday,2018/08/20
53386,110,Ampco-Pittsburgh,AP,7.7,7.95,7.5,7.7,...,...,"22,555",18.59,7.20,0.36,4.68,...,-37.90,Tuesday,Tuesday,2018/08/21
53387,110,Ampco-Pittsburgh,AP,7.55,7.9,7.55,7.7,...,...,"37,414",18.59,7.20,0.36,4.68,...,-37.90,Wednesday,Wednesday,2018/08/22
53388,110,Ampco-Pittsburgh,AP,7.6,7.9,7.5,7.6,-0.10,-1.30,"36,497",18.59,7.20,0.36,4.74,...,-38.71,Thursday,Thursday,2018/08/23
53389,110,Ampco-Pittsburgh,AP,7.65,7.81,7.65,7.8,0.20,2.63,"16,793",18.59,7.20,0.36,4.62,...,-37.10,Friday,Friday,2018/08/24
53390,110,Ampco-Pittsburgh,AP,7.73,7.73,7.6,7.7,-0.10,-1.28,"17,455",18.59,7.20,0.36,4.68,...,-37.90,Monday,Monday,2018/08/27
53391,110,Ampco-Pittsburgh,AP,7.6,7.65,7.4,7.4,-0.30,-3.90,"21,060",18.59,7.20,0.36,4.86,...,-40.32,Tuesday,Tuesday,2018/08/28
53392,110,Ampco-Pittsburgh,AP,7.4,7.5,7.25,7.35,-0.05,-0.68,"19,465",18.59,7.2,0.36,4.90,...,-40.73,Wednesday,Wednesday,2018/08/29
53393,110,Ampco-Pittsburgh,AP,7.45,7.65,7.35,7.55,0.20,2.72,"50,879",18.59,7.2,0.36,4.77,...,-39.11,Thursday,Thursday,2018/08/30
53394,110,Ampco-Pittsburgh,AP,7.55,7.6,7.45,7.55,...,...,"12,279",18.59,7.2,0.36,4.77,...,-39.11,Friday,Friday,2018/08/31
53395,110,Ampco-Pittsburgh,AP,7.55,7.8,7.55,7.75,0.20,2.65,"14,619",18.59,7.20,0.36,4.65,...,-37.50,Tuesday,Tuesday,2018/09/04
53396,110,Ampco-Pittsburgh,AP,7.6,7.6,7.3,7.5,-0.25,-3.23,"25,343",18.59,7.20,0.36,4.80,...,-39.52,Wednesday,Wednesday,2018/09/05
53397,110,Ampco-Pittsburgh,AP,7.55,7.6,7.25,7.25,-0.25,-3.33,"41,235",18.59,7.2,0.36,4.97,...,-41.53,Thursday,Thursday,2018/09/06
53398,110,Ampco-Pittsburgh,AP,7.2,7.45,7.1,7.25,...,...,"38,374",18.59,7.1,0.36,4.97,...,-41.53,Friday,Friday,2018/09/07
53399,110,Ampco-Pittsburgh,AP,7.3,7.3,7.1,7.2,-0.05,-0.69,"29,358",18.59,7.1,0.36,5.00,...,-41.94,Monday,Monday,2018/09/10
53400,110,Ampco-Pittsburgh,AP,7.1,7.15,6.88,6.95,-0.25,-3.47,"66,182",18.59,6.88,0.36,5.18,...,-43.95,Tuesday,Tuesday,2018/09/11
53401,109,Ampco-Pittsburgh,AP,6.9,6.95,6.55,6.70,-0.25,-3.60,"72,031",18.59,6.55,0.36,5.37,...,-45.97,Wednesday,Wednesday,2018/09/12
53402,109,Ampco-Pittsburgh,AP,6.70,7.1,6.30,7.05,0.35,5.22,"124,019",18.59,6.30,0.36,5.11,...,-43.15,Thursday,Thursday,2018/09/13
53403,109,Ampco-Pittsburgh,AP,7.05,7.35,6.85,7.25,0.20,2.84,"60,411",18.59,6.30,0.36,4.97,...,-41.53,Friday,Friday,2018/09/14
53404,109,Ampco-Pittsburgh,AP,7.20,7.25,6.85,7.00,-0.25,-3.45,"54,732",18.59,6.30,0.36,5.14,...,-43.55,Monday,Monday,2018/09/17
53405,109,Ampco-Pittsburgh,AP,7.00,7.20,6.88,7.00,...,...,"95,668",18.59,6.30,0.36,5.14,...,-43.55,Tuesday,Tuesday,2018/09/18
53406,109,Ampco-Pittsburgh,AP,6.95,7.20,6.90,6.90,-0.10,-1.43,"66,426",18.59,6.30,0.36,5.22,...,-44.35,Wednesday,Wednesday,2018/09/19
53407,109,Ampco-Pittsburgh,AP,6.97,7.1,6.90,6.90,...,...,"87,912",18.59,6.30,0.36,5.22,...,-44.35,Thursday,Thursday,2018/09/20
53408,109,Ampco-Pittsburgh,AP,6.85,7.00,6.85,7.00,0.10,1.45,"41,847",18.59,6.30,0.36,5.14,...,-43.55,Friday,Friday,2018/09/21
53409,108,Ampco-Pittsburgh,AP,6.90,7.00,6.80,6.95,-0.05,-0.71,"31,763",18.59,6.30,0.36,5.18,...,-43.95,Monday,Monday,2018/09/24
53410,108,Ampco-Pittsburgh,AP,6.90,6.95,6.65,6.75,-0.20,-2.88,"43,802",18.59,6.30,0.36,5.33,...,-45.56,Tuesday,Tuesday,2018/09/25
53411,108,Ampco-Pittsburgh,AP,6.75,6.75,6.45,6.50,-0.25,-3.70,"55,949",18.59,6.30,0.36,5.54,...,-47.58,Wednesday,Wednesday,2018/09/26
53412,108,Ampco-Pittsburgh,AP,6.50,6.60,6.35,6.45,-0.05,-0.77,"345,575",18.59,6.30,0.36,5.58,...,-47.98,Thursday,Thursday,2018/09/27
53413,108,Ampco-Pittsburgh,AP,6.00,6.03,5.55,5.90,-0.55,-8.53,"66,329",18.59,5.55,0.36,6.10,...,-52.42,Friday,Friday,2018/09/28
53414,108,Ampco-Pittsburgh,AP,5.94,6.00,5.63,5.71,-0.19,-3.22,"105,970",18.59,5.55,0.36,6.30,...,-53.95,Monday,Monday,2018/10/01
53415,108,Ampco-Pittsburgh,AP,5.70,5.70,5.05,5.17,-0.54,-9.46,"130,126",18.59,5.05,0.36,6.96,...,-58.31,Tuesday,Tuesday,2018/10/02
53416,108,Ampco-Pittsburgh,AP,5.16,5.54,5.15,5.45,0.28,5.42,"119,042",18.59,5.05,0.36,6.61,...,-56.05,Wednesday,Wednesday,2018/10/03
53417,108,Ampco-Pittsburgh,AP,5.48,5.49,5.10,5.18,-0.27,-4.95,"56,092",18.59,5.05,0.36,6.95,...,-58.23,Thursday,Thursday,2018/10/04
53418,108,Ampco-Pittsburgh,AP,5.11,5.20,4.91,5.13,-0.05,-0.97,"46,760",18.59,4.91,0.36,7.02,...,-58.63,Friday,Friday,2018/10/05
53419,107,Ampco-Pittsburgh,AP,5.08,5.30,5.03,5.12,-0.01,-0.19,"36,760",18.59,4.91,0.36,7.03,...,-58.71,Monday,Monday,2018/10/08
53420,108,Ampco-Pittsburgh,AP,5.07,5.16,4.95,4.98,-0.14,-2.73,"59,315",18.59,4.91,0.36,7.23,...,-59.84,Tuesday,Tuesday,2018/10/09
53421,108,Ampco-Pittsburgh,AP,4.95,4.95,4.66,4.74,-0.24,-4.82,"59,527",18.59,4.66,0.36,7.59,...,-61.77,Wednesday,Wednesday,2018/10/10
53422,108,Ampco-Pittsburgh,AP,4.75,4.79,4.35,4.76,0.02,0.42,"205,692",18.59,4.35,0.36,7.56,...,-61.61,Thursday,Thursday,2018/10/11
53423,108,Ampco-Pittsburgh,AP,4.80,4.95,4.65,4.79,0.03,0.63,"102,012",18.59,4.35,0.36,7.52,...,-61.37,Friday,Friday,2018/10/12
53424,108,Ampco-Pittsburgh,AP,4.79,4.98,4.60,4.63,-0.16,-3.34,"39,057",18.59,4.35,0.36,7.78,...,-62.66,Monday,Monday,2018/10/15
53425,108,Ampco-Pittsburgh,AP,4.67,4.87,4.46,4.71,0.08,1.73,"65,095",18.59,4.35,0.36,7.64,...,-62.02,Tuesday,Tuesday,2018/10/16
53426,108,Ampco-Pittsburgh,AP,4.67,4.71,4.46,4.55,-0.16,-3.40,"62,474",18.59,4.35,0.36,7.91,...,-63.31,Wednesday,Wednesday,2018/10/17
53427,108,Ampco-Pittsburgh,AP,4.54,4.56,4.38,4.56,0.01,0.22,"58,722",18.59,4.35,0.36,7.89,...,-63.23,Thursday,Thursday,2018/10/18
53428,108,Ampco-Pittsburgh,AP,4.50,4.56,4.39,4.50,-0.06,-1.32,"44,669",18.59,4.35,0.36,8.00,...,-63.71,Friday,Friday,2018/10/19
53429,108,Ampco-Pittsburgh,AP,4.54,4.54,4.37,4.38,-0.12,-2.67,"34,854",18.35,4.35,0.36,8.22,...,-64.68,Monday,Monday,2018/10/22
53430,108,Ampco-Pittsburgh,AP,4.30,4.30,4.14,4.26,-0.12,-2.74,"55,171",18.34,4.14,0.36,8.45,...,-65.65,Tuesday,Tuesday,2018/10/23
53431,108,Ampco-Pittsburgh,AP,4.23,4.28,4.10,4.18,-0.08,-1.88,"53,321",18.0,4.10,0.36,8.61,...,-66.29,Wednesday,Wednesday,2018/10/24
53432,108,Ampco-Pittsburgh,AP,4.19,4.21,4.02,4.17,-0.01,-0.24,"42,671",18.0,4.02,0.36,8.63,...,-66.37,Thursday,Thursday,2018/10/25
53433,108,Ampco-Pittsburgh,AP,4.07,4.15,4.00,4.05,-0.12,-2.88,"51,353",18.00,4.00,0.36,8.89,...,-67.34,Friday,Friday,2018/10/26
53434,108,Ampco-Pittsburgh,AP,4.05,4.05,3.65,3.68,-0.37,-9.14,"71,336",18.00,3.65,0.36,9.78,...,-70.32,Monday,Monday,2018/10/29
53435,108,Ampco-Pittsburgh,AP,3.66,3.87,3.55,3.71,0.03,0.82,"87,502",18.00,3.55,0.36,9.70,...,-70.08,Tuesday,Tuesday,2018/10/30
53436,108,Ampco-Pittsburgh,AP,3.75,3.93,3.58,3.71,...,...,"100,985",18.00,3.58,0.36,9.70,...,-70.08,Wednesday,Wednesday,2018/10/31
53437,108,Ampco-Pittsburgh,AP,3.71,4.01,3.71,3.97,0.26,7.01,"88,749",18.0,3.58,0.36,9.07,...,-67.98,Thursday,Thursday,2018/11/01
53438,108,Ampco-Pittsburgh,AP,4.00,4.26,4.00,4.19,0.22,5.54,"143,424",18.0,3.58,0.36,8.59,...,-66.21,Friday,Friday,2018/11/02
53439,108,Ampco-Pittsburgh,AP,4.26,4.52,4.13,4.39,0.20,4.77,"139,281",16.0,3.58,0.36,8.20,...,-64.60,Monday,Monday,2018/11/05
53440,107,Ampco-Pittsburgh,AP,4.42,4.58,4.38,4.45,0.06,1.37,"50,900",15.65,3.58,0.36,8.09,...,-64.11,Tuesday,Tuesday,2018/11/06
53441,107,Ampco-Pittsburgh,AP,4.49,4.55,4.36,4.47,0.02,0.45,"64,916",15.65,3.58,0.36,8.05,...,-63.95,Wednesday,Wednesday,2018/11/07
53442,107,Ampco-Pittsburgh,AP,4.50,5.12,4.50,5.07,0.60,13.42,"271,435",15.65,3.58,0.36,7.10,...,-59.11,Thursday,Thursday,2018/11/08
53443,107,Ampco-Pittsburgh,AP,5.05,5.05,4.64,4.81,-0.26,-5.13,"129,574",15.65,3.58,0.36,7.48,...,-61.21,Friday,Friday,2018/11/09
53444,107,Ampco-Pittsburgh,AP,4.70,4.7,4.40,4.45,-0.36,-7.48,"41,094",15.65,3.58,0.36,8.09,...,-64.11,Monday,Monday,2018/11/12
53445,107,Ampco-Pittsburgh,AP,4.45,4.87,4.21,4.42,-0.03,-0.67,"63,932",15.65,3.58,0.36,8.14,...,-64.35,Tuesday,Tuesday,2018/11/13
53446,107,Ampco-Pittsburgh,AP,4.43,4.45,4.25,4.40,-0.02,-0.45,"109,687",15.65,3.58,0.36,8.18,...,-64.52,Wednesday,Wednesday,2018/11/14
53447,107,Ampco-Pittsburgh,AP,4.35,4.36,3.82,4.23,-0.17,-3.86,"98,247",15.65,3.58,0.36,8.51,...,-65.89,Thursday,Thursday,2018/11/15
53448,107,Ampco-Pittsburgh,AP,4.23,4.36,4.10,4.23,...,...,"43,807",15.65,3.58,0.36,8.51,...,-65.89,Friday,Friday,2018/11/16
53449,107,Ampco-Pittsburgh,AP,4.21,4.50,4.16,4.38,0.15,3.55,"46,144",15.65,3.58,0.36,8.22,...,-64.68,Monday,Monday,2018/11/19
