,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
596895,1207,Novavax,NVAX,1.63,1.67,1.59,1.66,0.06,3.75,"4,986,146",2.75,0.88,...,...,...,33.87,Friday,Friday,2018/05/11
596896,1208,Novavax,NVAX,1.66,1.69,1.62,1.69,0.03,1.81,"4,005,526",2.75,0.9,...,...,...,36.29,Monday,Monday,2018/05/14
596897,1207,Novavax,NVAX,1.69,1.71,1.62,1.67,-0.02,-1.18,"8,235,202",2.75,0.9,...,...,...,34.68,Tuesday,Tuesday,2018/05/15
596898,1213,Novavax,NVAX,1.71,1.79,1.68,1.79,0.12,7.19,"6,782,925",2.75,0.9,...,...,...,44.35,Wednesday,Wednesday,2018/05/16
596899,1206,Novavax,NVAX,1.79,1.84,1.72,1.73,-0.06,-3.35,"5,001,454",2.75,0.90,...,...,...,39.52,Thursday,Thursday,2018/05/17
596900,1205,Novavax,NVAX,1.76,1.76,1.7,1.72,-0.01,-0.58,"2,484,002",2.75,0.9,...,...,...,38.71,Friday,Friday,2018/05/18
596901,1204,Novavax,NVAX,1.73,1.73,1.65,1.66,-0.06,-3.49,"4,516,060",2.75,0.90,...,...,...,33.87,Monday,Monday,2018/05/21
596902,1208,Novavax,NVAX,1.66,1.73,1.66,1.69,0.03,1.81,"2,813,826",2.75,0.9,...,...,...,36.29,Tuesday,Tuesday,2018/05/22
596903,1204,Novavax,NVAX,1.69,1.73,1.66,1.7,0.01,0.59,"2,146,762",2.75,0.90,...,...,...,37.10,Wednesday,Wednesday,2018/05/23
596904,1206,Novavax,NVAX,1.69,1.75,1.68,1.72,0.02,1.18,"3,292,107",2.75,0.90,...,...,...,38.71,Thursday,Thursday,2018/05/24
596905,1210,Novavax,NVAX,1.72,1.74,1.68,1.68,-0.04,-2.33,"3,021,057",2.75,0.90,...,...,...,35.48,Friday,Friday,2018/05/25
596906,1204,Novavax,NVAX,1.67,1.71,1.63,1.66,-0.02,-1.19,"3,340,328",2.75,0.90,...,...,...,33.87,Tuesday,Tuesday,2018/05/29
596907,1210,Novavax,NVAX,1.66,1.71,1.65,1.67,0.01,0.60,"3,156,394",2.75,0.90,...,...,...,34.68,Wednesday,Wednesday,2018/05/30
596908,1202,Novavax,NVAX,1.66,1.67,1.61,1.63,-0.04,-2.40,"4,258,265",2.75,0.91,...,...,...,31.45,Thursday,Thursday,2018/05/31
596909,1211,Novavax,NVAX,1.67,1.67,1.61,1.62,-0.01,-0.61,"2,866,300",2.75,0.91,...,...,...,30.65,Friday,Friday,2018/06/01
596910,1213,Novavax,NVAX,1.63,1.63,1.56,1.59,-0.03,-1.85,"3,934,872",2.75,0.91,...,...,...,28.23,Monday,Monday,2018/06/04
596911,1208,Novavax,NVAX,1.59,1.62,1.59,1.6,0.01,0.63,"3,470,096",2.75,0.91,...,...,...,29.03,Tuesday,Tuesday,2018/06/05
596912,1218,Novavax,NVAX,1.58,1.62,1.57,1.61,0.01,0.63,"3,214,549",2.75,0.91,...,...,...,29.84,Wednesday,Wednesday,2018/06/06
596913,1215,Novavax,NVAX,1.61,1.64,1.59,1.61,...,...,"2,086,144",2.75,0.91,...,...,...,29.84,Thursday,Thursday,2018/06/07
596914,1212,Novavax,NVAX,1.61,1.62,1.58,1.6,-0.01,-0.62,"2,064,831",2.75,0.91,...,...,...,29.03,Friday,Friday,2018/06/08
596915,1211,Novavax,NVAX,1.61,1.61,1.57,1.57,-0.03,-1.88,"3,251,424",2.75,0.91,...,...,...,26.61,Monday,Monday,2018/06/11
596916,1208,Novavax,NVAX,1.58,1.69,1.56,1.68,0.11,7.01,"7,720,107",2.75,0.91,...,...,...,35.48,Tuesday,Tuesday,2018/06/12
596917,1209,Novavax,NVAX,1.66,1.67,1.6,1.61,-0.07,-4.17,"3,204,733",2.75,0.91,...,...,...,29.84,Wednesday,Wednesday,2018/06/13
596918,1210,Novavax,NVAX,1.68,1.68,1.61,1.62,0.01,0.62,"6,460,484",2.75,0.91,...,...,...,30.65,Thursday,Thursday,2018/06/14
596919,1207,Novavax,NVAX,1.62,1.63,1.59,1.59,-0.03,-1.85,"8,071,878",2.75,0.91,...,...,...,28.23,Friday,Friday,2018/06/15
596920,1210,Novavax,NVAX,1.61,1.61,1.55,1.58,-0.01,-0.63,"4,165,765",2.75,0.91,...,...,...,27.42,Monday,Monday,2018/06/18
596921,1205,Novavax,NVAX,1.57,1.62,1.56,1.61,0.03,1.90,"3,661,317",2.75,0.91,...,...,...,29.84,Tuesday,Tuesday,2018/06/19
596922,1204,Novavax,NVAX,1.62,1.64,1.57,1.61,...,...,"3,405,025",2.75,0.91,...,...,...,29.84,Wednesday,Wednesday,2018/06/20
596923,1210,Novavax,NVAX,1.6,1.61,1.55,1.55,-0.06,-3.73,"4,079,841",2.75,0.91,...,...,...,25.00,Thursday,Thursday,2018/06/21
596924,1216,Novavax,NVAX,1.56,1.58,1.51,1.56,0.01,0.65,"12,009,548",2.75,0.91,...,...,...,25.81,Friday,Friday,2018/06/22
596925,1213,Novavax,NVAX,1.57,1.57,1.53,1.53,-0.03,-1.92,"3,837,351",2.75,0.91,...,...,...,23.39,Monday,Monday,2018/06/25
596926,1210,Novavax,NVAX,1.55,1.55,1.43,1.48,-0.05,-3.27,"6,581,632",2.75,0.91,...,...,...,19.35,Tuesday,Tuesday,2018/06/26
596927,1214,Novavax,NVAX,1.49,1.5,1.33,1.34,-0.14,-9.46,"6,937,323",2.75,0.91,...,...,...,8.06,Wednesday,Wednesday,2018/06/27
596928,1222,Novavax,NVAX,1.34,1.35,1.33,1.34,...,...,"3,400,222",2.75,0.91,...,...,...,8.06,Thursday,Thursday,2018/06/28
596929,1225,Novavax,NVAX,1.35,1.38,1.29,1.34,...,...,"5,276,486",2.75,0.91,...,...,...,8.06,Friday,Friday,2018/06/29
596930,1222,Novavax,NVAX,1.34,1.34,1.3,1.33,-0.01,-0.75,"2,449,582",2.75,0.91,...,...,...,7.26,Monday,Monday,2018/07/02
596931,1209,Novavax,NVAX,1.36,1.39,1.33,1.37,0.04,3.01,"1,907,472",2.75,0.91,...,...,...,10.48,Tuesday,Tuesday,2018/07/03
596932,1217,Novavax,NVAX,1.38,1.4,1.31,1.37,...,...,"3,604,131",2.75,0.91,...,...,...,10.48,Thursday,Thursday,2018/07/05
596933,1215,Novavax,NVAX,1.37,1.41,1.35,1.41,0.04,2.92,"2,643,143",2.75,0.91,...,...,...,13.71,Friday,Friday,2018/07/06
596934,1214,Novavax,NVAX,1.42,1.43,1.36,1.38,-0.03,-2.13,"4,266,405",2.75,0.91,...,...,...,11.29,Monday,Monday,2018/07/09
596935,1220,Novavax,NVAX,1.39,1.41,1.37,1.39,0.01,0.72,"2,847,906",2.75,0.91,...,...,...,12.10,Tuesday,Tuesday,2018/07/10
596936,1209,Novavax,NVAX,1.38,1.41,1.36,1.37,-0.02,-1.44,"2,799,783",2.75,0.91,...,...,...,10.48,Wednesday,Wednesday,2018/07/11
596937,1213,Novavax,NVAX,1.36,1.4,1.35,1.4,0.03,2.19,"3,715,050",2.75,0.91,...,...,...,12.90,Thursday,Thursday,2018/07/12
596938,1209,Novavax,NVAX,1.4,1.4,1.36,1.36,-0.04,-2.86,"1,780,051",2.75,0.91,...,...,...,9.68,Friday,Friday,2018/07/13
596939,1212,Novavax,NVAX,1.35,1.37,1.34,1.36,...,...,"2,510,603",2.75,0.91,...,...,...,9.68,Monday,Monday,2018/07/16
596940,1207,Novavax,NVAX,1.35,1.4,1.34,1.4,0.04,2.94,"3,381,037",2.75,0.91,...,...,...,12.90,Tuesday,Tuesday,2018/07/17
596941,1215,Novavax,NVAX,1.4,1.4,1.37,1.39,-0.01,-0.71,"1,678,248",2.75,0.91,...,...,...,12.10,Wednesday,Wednesday,2018/07/18
596942,1220,Novavax,NVAX,1.39,1.43,1.37,1.42,0.03,2.16,"2,129,680",2.75,0.91,...,...,...,14.52,Thursday,Thursday,2018/07/19
596943,1211,Novavax,NVAX,1.42,1.45,1.4,1.43,0.01,0.70,"2,161,559",2.75,0.91,...,...,...,15.32,Friday,Friday,2018/07/20
596944,1215,Novavax,NVAX,1.44,1.44,1.39,1.41,-0.02,-1.40,"2,115,048",2.75,0.91,...,...,...,13.71,Monday,Monday,2018/07/23
596945,1221,Novavax,NVAX,1.42,1.42,1.35,1.35,-0.06,-4.26,"2,941,316",2.75,0.91,...,...,...,8.87,Tuesday,Tuesday,2018/07/24
596946,1213,Novavax,NVAX,1.38,1.38,1.27,1.29,-0.06,-4.44,"4,002,047",2.75,0.91,...,...,...,4.03,Wednesday,Wednesday,2018/07/25
596947,1218,Novavax,NVAX,1.3,1.31,1.21,1.21,-0.08,-6.20,"5,156,922",2.75,0.91,...,...,...,-2.42,Thursday,Thursday,2018/07/26
596948,1220,Novavax,NVAX,1.23,1.24,1.16,1.17,-0.04,-3.31,"5,472,930",2.75,0.91,...,...,...,-5.65,Friday,Friday,2018/07/27
596949,1222,Novavax,NVAX,1.18,1.21,1.15,1.18,0.01,0.85,"5,369,383",2.75,0.94,...,...,...,-4.84,Monday,Monday,2018/07/30
596950,1219,Novavax,NVAX,1.18,1.27,1.17,1.27,0.09,7.63,"4,464,679",2.75,0.94,...,...,...,2.42,Tuesday,Tuesday,2018/07/31
596951,1214,Novavax,NVAX,1.26,1.28,1.20,1.21,-0.06,-4.72,"3,217,628",2.75,0.94,...,...,...,-2.42,Wednesday,Wednesday,2018/08/01
596952,1215,Novavax,NVAX,1.23,1.23,1.15,1.19,-0.02,-1.65,"2,763,260",2.75,0.94,...,...,...,-4.03,Thursday,Thursday,2018/08/02
596953,1214,Novavax,NVAX,1.17,1.21,1.17,1.17,-0.02,-1.68,"1,865,893",2.75,0.94,...,...,...,-5.65,Friday,Friday,2018/08/03
596954,1212,Novavax,NVAX,1.17,1.2,1.15,1.19,0.02,1.71,"2,478,988",2.75,0.94,...,...,...,-4.03,Monday,Monday,2018/08/06
596955,1211,Novavax,NVAX,1.19,1.21,1.18,1.2,0.01,0.84,"1,785,389",2.75,0.96,...,...,...,-3.23,Tuesday,Tuesday,2018/08/07
596956,1212,Novavax,NVAX,1.21,1.23,1.19,1.21,0.01,0.83,"2,008,270",2.75,0.96,...,...,...,-2.42,Wednesday,Wednesday,2018/08/08
596957,1211,Novavax,NVAX,1.25,1.55,1.24,1.47,0.26,21.49,"15,190,003",2.75,0.96,...,...,...,18.55,Thursday,Thursday,2018/08/09
596958,1212,Novavax,NVAX,1.47,1.5,1.38,1.43,-0.04,-2.72,"3,906,813",2.75,0.96,...,...,...,15.32,Friday,Friday,2018/08/10
596959,1221,Novavax,NVAX,1.42,1.46,1.35,1.36,-0.07,-4.90,"2,998,443",2.75,0.96,...,...,...,9.68,Monday,Monday,2018/08/13
596960,1218,Novavax,NVAX,1.35,1.4,1.34,1.36,...,...,"1,831,596",2.75,0.96,...,...,...,9.68,Tuesday,Tuesday,2018/08/14
596961,1212,Novavax,NVAX,1.35,1.37,1.25,1.27,-0.09,-6.62,"5,189,276",2.75,0.96,...,...,...,2.42,Wednesday,Wednesday,2018/08/15
596962,1215,Novavax,NVAX,1.27,1.3,1.26,1.29,0.02,1.57,"2,802,315",2.75,0.96,...,...,...,4.03,Thursday,Thursday,2018/08/16
596963,1214,Novavax,NVAX,1.28,1.31,1.24,1.25,-0.04,-3.10,"2,686,502",2.75,0.96,...,...,...,0.81,Friday,Friday,2018/08/17
596964,1219,Novavax,NVAX,1.25,1.26,1.21,1.23,-0.02,-1.60,"2,267,263",2.75,0.96,...,...,...,-0.81,Monday,Monday,2018/08/20
596965,1215,Novavax,NVAX,1.24,1.31,1.23,1.31,0.08,6.50,"2,865,396",2.75,0.96,...,...,...,5.65,Tuesday,Tuesday,2018/08/21
596966,1206,Novavax,NVAX,1.31,1.35,1.29,1.35,0.04,3.05,"2,721,372",2.75,0.96,...,...,...,8.87,Wednesday,Wednesday,2018/08/22
596967,1207,Novavax,NVAX,1.37,1.37,1.31,1.31,-0.04,-2.96,"2,260,827",2.75,0.96,...,...,...,5.65,Thursday,Thursday,2018/08/23
596968,1211,Novavax,NVAX,1.33,1.33,1.3,1.33,0.02,1.53,"2,071,226",2.75,0.96,...,...,...,7.26,Friday,Friday,2018/08/24
596969,1218,Novavax,NVAX,1.33,1.4,1.32,1.39,0.06,4.51,"3,370,730",2.75,0.96,...,...,...,12.10,Monday,Monday,2018/08/27
596970,1216,Novavax,NVAX,1.42,1.48,1.4,1.42,0.03,2.16,"3,742,460",2.75,0.96,...,...,...,14.52,Tuesday,Tuesday,2018/08/28
596971,1217,Novavax,NVAX,1.44,1.49,1.42,1.49,0.07,4.93,"3,606,965",2.75,0.96,...,...,...,20.16,Wednesday,Wednesday,2018/08/29
596972,1216,Novavax,NVAX,1.49,1.55,1.45,1.5,0.01,0.67,"4,099,159",2.75,0.96,...,...,...,20.97,Thursday,Thursday,2018/08/30
596973,1216,Novavax,NVAX,1.53,1.6,1.47,1.56,0.06,4.00,"7,819,787",2.75,0.96,...,...,...,25.81,Friday,Friday,2018/08/31
596974,1217,Novavax,NVAX,1.58,1.58,1.5,1.55,-0.01,-0.64,"4,257,848",2.75,0.96,...,...,...,25.00,Tuesday,Tuesday,2018/09/04
596975,1215,Novavax,NVAX,1.52,1.58,1.48,1.52,-0.03,-1.94,"2,915,448",2.75,0.96,...,...,...,22.58,Wednesday,Wednesday,2018/09/05
596976,1216,Novavax,NVAX,1.52,1.55,1.44,1.44,-0.08,-5.26,"3,696,537",2.75,0.96,...,...,...,16.13,Thursday,Thursday,2018/09/06
596977,1218,Novavax,NVAX,1.47,1.52,1.43,1.49,0.05,3.47,"4,291,548",2.75,0.96,...,...,...,20.16,Friday,Friday,2018/09/07
596978,1214,Novavax,NVAX,1.5,1.52,1.45,1.48,-0.01,-0.67,"2,225,561",2.75,0.96,...,...,...,19.35,Monday,Monday,2018/09/10
596979,1218,Novavax,NVAX,1.45,1.47,1.43,1.44,-0.04,-2.70,"2,854,652",2.75,0.96,...,...,...,16.13,Tuesday,Tuesday,2018/09/11
596980,1218,Novavax,NVAX,1.46,1.47,1.45,1.46,0.02,1.39,"1,749,029",2.75,0.96,...,...,...,17.74,Wednesday,Wednesday,2018/09/12
596981,1216,Novavax,NVAX,1.48,1.48,1.42,1.43,-0.03,-2.05,"2,176,998",2.75,0.96,...,...,...,15.32,Thursday,Thursday,2018/09/13
596982,1221,Novavax,NVAX,1.43,1.45,1.4,1.42,-0.01,-0.70,"2,867,059",2.75,0.96,...,...,...,14.52,Friday,Friday,2018/09/14
596983,1217,Novavax,NVAX,1.4,1.42,1.36,1.38,-0.04,-2.82,"3,337,522",2.75,0.96,...,...,...,11.29,Monday,Monday,2018/09/17
596984,1210,Novavax,NVAX,1.4,1.41,1.37,1.4,0.02,1.45,"1,972,445",2.75,0.96,...,...,...,12.90,Tuesday,Tuesday,2018/09/18
596985,1212,Novavax,NVAX,1.42,1.43,1.37,1.43,0.03,2.14,"2,592,588",2.75,0.96,...,...,...,15.32,Wednesday,Wednesday,2018/09/19
596986,1223,Novavax,NVAX,1.43,1.47,1.41,1.47,0.04,2.80,"2,364,130",2.75,0.96,...,...,...,18.55,Thursday,Thursday,2018/09/20
596987,1218,Novavax,NVAX,1.6,1.7,1.55,1.6,0.13,8.84,"27,305,768",2.75,0.96,...,...,...,29.03,Friday,Friday,2018/09/21
596988,1215,Novavax,NVAX,1.65,1.92,1.6,1.85,0.25,15.63,"18,245,458",2.75,0.96,...,...,...,49.19,Monday,Monday,2018/09/24
596989,1215,Novavax,NVAX,1.94,2.18,1.9,1.99,0.14,7.57,"33,331,531",2.75,0.96,...,...,...,60.48,Tuesday,Tuesday,2018/09/25
596990,1218,Novavax,NVAX,2.02,2.04,1.82,1.84,-0.15,-7.54,"10,676,918",2.75,0.96,...,...,...,48.39,Wednesday,Wednesday,2018/09/26
596991,1213,Novavax,NVAX,1.84,1.89,1.73,1.88,0.04,2.17,"8,342,601",2.75,0.96,...,...,...,51.61,Thursday,Thursday,2018/09/27
596992,1226,Novavax,NVAX,1.88,1.93,1.82,1.88,...,...,"5,769,164",2.75,0.96,...,...,...,51.61,Friday,Friday,2018/09/28
596993,1220,Novavax,NVAX,1.91,1.91,1.83,1.86,-0.02,-1.06,"4,429,100",2.75,0.96,...,...,...,50.00,Monday,Monday,2018/10/01
596994,1216,Novavax,NVAX,1.86,1.89,1.78,1.86,...,...,"6,315,731",2.75,0.96,...,...,...,50.00,Tuesday,Tuesday,2018/10/02
596995,1217,Novavax,NVAX,1.89,2.15,1.86,2.09,0.23,12.37,"15,921,973",2.75,0.96,...,...,...,68.55,Wednesday,Wednesday,2018/10/03
596996,1218,Novavax,NVAX,2.10,2.13,1.98,2.11,0.02,0.96,"9,396,692",2.75,0.96,...,...,...,70.16,Thursday,Thursday,2018/10/04
596997,1214,Novavax,NVAX,2.10,2.17,2.00,2.07,-0.04,-1.90,"8,171,444",2.75,0.96,...,...,...,66.94,Friday,Friday,2018/10/05
596998,1216,Novavax,NVAX,2.06,2.18,2.01,2.06,-0.01,-0.48,"8,345,946",2.75,0.96,...,...,...,66.13,Monday,Monday,2018/10/08
596999,1220,Novavax,NVAX,2.09,2.15,2.03,2.05,-0.01,-0.49,"6,162,923",2.75,0.96,...,...,...,65.32,Tuesday,Tuesday,2018/10/09
597000,1223,Novavax,NVAX,2.07,2.08,1.89,1.92,-0.13,-6.34,"8,476,572",2.75,0.96,...,...,...,54.84,Wednesday,Wednesday,2018/10/10
597001,1217,Novavax,NVAX,1.93,2.00,1.87,1.91,-0.01,-0.52,"5,756,610",2.75,0.96,...,...,...,54.03,Thursday,Thursday,2018/10/11
597002,1216,Novavax,NVAX,1.98,1.99,1.90,1.97,0.06,3.14,"4,091,795",2.75,0.96,...,...,...,58.87,Friday,Friday,2018/10/12
597003,1222,Novavax,NVAX,1.95,1.97,1.86,1.95,-0.02,-1.02,"4,715,570",2.75,0.96,...,...,...,57.26,Monday,Monday,2018/10/15
597004,1225,Novavax,NVAX,1.95,2.04,1.94,2.03,0.08,4.10,"5,742,577",2.75,0.96,...,...,...,63.71,Tuesday,Tuesday,2018/10/16
597005,1222,Novavax,NVAX,2.03,2.04,1.96,2.03,...,...,"3,138,080",2.75,0.96,...,...,...,63.71,Wednesday,Wednesday,2018/10/17
597006,1216,Novavax,NVAX,2.03,2.03,1.94,1.95,-0.08,-3.94,"3,392,167",2.75,0.96,...,...,...,57.26,Thursday,Thursday,2018/10/18
597007,1220,Novavax,NVAX,1.96,1.99,1.87,1.89,-0.06,-3.08,"3,960,067",2.75,0.96,...,...,...,52.42,Friday,Friday,2018/10/19
597008,1217,Novavax,NVAX,1.90,1.92,1.78,1.91,0.02,1.06,"5,404,938",2.75,0.96,...,...,...,54.03,Monday,Monday,2018/10/22
597009,1224,Novavax,NVAX,1.85,1.90,1.78,1.84,-0.07,-3.66,"6,730,113",2.75,0.96,...,...,...,48.39,Tuesday,Tuesday,2018/10/23
597010,1222,Novavax,NVAX,1.85,1.89,1.68,1.69,-0.15,-8.15,"7,864,452",2.75,0.96,...,...,...,36.29,Wednesday,Wednesday,2018/10/24
597011,1223,Novavax,NVAX,1.72,1.87,1.70,1.83,0.14,8.28,"5,555,413",2.75,0.96,...,...,...,47.58,Thursday,Thursday,2018/10/25
597012,1223,Novavax,NVAX,1.78,1.84,1.70,1.78,-0.05,-2.73,"5,037,165",2.75,0.99,...,...,...,43.55,Friday,Friday,2018/10/26
597013,1222,Novavax,NVAX,1.83,1.88,1.66,1.69,-0.09,-5.06,"6,241,311",2.75,1.02,...,...,...,36.29,Monday,Monday,2018/10/29
597014,1220,Novavax,NVAX,1.71,1.74,1.66,1.7,0.01,0.59,"3,691,940",2.75,1.05,...,...,...,37.10,Tuesday,Tuesday,2018/10/30
597015,1225,Novavax,NVAX,1.74,1.79,1.71,1.76,0.06,3.53,"4,098,967",2.75,1.05,...,...,...,41.94,Wednesday,Wednesday,2018/10/31
597016,1221,Novavax,NVAX,1.79,1.90,1.75,1.9,0.14,7.95,"5,441,684",2.75,1.05,...,...,...,53.23,Thursday,Thursday,2018/11/01
597017,1221,Novavax,NVAX,1.91,2.02,1.89,1.92,0.02,1.05,"7,386,103",2.75,1.05,...,...,...,54.84,Friday,Friday,2018/11/02
597018,1225,Novavax,NVAX,1.95,2.01,1.89,1.94,0.02,1.04,"4,052,960",2.75,1.05,...,...,...,56.45,Monday,Monday,2018/11/05
597019,1220,Novavax,NVAX,1.96,1.98,1.89,1.91,-0.03,-1.55,"5,141,324",2.75,1.05,...,...,...,54.03,Tuesday,Tuesday,2018/11/06
597020,1219,Novavax,NVAX,1.94,1.97,1.87,1.97,0.06,3.14,"4,216,623",2.75,1.05,...,...,...,58.87,Wednesday,Wednesday,2018/11/07
597021,1218,Novavax,NVAX,1.94,1.94,1.80,1.84,-0.13,-6.60,"6,543,632",2.75,1.05,...,...,...,48.39,Thursday,Thursday,2018/11/08
597022,1215,Novavax,NVAX,1.87,1.87,1.76,1.79,-0.05,-2.72,"4,012,992",2.75,1.05,...,...,...,44.35,Friday,Friday,2018/11/09
597023,1213,Novavax,NVAX,1.80,1.80,1.69,1.71,-0.08,-4.47,"4,292,100",2.75,1.05,...,...,...,37.90,Monday,Monday,2018/11/12
597024,1216,Novavax,NVAX,1.73,1.80,1.68,1.69,-0.02,-1.17,"4,621,631",2.75,1.05,...,...,...,36.29,Tuesday,Tuesday,2018/11/13
597025,1216,Novavax,NVAX,1.72,1.75,1.62,1.67,-0.02,-1.18,"4,634,744",2.75,1.05,...,...,...,34.68,Wednesday,Wednesday,2018/11/14
597026,1214,Novavax,NVAX,1.67,1.78,1.65,1.78,0.11,6.59,"4,591,266",2.75,1.05,...,...,...,43.55,Thursday,Thursday,2018/11/15
597027,1217,Novavax,NVAX,1.76,1.84,1.75,1.82,0.04,2.25,"4,731,025",2.75,1.05,...,...,...,46.77,Friday,Friday,2018/11/16
597028,1215,Novavax,NVAX,1.82,1.82,1.71,1.72,-0.10,-5.49,"3,968,131",2.75,1.05,...,...,...,38.71,Monday,Monday,2018/11/19
597029,1217,Novavax,NVAX,1.70,1.74,1.63,1.68,-0.04,-2.33,"4,484,841",2.75,1.05,...,...,...,35.48,Tuesday,Tuesday,2018/11/20
597030,1213,Novavax,NVAX,1.73,1.75,1.67,1.71,0.03,1.79,"3,937,398",2.75,1.05,...,...,...,37.90,Wednesday,Wednesday,2018/11/21
597031,1203,Novavax,NVAX,1.68,1.73,1.68,1.72,0.01,0.58,"2,372,750",2.75,1.05,...,...,...,38.71,Friday,Friday,2018/11/23
597032,1216,Novavax,NVAX,1.83,1.87,1.80,1.85,0.13,7.56,"8,374,908",2.75,1.05,...,...,...,49.19,Monday,Monday,2018/11/26
597033,1214,Novavax,NVAX,1.86,1.86,1.77,1.79,-0.06,-3.24,"5,233,198",2.75,1.05,...,...,...,44.35,Tuesday,Tuesday,2018/11/27
597034,1220,Novavax,NVAX,1.80,1.99,1.79,1.99,0.20,11.17,"8,910,265",2.75,1.05,...,...,...,60.48,Wednesday,Wednesday,2018/11/28
597035,1214,Novavax,NVAX,1.97,2.07,1.96,1.99,...,...,"6,571,959",2.75,1.05,...,...,...,60.48,Thursday,Thursday,2018/11/29
597036,1219,Novavax,NVAX,2.00,2.07,1.97,2.07,0.08,4.02,"4,287,706",2.75,1.05,...,...,...,66.94,Friday,Friday,2018/11/30
597037,1212,Novavax,NVAX,2.13,2.20,2.10,2.19,0.12,5.80,"10,396,047",2.75,1.05,...,...,...,76.61,Monday,Monday,2018/12/03
597038,1217,Novavax,NVAX,2.18,2.25,2.03,2.03,-0.16,-7.31,"10,805,484",2.75,1.05,...,...,...,63.71,Tuesday,Tuesday,2018/12/04
597039,1215,Novavax,NVAX,1.97,2.08,1.91,2.01,-0.02,-0.99,"8,228,721",2.75,1.05,...,...,...,62.10,Thursday,Thursday,2018/12/06
597040,1213,Novavax,NVAX,2.02,2.10,1.99,2.05,0.04,1.99,"4,629,275",2.75,1.05,...,...,...,65.32,Friday,Friday,2018/12/07
597041,1212,Novavax,NVAX,2.06,2.20,2.03,2.14,0.09,4.39,"9,340,537",2.75,1.05,...,...,...,72.58,Monday,Monday,2018/12/10
597042,1211,Novavax,NVAX,2.22,2.32,2.17,2.23,0.09,4.21,"10,198,884",2.75,1.05,...,...,...,79.84,Tuesday,Tuesday,2018/12/11
597043,1216,Novavax,NVAX,2.30,2.49,2.25,2.48,0.25,11.21,"17,108,573",2.75,1.05,...,...,...,100.00,Wednesday,Wednesday,2018/12/12
