,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
270599,570,Endocyte,ECYT,12.15,13.18,12.12,12.56,0.45,3.72,"2,155,267",13.18,1.17,...,...,...,193.46,Wednesday,Wednesday,2018/05/16
270600,566,Endocyte,ECYT,13.85,14.86,13.32,13.51,0.95,7.56,"3,291,851",14.86,1.17,...,...,...,215.65,Thursday,Thursday,2018/05/17
270601,566,Endocyte,ECYT,13.96,14.55,13.51,14.45,0.94,6.96,"2,266,523",14.86,1.17,...,...,...,237.62,Friday,Friday,2018/05/18
270602,566,Endocyte,ECYT,14.59,14.73,13.91,14.29,-0.16,-1.11,"1,148,115",14.86,1.17,...,...,...,233.88,Monday,Monday,2018/05/21
270603,566,Endocyte,ECYT,14.54,14.85,14.2,14.4,0.11,0.77,"971,299",14.86,1.17,...,...,...,236.45,Tuesday,Tuesday,2018/05/22
270604,564,Endocyte,ECYT,14.26,14.59,13.85,14.01,-0.39,-2.71,"1,232,031",14.86,1.17,...,...,...,227.34,Wednesday,Wednesday,2018/05/23
270605,566,Endocyte,ECYT,14.09,14.28,13.9,14.06,0.05,0.36,"880,082",14.86,1.17,...,...,...,228.50,Thursday,Thursday,2018/05/24
270606,563,Endocyte,ECYT,13.97,14.0,12.72,13.33,-0.73,-5.19,"1,619,416",14.86,1.17,...,...,...,211.45,Friday,Friday,2018/05/25
270607,562,Endocyte,ECYT,13.33,14.24,13.19,13.98,0.65,4.88,"1,311,329",14.86,1.17,...,...,...,226.64,Tuesday,Tuesday,2018/05/29
270608,564,Endocyte,ECYT,14.0,14.56,14.0,14.3,0.32,2.29,"980,798",14.86,1.17,...,...,...,234.11,Wednesday,Wednesday,2018/05/30
270609,559,Endocyte,ECYT,14.31,14.45,13.33,13.67,-0.63,-4.41,"1,431,261",14.86,1.17,...,...,...,219.39,Thursday,Thursday,2018/05/31
270610,565,Endocyte,ECYT,13.79,13.99,13.22,13.5,-0.17,-1.24,"1,016,619",14.86,1.17,...,...,...,215.42,Friday,Friday,2018/06/01
270611,565,Endocyte,ECYT,13.61,13.99,12.53,13.3,-0.20,-1.48,"1,588,725",14.86,1.17,...,...,...,210.75,Monday,Monday,2018/06/04
270612,561,Endocyte,ECYT,13.32,13.68,12.55,12.82,-0.48,-3.61,"1,207,073",14.86,1.17,...,...,...,199.53,Tuesday,Tuesday,2018/06/05
270613,569,Endocyte,ECYT,12.72,13.04,12.46,12.61,-0.21,-1.64,"1,069,072",14.86,1.17,...,...,...,194.63,Wednesday,Wednesday,2018/06/06
270614,570,Endocyte,ECYT,12.67,12.95,12.38,12.92,0.31,2.46,"758,886",14.86,1.17,...,...,...,201.87,Thursday,Thursday,2018/06/07
270615,565,Endocyte,ECYT,12.81,13.7,12.67,13.65,0.73,5.65,"922,419",14.86,1.17,...,...,...,218.93,Friday,Friday,2018/06/08
270616,565,Endocyte,ECYT,13.75,14.99,13.75,14.22,0.57,4.18,"2,184,760",14.99,1.17,...,...,...,232.24,Monday,Monday,2018/06/11
270617,566,Endocyte,ECYT,14.24,15.45,14.17,14.69,0.47,3.31,"1,823,248",15.45,1.17,...,...,...,243.22,Tuesday,Tuesday,2018/06/12
270618,563,Endocyte,ECYT,14.69,14.84,13.75,14.4,-0.29,-1.97,"1,180,979",15.45,1.17,...,...,...,236.45,Wednesday,Wednesday,2018/06/13
270619,564,Endocyte,ECYT,14.47,14.88,14.14,14.44,0.04,0.28,"862,698",15.45,1.17,...,...,...,237.38,Thursday,Thursday,2018/06/14
270620,560,Endocyte,ECYT,14.41,14.62,14.03,14.36,-0.08,-0.55,"1,597,144",15.45,1.17,...,...,...,235.51,Friday,Friday,2018/06/15
270621,564,Endocyte,ECYT,14.35,14.66,14.01,14.52,0.16,1.11,"1,010,260",15.45,1.17,...,...,...,239.25,Monday,Monday,2018/06/18
270622,562,Endocyte,ECYT,14.44,14.48,13.63,14.15,-0.37,-2.55,"1,254,109",15.45,1.17,...,...,...,230.61,Tuesday,Tuesday,2018/06/19
270623,561,Endocyte,ECYT,14.19,14.8,14.1,14.64,0.49,3.46,"1,112,352",15.45,1.17,...,...,...,242.06,Wednesday,Wednesday,2018/06/20
270624,564,Endocyte,ECYT,14.68,15.0,14.04,14.12,-0.52,-3.55,"1,357,025",15.45,1.17,...,...,...,229.91,Thursday,Thursday,2018/06/21
270625,568,Endocyte,ECYT,14.2,14.25,12.76,13.79,-0.33,-2.34,"7,710,357",15.45,1.17,...,...,...,222.20,Friday,Friday,2018/06/22
270626,564,Endocyte,ECYT,13.99,14.01,13.07,13.64,-0.15,-1.09,"1,053,818",15.45,1.17,...,...,...,218.69,Monday,Monday,2018/06/25
270627,563,Endocyte,ECYT,13.71,14.74,13.44,14.45,0.81,5.94,"1,398,966",15.45,1.17,...,...,...,237.62,Tuesday,Tuesday,2018/06/26
270628,565,Endocyte,ECYT,14.3,15.08,14.25,14.26,-0.19,-1.31,"1,396,799",15.45,1.17,...,...,...,233.18,Wednesday,Wednesday,2018/06/27
270629,564,Endocyte,ECYT,14.3,14.43,13.64,13.67,-0.59,-4.14,"1,027,528",15.45,1.17,...,...,...,219.39,Thursday,Thursday,2018/06/28
270630,567,Endocyte,ECYT,13.79,14.26,13.19,13.8,0.13,0.95,"1,410,953",15.45,1.17,...,...,...,222.43,Friday,Friday,2018/06/29
270631,566,Endocyte,ECYT,13.81,14.29,13.47,14.14,0.34,2.46,"903,337",15.45,1.17,...,...,...,230.37,Monday,Monday,2018/07/02
270632,564,Endocyte,ECYT,14.18,14.23,13.48,13.6,-0.54,-3.82,"1,508,834",15.45,1.17,...,...,...,217.76,Tuesday,Tuesday,2018/07/03
270633,565,Endocyte,ECYT,13.62,15.86,13.62,15.62,2.02,14.85,"2,342,223",15.86,1.17,...,...,...,264.95,Thursday,Thursday,2018/07/05
270634,563,Endocyte,ECYT,16.04,16.71,15.2,16.01,0.39,2.50,"2,357,670",16.71,1.17,...,...,...,274.07,Friday,Friday,2018/07/06
270635,564,Endocyte,ECYT,16.33,16.52,15.71,16.5,0.49,3.06,"1,200,407",16.71,1.17,...,...,...,285.51,Monday,Monday,2018/07/09
270636,567,Endocyte,ECYT,16.45,16.92,16.22,16.46,-0.04,-0.24,"862,622",16.92,1.17,...,...,...,284.58,Tuesday,Tuesday,2018/07/10
270637,558,Endocyte,ECYT,16.24,16.91,16.01,16.75,0.29,1.76,"539,941",16.92,1.17,...,...,...,291.36,Wednesday,Wednesday,2018/07/11
270638,560,Endocyte,ECYT,16.94,17.42,16.45,17.32,0.57,3.40,"795,563",17.42,1.17,...,...,...,304.67,Thursday,Thursday,2018/07/12
270639,559,Endocyte,ECYT,17.2,17.47,16.97,17.26,-0.06,-0.35,"523,886",17.47,1.17,...,...,...,303.27,Friday,Friday,2018/07/13
270640,561,Endocyte,ECYT,17.63,17.7,16.04,16.5,-0.76,-4.40,"926,566",17.7,1.17,...,...,...,285.51,Monday,Monday,2018/07/16
270641,561,Endocyte,ECYT,16.5,17.05,16.5,16.93,0.43,2.61,"637,623",17.7,1.17,...,...,...,295.56,Tuesday,Tuesday,2018/07/17
270642,564,Endocyte,ECYT,16.75,17.01,16.32,16.8,-0.13,-0.77,"667,383",17.7,1.17,...,...,...,292.52,Wednesday,Wednesday,2018/07/18
270643,569,Endocyte,ECYT,16.63,17.26,16.63,17.1,0.30,1.79,"675,689",17.70,1.17,...,...,...,299.53,Thursday,Thursday,2018/07/19
270644,564,Endocyte,ECYT,17.16,17.69,17.1,17.33,0.23,1.35,"798,549",17.7,1.17,...,...,...,304.91,Friday,Friday,2018/07/20
270645,565,Endocyte,ECYT,17.26,17.47,16.57,16.72,-0.61,-3.52,"1,016,962",17.7,1.17,...,...,...,290.65,Monday,Monday,2018/07/23
270646,565,Endocyte,ECYT,16.75,16.91,15.41,15.51,-1.21,-7.24,"1,330,675",17.7,1.17,...,...,...,262.38,Tuesday,Tuesday,2018/07/24
270647,566,Endocyte,ECYT,15.65,16.11,15.14,15.27,-0.24,-1.55,"771,654",17.7,1.17,...,...,...,256.78,Wednesday,Wednesday,2018/07/25
270648,570,Endocyte,ECYT,15.32,15.68,15.01,15.54,0.27,1.77,"584,078",17.70,1.17,...,...,...,263.08,Thursday,Thursday,2018/07/26
270649,567,Endocyte,ECYT,15.38,15.51,14.65,15.2,-0.34,-2.19,"694,073",17.7,1.17,...,...,...,255.14,Friday,Friday,2018/07/27
270650,571,Endocyte,ECYT,15.16,15.51,14.78,15.31,0.11,0.72,"785,140",17.7,1.17,...,...,...,257.71,Monday,Monday,2018/07/30
270651,569,Endocyte,ECYT,15.35,15.4,13.75,15.32,0.01,0.07,"1,380,150",17.7,1.17,...,...,...,257.94,Tuesday,Tuesday,2018/07/31
270652,567,Endocyte,ECYT,15.25,16.49,15.22,16.28,0.96,6.27,"1,065,539",17.7,1.17,...,...,...,280.37,Wednesday,Wednesday,2018/08/01
270653,569,Endocyte,ECYT,16.23,16.72,16.02,16.3,0.02,0.12,"702,524",17.70,1.17,...,...,...,280.84,Thursday,Thursday,2018/08/02
270654,566,Endocyte,ECYT,16.24,16.36,15.26,15.42,-0.88,-5.40,"605,182",17.70,1.17,...,...,...,260.28,Friday,Friday,2018/08/03
270655,567,Endocyte,ECYT,15.38,16.56,15.3,15.88,0.46,2.98,"653,504",17.7,1.17,...,...,...,271.03,Monday,Monday,2018/08/06
270656,564,Endocyte,ECYT,16.06,16.29,15.96,16.05,0.17,1.07,"387,701",17.7,1.17,...,...,...,275.00,Tuesday,Tuesday,2018/08/07
270657,563,Endocyte,ECYT,16.09,16.22,15.83,16.02,-0.03,-0.19,"378,150",17.7,1.17,...,...,...,274.30,Wednesday,Wednesday,2018/08/08
270658,563,Endocyte,ECYT,16.02,16.48,16.0,16.29,0.27,1.69,"377,371",17.7,1.17,...,...,...,280.61,Thursday,Thursday,2018/08/09
270659,562,Endocyte,ECYT,16.1,16.6,15.8,15.93,-0.36,-2.21,"733,683",17.70,1.17,...,...,...,272.20,Friday,Friday,2018/08/10
270660,570,Endocyte,ECYT,15.93,16.25,15.63,15.8,-0.13,-0.82,"484,100",17.70,1.17,...,...,...,269.16,Monday,Monday,2018/08/13
270661,569,Endocyte,ECYT,15.94,16.57,15.68,16.35,0.55,3.48,"730,780",17.7,1.17,...,...,...,282.01,Tuesday,Tuesday,2018/08/14
270662,565,Endocyte,ECYT,16.29,16.54,16.0,16.48,0.13,0.83,"447,697",17.7,1.17,...,...,...,285.16,Wednesday,Wednesday,2018/08/15
270663,566,Endocyte,ECYT,16.50,17.38,16.25,17.06,0.57,3.49,"754,160",17.7,1.17,...,...,...,298.60,Thursday,Thursday,2018/08/16
270664,568,Endocyte,ECYT,17.1,18.1,17.1,17.94,0.88,5.16,"951,415",18.1,1.17,...,...,...,319.16,Friday,Friday,2018/08/17
270665,571,Endocyte,ECYT,18.09,18.4,17.52,17.95,0.01,0.06,"727,660",18.4,1.17,...,...,...,319.39,Monday,Monday,2018/08/20
270666,567,Endocyte,ECYT,17.95,18.09,17.59,17.63,-0.32,-1.78,"580,705",18.4,1.19,...,...,...,311.92,Tuesday,Tuesday,2018/08/21
270667,565,Endocyte,ECYT,17.59,18.05,17.25,17.7,0.07,0.40,"609,171",18.4,1.24,...,...,...,313.55,Wednesday,Wednesday,2018/08/22
270668,565,Endocyte,ECYT,17.67,18.25,17.45,18.0,0.30,1.69,"1,089,132",18.4,1.27,...,...,...,320.56,Thursday,Thursday,2018/08/23
270669,565,Endocyte,ECYT,18.05,18.46,17.53,18.37,0.37,2.06,"1,608,250",18.46,1.28,...,...,...,329.21,Friday,Friday,2018/08/24
270670,568,Endocyte,ECYT,18.45,19.78,18.45,19.25,0.88,4.79,"1,665,060",19.78,1.31,...,...,...,349.77,Monday,Monday,2018/08/27
270671,569,Endocyte,ECYT,19.32,20.01,19.18,19.83,0.58,3.01,"2,293,993",20.01,1.32,...,...,...,363.32,Tuesday,Tuesday,2018/08/28
270672,569,Endocyte,ECYT,19.94,20.6,18.29,18.65,-1.18,-5.95,"2,227,454",20.60,1.32,...,...,...,335.75,Wednesday,Wednesday,2018/08/29
270673,565,Endocyte,ECYT,18.59,19.31,18.08,19.26,0.61,3.27,"1,527,698",20.60,1.33,...,...,...,350.00,Thursday,Thursday,2018/08/30
270674,568,Endocyte,ECYT,19.86,19.96,18.95,19.72,0.46,2.39,"925,914",20.6,1.33,...,...,...,360.75,Friday,Friday,2018/08/31
270675,568,Endocyte,ECYT,19.8,20.85,19.64,19.95,0.23,1.17,"1,903,501",20.85,1.33,...,...,...,366.12,Tuesday,Tuesday,2018/09/04
270676,565,Endocyte,ECYT,19.97,20.34,18.89,19.01,-0.94,-4.71,"1,680,343",20.85,1.33,...,...,...,344.16,Wednesday,Wednesday,2018/09/05
270677,566,Endocyte,ECYT,18.6,18.91,17.53,17.59,-1.42,-7.47,"2,528,598",20.85,1.35,...,...,...,310.98,Thursday,Thursday,2018/09/06
270678,568,Endocyte,ECYT,17.74,18.78,16.86,16.96,-0.63,-3.58,"2,207,496",20.85,1.36,...,...,...,296.26,Friday,Friday,2018/09/07
270679,568,Endocyte,ECYT,19.3,19.6,17.2,18.89,1.93,11.38,"6,681,998",20.85,1.36,...,...,...,341.36,Monday,Monday,2018/09/10
270680,569,Endocyte,ECYT,18.14,19.73,17.9,19.55,0.66,3.49,"2,896,458",20.85,1.36,...,...,...,356.78,Tuesday,Tuesday,2018/09/11
270681,569,Endocyte,ECYT,20.0,20.18,18.55,18.91,-0.64,-3.27,"5,652,403",20.85,1.36,...,...,...,341.82,Wednesday,Wednesday,2018/09/12
270682,569,Endocyte,ECYT,18.82,19.05,18.2,19.03,0.12,0.63,"1,822,674",20.85,1.36,...,...,...,344.63,Thursday,Thursday,2018/09/13
270683,569,Endocyte,ECYT,18.86,19.16,18.29,18.37,-0.66,-3.47,"1,494,573",20.85,1.36,...,...,...,329.21,Friday,Friday,2018/09/14
270684,569,Endocyte,ECYT,18.36,18.42,17.3,17.46,-0.91,-4.95,"2,051,008",20.85,1.36,...,...,...,307.94,Monday,Monday,2018/09/17
270685,566,Endocyte,ECYT,17.52,18.11,17.28,17.97,0.51,2.92,"1,267,348",20.85,1.36,...,...,...,319.86,Tuesday,Tuesday,2018/09/18
270686,569,Endocyte,ECYT,17.84,18.47,17.45,17.54,-0.43,-2.39,"856,283",20.85,1.36,...,...,...,309.81,Wednesday,Wednesday,2018/09/19
270687,572,Endocyte,ECYT,17.53,18.05,17.29,17.63,0.09,0.51,"711,457",20.85,1.36,...,...,...,311.92,Thursday,Thursday,2018/09/20
270688,571,Endocyte,ECYT,17.62,17.98,17.35,17.53,-0.10,-0.57,"1,482,421",20.85,1.36,...,...,...,309.58,Friday,Friday,2018/09/21
270689,568,Endocyte,ECYT,17.46,18.32,17.38,18.24,0.71,4.05,"898,789",20.85,1.36,...,...,...,326.17,Monday,Monday,2018/09/24
270690,570,Endocyte,ECYT,18.3,18.72,18.3,18.38,0.14,0.77,"793,112",20.85,1.36,...,...,...,329.44,Tuesday,Tuesday,2018/09/25
270691,569,Endocyte,ECYT,18.37,18.41,17.53,17.70,-0.68,-3.70,"1,063,265",20.85,1.36,...,...,...,313.55,Wednesday,Wednesday,2018/09/26
270692,569,Endocyte,ECYT,17.72,18.33,17.36,17.76,0.06,0.34,"1,000,715",20.85,1.36,...,...,...,314.95,Thursday,Thursday,2018/09/27
270693,573,Endocyte,ECYT,17.70,18.25,17.62,17.76,...,...,"1,162,617",20.85,1.37,...,...,...,314.95,Friday,Friday,2018/09/28
270694,569,Endocyte,ECYT,17.99,18.35,17.72,17.77,0.01,0.06,"807,962",20.85,1.63,...,...,...,315.19,Monday,Monday,2018/10/01
270695,566,Endocyte,ECYT,17.77,17.85,17.10,17.22,-0.55,-3.10,"983,926",20.85,2.81,...,...,...,302.34,Tuesday,Tuesday,2018/10/02
270696,568,Endocyte,ECYT,17.19,17.42,16.35,16.96,-0.26,-1.51,"1,317,905",20.85,2.81,...,...,...,296.26,Wednesday,Wednesday,2018/10/03
270697,568,Endocyte,ECYT,16.68,16.89,15.26,15.62,-1.34,-7.90,"1,894,726",20.85,2.81,...,...,...,264.95,Thursday,Thursday,2018/10/04
270698,564,Endocyte,ECYT,15.70,16.07,15.12,15.93,0.31,1.98,"1,543,692",20.85,2.81,...,...,...,272.20,Friday,Friday,2018/10/05
270699,564,Endocyte,ECYT,15.68,16.08,15.16,15.64,-0.29,-1.82,"1,009,931",20.85,2.81,...,...,...,265.42,Monday,Monday,2018/10/08
270700,568,Endocyte,ECYT,15.54,16.12,15.35,15.50,-0.14,-0.90,"768,201",20.85,2.81,...,...,...,262.15,Tuesday,Tuesday,2018/10/09
270701,569,Endocyte,ECYT,15.00,15.52,14.68,14.93,-0.57,-3.68,"981,595",20.85,2.81,...,...,...,248.83,Wednesday,Wednesday,2018/10/10
270702,567,Endocyte,ECYT,14.77,15.35,14.50,15.03,0.10,0.67,"1,132,921",20.85,2.81,...,...,...,251.17,Thursday,Thursday,2018/10/11
270703,564,Endocyte,ECYT,15.33,15.63,15.05,15.39,0.36,2.40,"807,771",20.85,2.81,...,...,...,259.58,Friday,Friday,2018/10/12
270704,569,Endocyte,ECYT,15.39,15.49,14.94,15.24,-0.15,-0.97,"609,628",20.85,2.81,...,...,...,256.07,Monday,Monday,2018/10/15
270705,571,Endocyte,ECYT,15.32,16.19,15.32,15.95,0.71,4.66,"879,389",20.85,2.81,...,...,...,272.66,Tuesday,Tuesday,2018/10/16
270706,569,Endocyte,ECYT,15.97,16.03,15.30,15.56,-0.39,-2.45,"489,644",20.85,2.81,...,...,...,263.55,Wednesday,Wednesday,2018/10/17
270707,565,Endocyte,ECYT,23.37,23.54,23.33,23.40,7.84,50.39,"46,521,404",23.54,2.81,...,...,...,446.73,Thursday,Thursday,2018/10/18
270708,567,Endocyte,ECYT,23.39,23.5,23.30,23.48,0.08,0.34,"14,462,327",23.54,2.81,...,...,...,448.60,Friday,Friday,2018/10/19
270709,565,Endocyte,ECYT,23.44,23.59,23.41,23.52,0.04,0.17,"5,475,090",23.59,2.81,...,...,...,449.53,Monday,Monday,2018/10/22
270710,569,Endocyte,ECYT,23.43,23.6,23.42,23.54,0.02,0.09,"4,891,388",23.6,2.81,...,...,...,450.00,Tuesday,Tuesday,2018/10/23
270711,569,Endocyte,ECYT,23.47,23.56,23.36,23.39,-0.15,-0.64,"5,079,973",23.6,2.81,...,...,...,446.50,Wednesday,Wednesday,2018/10/24
270712,570,Endocyte,ECYT,23.44,23.7,23.43,23.70,0.31,1.33,"4,881,392",23.70,2.81,...,...,...,453.74,Thursday,Thursday,2018/10/25
270713,569,Endocyte,ECYT,23.59,23.73,23.50,23.65,-0.05,-0.21,"2,652,478",23.73,2.81,...,...,...,452.57,Friday,Friday,2018/10/26
270714,567,Endocyte,ECYT,23.65,23.71,23.41,23.47,-0.18,-0.76,"2,560,843",23.73,2.81,...,...,...,448.36,Monday,Monday,2018/10/29
270715,568,Endocyte,ECYT,23.50,23.73,23.50,23.57,0.10,0.43,"3,600,087",23.73,2.81,...,...,...,450.70,Tuesday,Tuesday,2018/10/30
270716,568,Endocyte,ECYT,23.66,23.74,23.58,23.65,0.08,0.34,"2,637,473",23.74,2.81,...,...,...,452.57,Wednesday,Wednesday,2018/10/31
270717,567,Endocyte,ECYT,23.59,23.65,23.43,23.63,-0.02,-0.08,"2,573,369",23.74,2.81,...,...,...,452.10,Thursday,Thursday,2018/11/01
270718,569,Endocyte,ECYT,23.63,23.67,23.50,23.51,-0.12,-0.51,"2,461,465",23.74,2.81,...,...,...,449.30,Friday,Friday,2018/11/02
270719,570,Endocyte,ECYT,23.50,23.89,23.50,23.78,0.27,1.15,"1,965,495",23.89,2.81,...,...,...,455.61,Monday,Monday,2018/11/05
270720,565,Endocyte,ECYT,23.64,23.85,23.57,23.85,0.07,0.29,"1,418,019",23.89,2.81,...,...,...,457.24,Tuesday,Tuesday,2018/11/06
270721,564,Endocyte,ECYT,23.70,23.77,23.57,23.66,-0.19,-0.80,"1,455,045",23.89,2.81,...,...,...,452.80,Wednesday,Wednesday,2018/11/07
270722,563,Endocyte,ECYT,23.65,23.7,23.59,23.66,...,...,"1,162,026",23.89,2.81,...,...,...,452.80,Thursday,Thursday,2018/11/08
270723,564,Endocyte,ECYT,23.62,23.66,23.53,23.56,-0.10,-0.42,"1,315,995",23.89,2.81,...,...,...,450.47,Friday,Friday,2018/11/09
270724,562,Endocyte,ECYT,23.54,23.65,23.52,23.55,-0.01,-0.04,"1,323,540",23.89,2.81,...,...,...,450.23,Monday,Monday,2018/11/12
270725,564,Endocyte,ECYT,23.60,23.76,23.53,23.58,0.03,0.13,"1,970,458",23.89,2.81,...,...,...,450.93,Tuesday,Tuesday,2018/11/13
270726,564,Endocyte,ECYT,23.66,23.69,23.53,23.53,-0.05,-0.21,"1,766,422",23.89,2.81,...,...,...,449.77,Wednesday,Wednesday,2018/11/14
270727,565,Endocyte,ECYT,23.56,23.61,23.50,23.61,0.08,0.34,"2,168,281",23.89,2.81,...,...,...,451.64,Thursday,Thursday,2018/11/15
270728,567,Endocyte,ECYT,23.62,23.69,23.61,23.67,0.06,0.25,"1,268,186",23.89,2.81,...,...,...,453.04,Friday,Friday,2018/11/16
270729,564,Endocyte,ECYT,23.63,23.66,23.56,23.62,-0.05,-0.21,"1,433,010",23.89,2.81,...,...,...,451.87,Monday,Monday,2018/11/19
270730,566,Endocyte,ECYT,23.60,23.63,23.55,23.57,-0.05,-0.21,"1,653,305",23.89,2.81,...,...,...,450.70,Tuesday,Tuesday,2018/11/20
270731,567,Endocyte,ECYT,23.60,23.64,23.56,23.60,0.03,0.13,"1,242,402",23.89,2.81,...,...,...,451.40,Wednesday,Wednesday,2018/11/21
270732,560,Endocyte,ECYT,23.59,23.64,23.58,23.60,...,...,"702,707",23.89,2.81,...,...,...,451.40,Friday,Friday,2018/11/23
270733,566,Endocyte,ECYT,23.62,23.67,23.57,23.60,...,...,"2,010,601",23.89,2.81,...,...,...,451.40,Monday,Monday,2018/11/26
270734,563,Endocyte,ECYT,23.59,23.64,23.57,23.59,-0.01,-0.04,"1,466,855",23.89,2.81,...,...,...,451.17,Tuesday,Tuesday,2018/11/27
270735,568,Endocyte,ECYT,23.59,23.63,23.39,23.49,-0.10,-0.42,"2,803,982",23.89,2.81,...,...,...,448.83,Wednesday,Wednesday,2018/11/28
270736,561,Endocyte,ECYT,23.50,23.6,23.42,23.42,-0.07,-0.30,"2,689,352",23.89,2.81,...,...,...,447.20,Thursday,Thursday,2018/11/29
270737,566,Endocyte,ECYT,23.47,23.7,23.45,23.63,0.21,0.90,"2,954,180",23.89,2.81,...,...,...,452.10,Friday,Friday,2018/11/30
270738,559,Endocyte,ECYT,23.90,23.91,23.80,23.88,0.25,1.06,"4,820,525",23.91,2.81,...,...,...,457.94,Monday,Monday,2018/12/03
270739,565,Endocyte,ECYT,23.85,23.94,23.85,23.85,-0.03,-0.13,"1,657,096",23.94,2.81,...,...,...,457.24,Tuesday,Tuesday,2018/12/04
270740,562,Endocyte,ECYT,23.83,23.86,23.79,23.84,-0.01,-0.04,"2,164,988",23.94,2.81,...,...,...,457.01,Thursday,Thursday,2018/12/06
270741,561,Endocyte,ECYT,23.83,23.86,23.83,23.83,-0.01,-0.04,"1,397,334",23.94,2.81,...,...,...,456.78,Friday,Friday,2018/12/07
270742,560,Endocyte,ECYT,23.83,23.87,23.80,23.85,0.02,0.08,"2,047,739",23.94,2.81,...,...,...,457.24,Monday,Monday,2018/12/10
270743,559,Endocyte,ECYT,23.85,23.89,23.84,23.84,-0.01,-0.04,"1,365,420",23.94,2.81,...,...,...,457.01,Tuesday,Tuesday,2018/12/11
270744,561,Endocyte,ECYT,23.85,23.89,23.83,23.85,0.01,0.04,"1,399,496",23.94,2.81,...,...,...,457.24,Wednesday,Wednesday,2018/12/12
270745,557,Endocyte,ECYT,23.86,23.89,23.84,23.86,0.01,0.04,"1,252,062",23.94,2.81,...,...,...,457.48,Thursday,Thursday,2018/12/13
