,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
465930,945,Kewaunee Scientific,KEQU,32.6,33.03,32.6,33.0,0.40,1.23,689,34.95,22.8,0.68,2.06,17.67,13.89,Tuesday,Tuesday,2018/05/22
465931,947,Kewaunee Scientific,KEQU,32.5,32.5,32.5,32.5,-0.50,-1.52,236,34.95,22.85,0.68,2.09,17.41,12.17,Friday,Friday,2018/05/25
465932,944,Kewaunee Scientific,KEQU,32.8,32.85,32.8,32.85,0.35,1.08,562,34.95,22.85,0.68,2.07,17.59,13.37,Tuesday,Tuesday,2018/05/29
465933,946,Kewaunee Scientific,KEQU,32.8,32.6,32.6,32.6,-0.25,-0.76,335,34.95,22.85,0.68,2.09,17.46,12.51,Wednesday,Wednesday,2018/05/30
465934,941,Kewaunee Scientific,KEQU,32.5,32.66,32.31,32.31,-0.29,-0.89,993,34.95,22.85,0.68,2.10,17.30,11.51,Thursday,Thursday,2018/05/31
465935,947,Kewaunee Scientific,KEQU,32.3,32.99,31.67,32.9,0.59,1.83,"5,268",34.95,22.85,0.68,2.07,17.62,13.55,Friday,Friday,2018/06/01
465936,947,Kewaunee Scientific,KEQU,33.31,33.45,32.85,33.0,0.10,0.30,"3,857",34.95,22.85,0.68,2.06,17.67,13.89,Monday,Monday,2018/06/04
465937,945,Kewaunee Scientific,KEQU,32.95,32.95,32.95,32.95,-0.05,-0.15,310,34.95,22.85,0.68,2.06,17.65,13.72,Tuesday,Tuesday,2018/06/05
465938,952,Kewaunee Scientific,KEQU,33.0,33.89,33.0,33.35,0.40,1.21,"4,835",34.95,22.85,0.68,2.04,17.86,15.10,Wednesday,Wednesday,2018/06/06
465939,953,Kewaunee Scientific,KEQU,33.78,33.78,33.78,33.78,0.60,1.82,840,34.95,22.85,0.68,2.01,18.09,16.60,Thursday,Thursday,2018/06/07
465940,948,Kewaunee Scientific,KEQU,33.76,33.76,33.7,33.7,-0.08,-0.25,612,34.95,22.85,0.68,2.02,18.05,16.31,Friday,Friday,2018/06/08
465941,948,Kewaunee Scientific,KEQU,33.95,33.95,33.45,33.7,-0.01,-0.01,"1,588",34.95,22.85,0.68,2.02,18.05,16.29,Monday,Monday,2018/06/11
465942,945,Kewaunee Scientific,KEQU,33.1,33.85,33.1,33.85,0.16,0.46,"2,078",34.95,22.85,0.68,2.01,18.13,16.83,Tuesday,Tuesday,2018/06/12
465943,945,Kewaunee Scientific,KEQU,33.5,33.5,33.5,33.5,-0.35,-1.03,"2,785",34.95,22.85,0.68,2.03,17.94,15.62,Wednesday,Wednesday,2018/06/13
465944,947,Kewaunee Scientific,KEQU,33.5,33.5,33.23,33.38,-0.13,-0.37,"3,698",34.95,22.85,0.68,2.04,17.87,15.19,Thursday,Thursday,2018/06/14
465945,943,Kewaunee Scientific,KEQU,33.5,33.5,33.5,33.5,0.13,0.37,"8,731",34.95,22.85,0.68,2.03,17.94,15.62,Friday,Friday,2018/06/15
465946,947,Kewaunee Scientific,KEQU,33.5,34.0,33.5,33.75,0.25,0.75,"3,785",34.95,22.95,0.68,2.01,18.08,16.48,Monday,Monday,2018/06/18
465947,942,Kewaunee Scientific,KEQU,33.69,33.83,33.69,33.8,0.05,0.15,"1,932",34.95,22.95,0.68,2.01,18.10,16.65,Tuesday,Tuesday,2018/06/19
465948,942,Kewaunee Scientific,KEQU,33.67,34.95,33.67,34.41,0.61,1.80,"13,418",34.95,23.80,0.68,1.98,18.43,18.76,Wednesday,Wednesday,2018/06/20
465949,945,Kewaunee Scientific,KEQU,34.0,34.33,34.0,34.33,-0.08,-0.24,716,34.95,23.95,0.68,1.98,18.39,18.48,Thursday,Thursday,2018/06/21
465950,949,Kewaunee Scientific,KEQU,34.5,35.6,34.5,35.6,1.27,3.70,"7,609",35.6,23.95,0.68,1.91,19.07,22.87,Friday,Friday,2018/06/22
465951,948,Kewaunee Scientific,KEQU,35.5,36.5,34.8,35.65,0.05,0.14,"9,168",36.5,24.0,0.68,1.91,19.09,23.04,Monday,Monday,2018/06/25
465952,946,Kewaunee Scientific,KEQU,38.8,38.8,36.5,36.78,1.13,3.18,"7,433",38.8,24.0,0.68,1.85,19.70,26.95,Tuesday,Tuesday,2018/06/26
465953,948,Kewaunee Scientific,KEQU,34.05,35.7,33.5,33.5,-3.28,-8.93,"14,015",38.80,24.00,0.68,2.03,17.94,15.62,Wednesday,Wednesday,2018/06/27
465954,954,Kewaunee Scientific,KEQU,34.9,34.9,33.73,34.63,1.13,3.37,"6,754",38.80,24.00,0.68,1.96,18.52,19.52,Thursday,Thursday,2018/06/28
465955,956,Kewaunee Scientific,KEQU,34.8,36.4,34.33,35.95,1.32,3.81,"10,086",38.80,24.00,0.68,1.89,19.23,24.07,Friday,Friday,2018/06/29
465956,953,Kewaunee Scientific,KEQU,35.55,35.95,34.2,34.2,-1.75,-4.87,"7,540",38.8,24.0,0.68,1.99,18.29,18.03,Monday,Monday,2018/07/02
465957,944,Kewaunee Scientific,KEQU,34.21,37.34,34.21,35.15,0.95,2.78,"1,938",38.8,24.0,0.68,1.93,18.80,21.31,Tuesday,Tuesday,2018/07/03
465958,949,Kewaunee Scientific,KEQU,35.15,35.25,34.15,34.15,-1.00,-2.84,"3,203",38.8,24.0,0.68,1.99,18.26,17.86,Thursday,Thursday,2018/07/05
465959,947,Kewaunee Scientific,KEQU,34.18,34.34,33.65,33.65,-0.50,-1.46,"4,108",38.8,24.0,0.68,2.02,18.00,16.14,Friday,Friday,2018/07/06
465960,946,Kewaunee Scientific,KEQU,33.5,33.65,32.95,33.3,-0.35,-1.04,"11,284",38.8,24.0,0.68,2.04,17.81,14.93,Monday,Monday,2018/07/09
465961,951,Kewaunee Scientific,KEQU,33.6,33.65,32.8,32.8,-0.50,-1.50,"4,692",38.8,24.0,0.68,2.07,17.54,13.20,Tuesday,Tuesday,2018/07/10
465962,942,Kewaunee Scientific,KEQU,32.6,33.0,32.6,33.0,0.20,0.61,"1,533",38.8,24.0,0.68,2.06,17.65,13.89,Wednesday,Wednesday,2018/07/11
465963,944,Kewaunee Scientific,KEQU,33.25,33.9,33.1,33.3,0.30,0.91,"2,463",38.8,24.0,0.68,2.04,17.81,14.93,Thursday,Thursday,2018/07/12
465964,942,Kewaunee Scientific,KEQU,33.0,35.8,33.0,35.8,2.50,7.49,628,38.8,24.0,0.68,1.90,19.14,23.54,Friday,Friday,2018/07/13
465965,944,Kewaunee Scientific,KEQU,33.7,34.55,33.5,33.5,-2.29,-6.41,"8,024",38.8,24.0,0.68,2.03,17.92,15.62,Monday,Monday,2018/07/16
465966,940,Kewaunee Scientific,KEQU,33.85,33.85,33.85,33.85,0.35,1.04,359,38.8,24.0,0.68,2.01,18.10,16.83,Tuesday,Tuesday,2018/07/17
465967,947,Kewaunee Scientific,KEQU,33.75,33.75,33.75,33.75,-0.10,-0.30,433,38.8,24.0,0.68,2.01,18.05,16.48,Wednesday,Wednesday,2018/07/18
465968,952,Kewaunee Scientific,KEQU,33.1,33.6,33.1,33.15,-0.60,-1.78,"1,836",38.80,24.56,0.68,2.05,17.73,14.41,Thursday,Thursday,2018/07/19
465969,945,Kewaunee Scientific,KEQU,33.35,33.5,33.35,33.5,0.35,1.06,"1,562",38.8,24.56,0.68,2.03,17.92,15.62,Friday,Friday,2018/07/20
465970,946,Kewaunee Scientific,KEQU,33.3,33.3,33.25,33.25,-0.25,-0.75,595,38.8,24.56,0.68,2.05,17.78,14.76,Monday,Monday,2018/07/23
465971,949,Kewaunee Scientific,KEQU,32.9,33.05,32.55,33.05,-0.20,-0.60,"2,947",38.8,24.56,0.68,2.06,17.67,14.07,Tuesday,Tuesday,2018/07/24
465972,950,Kewaunee Scientific,KEQU,32.78,32.8,32.78,32.8,-0.25,-0.76,805,38.80,24.56,0.68,2.07,17.54,13.20,Thursday,Thursday,2018/07/26
465973,951,Kewaunee Scientific,KEQU,32.51,32.51,32.51,32.51,-0.29,-0.90,388,38.8,24.56,0.68,2.09,17.38,12.18,Friday,Friday,2018/07/27
465974,953,Kewaunee Scientific,KEQU,32.5,32.5,30.5,31.65,-0.86,-2.63,"3,460",38.8,24.56,0.68,2.15,16.93,9.23,Monday,Monday,2018/07/30
465975,953,Kewaunee Scientific,KEQU,31.5,32.6,31.5,31.6,-0.05,-0.16,"5,176",38.8,24.56,0.68,2.15,16.90,9.06,Tuesday,Tuesday,2018/07/31
465976,945,Kewaunee Scientific,KEQU,32.1,33.5,32.1,33.5,1.90,6.01,"5,467",38.8,24.56,0.68,2.03,17.92,15.62,Wednesday,Wednesday,2018/08/01
465977,948,Kewaunee Scientific,KEQU,33.3,34.1,32.95,33.5,...,...,"3,485",38.80,24.56,0.68,2.03,17.92,15.62,Thursday,Thursday,2018/08/02
465978,948,Kewaunee Scientific,KEQU,32.9,34.4,31.56,34.2,0.70,2.09,"4,560",38.80,24.56,0.68,1.99,18.29,18.03,Friday,Friday,2018/08/03
465979,946,Kewaunee Scientific,KEQU,33.8,34.64,33.6,33.78,-0.42,-1.23,"4,710",38.8,24.56,0.68,2.01,18.06,16.58,Monday,Monday,2018/08/06
465980,944,Kewaunee Scientific,KEQU,33.6,34.35,32.54,34.25,0.47,1.40,"11,043",38.8,24.56,0.68,1.99,18.32,18.21,Tuesday,Tuesday,2018/08/07
465981,945,Kewaunee Scientific,KEQU,34.0,34.1,33.41,33.8,-0.45,-1.31,"7,981",38.8,24.56,0.68,2.01,18.08,16.65,Wednesday,Wednesday,2018/08/08
465982,943,Kewaunee Scientific,KEQU,33.5,34.4,33.35,34.4,0.60,1.78,"2,163",38.8,24.56,0.68,1.98,18.40,18.72,Thursday,Thursday,2018/08/09
465983,944,Kewaunee Scientific,KEQU,34.4,34.7,33.38,34.01,-0.39,-1.15,"8,652",38.80,24.56,0.68,2.00,18.19,17.36,Friday,Friday,2018/08/10
465984,953,Kewaunee Scientific,KEQU,34.58,34.67,33.83,34.25,0.24,0.72,"3,266",38.80,24.56,0.68,1.99,18.32,18.21,Monday,Monday,2018/08/13
465985,950,Kewaunee Scientific,KEQU,34.02,34.3,33.75,34.0,-0.25,-0.73,"3,060",38.8,24.56,0.68,2.00,18.18,17.34,Tuesday,Tuesday,2018/08/14
465986,946,Kewaunee Scientific,KEQU,33.95,34.0,33.13,33.9,-0.10,-0.29,"5,031",38.8,24.56,0.68,2.01,18.13,17.00,Wednesday,Wednesday,2018/08/15
465987,946,Kewaunee Scientific,KEQU,34.25,34.47,33.9,34.1,0.20,0.59,"3,509",38.8,24.56,0.68,1.99,18.24,17.69,Thursday,Thursday,2018/08/16
465988,948,Kewaunee Scientific,KEQU,33.06,34.75,32.66,33.7,-0.40,-1.17,"6,275",38.8,24.56,0.68,2.02,18.02,16.31,Friday,Friday,2018/08/17
465989,951,Kewaunee Scientific,KEQU,33.85,34.3,33.6,34.25,0.55,1.63,"4,262",38.8,24.56,0.68,1.99,18.32,18.21,Monday,Monday,2018/08/20
465990,947,Kewaunee Scientific,KEQU,33.69,34.5,33.06,34.05,-0.20,-0.58,"5,723",38.8,24.56,0.68,2.00,18.21,17.52,Tuesday,Tuesday,2018/08/21
465991,942,Kewaunee Scientific,KEQU,34.4,35.05,33.55,33.8,-0.25,-0.73,"4,986",38.8,24.56,0.68,2.01,18.08,16.65,Wednesday,Wednesday,2018/08/22
465992,941,Kewaunee Scientific,KEQU,33.6,33.95,33.5,33.6,-0.20,-0.59,"6,415",38.8,24.56,0.68,2.02,17.97,15.96,Thursday,Thursday,2018/08/23
465993,945,Kewaunee Scientific,KEQU,33.95,34.6,33.95,34.35,0.75,2.23,"6,641",38.8,24.56,0.68,1.98,18.37,18.55,Friday,Friday,2018/08/24
465994,948,Kewaunee Scientific,KEQU,34.0,34.35,33.65,33.65,-0.70,-2.04,"5,608",38.8,24.56,0.68,2.02,18.00,16.14,Monday,Monday,2018/08/27
465995,947,Kewaunee Scientific,KEQU,33.4,34.1,33.35,33.77,0.12,0.36,"10,539",38.8,24.56,0.68,2.01,18.06,16.55,Tuesday,Tuesday,2018/08/28
465996,945,Kewaunee Scientific,KEQU,33.0,33.27,30.35,31.4,-2.37,-7.02,"20,326",38.80,24.56,0.68,2.17,16.79,8.37,Wednesday,Wednesday,2018/08/29
465997,944,Kewaunee Scientific,KEQU,31.2,31.56,30.31,31.4,...,...,"22,368",38.80,24.56,0.76,2.42,16.10,8.37,Thursday,Thursday,2018/08/30
465998,946,Kewaunee Scientific,KEQU,31.5,31.92,30.61,31.9,0.50,1.59,"5,367",38.8,24.56,0.76,2.38,16.36,10.10,Friday,Friday,2018/08/31
465999,946,Kewaunee Scientific,KEQU,32.0,32.0,31.6,32.0,0.10,0.31,"6,062",38.8,24.56,0.76,2.38,16.41,10.44,Tuesday,Tuesday,2018/09/04
466000,943,Kewaunee Scientific,KEQU,32.95,34.66,32.0,32.35,0.35,1.09,"5,558",38.8,24.56,0.76,2.35,16.59,11.65,Wednesday,Wednesday,2018/09/05
466001,944,Kewaunee Scientific,KEQU,32.75,33.9,31.0,33.8,1.45,4.48,"12,436",38.8,24.56,0.76,2.25,17.33,16.65,Thursday,Thursday,2018/09/06
466002,946,Kewaunee Scientific,KEQU,33.1,34.2,32.2,32.95,-0.85,-2.51,"6,165",38.8,24.56,0.76,2.31,16.90,13.72,Friday,Friday,2018/09/07
466003,944,Kewaunee Scientific,KEQU,32.35,34.02,32.01,32.8,0.04,0.12,"10,873",38.8,24.56,0.76,2.32,16.82,13.20,Monday,Monday,2018/09/10
466004,946,Kewaunee Scientific,KEQU,33.0,33.7,32.5,32.65,-0.15,-0.46,"3,797",38.80,24.56,0.76,2.33,16.74,12.68,Tuesday,Tuesday,2018/09/11
466005,947,Kewaunee Scientific,KEQU,33.0,33.0,32.23,32.95,0.30,0.92,"4,333",38.8,24.56,0.76,2.31,16.90,13.72,Wednesday,Wednesday,2018/09/12
466006,945,Kewaunee Scientific,KEQU,33.95,33.95,31.05,33.6,0.65,1.97,"4,075",38.80,24.56,0.76,2.26,17.23,15.96,Thursday,Thursday,2018/09/13
466007,948,Kewaunee Scientific,KEQU,33.75,34.0,32.65,32.65,-0.95,-2.83,"5,967",38.80,24.56,0.76,2.33,16.74,12.68,Friday,Friday,2018/09/14
466008,947,Kewaunee Scientific,KEQU,32.6,33.25,32.6,32.95,0.30,0.92,"3,028",38.80,24.56,0.76,2.31,16.90,13.72,Monday,Monday,2018/09/17
466009,941,Kewaunee Scientific,KEQU,32.85,33.25,32.38,33.15,0.20,0.61,"4,669",38.8,24.56,0.76,2.29,17.00,14.41,Tuesday,Tuesday,2018/09/18
466010,943,Kewaunee Scientific,KEQU,32.85,32.95,32.55,32.95,-0.20,-0.60,"4,950",38.80,24.56,0.76,2.31,16.90,13.72,Wednesday,Wednesday,2018/09/19
466011,951,Kewaunee Scientific,KEQU,33.0,33.25,32.73,33.1,0.15,0.46,"2,362",38.80,24.56,0.76,2.30,16.98,14.24,Thursday,Thursday,2018/09/20
466012,947,Kewaunee Scientific,KEQU,32.6,32.9,30.95,30.95,-2.15,-6.50,"8,967",38.8,24.56,0.76,2.46,15.87,6.82,Friday,Friday,2018/09/21
466013,944,Kewaunee Scientific,KEQU,31.15,31.9,31.15,31.5,0.55,1.78,"6,542",38.8,24.56,0.76,2.41,16.15,8.72,Monday,Monday,2018/09/24
466014,946,Kewaunee Scientific,KEQU,31.0,31.6,31.0,31.4,-0.10,-0.32,"3,038",38.80,24.56,0.76,2.42,16.10,8.37,Tuesday,Tuesday,2018/09/25
466015,949,Kewaunee Scientific,KEQU,31.45,31.55,31.0,31.35,-0.05,-0.16,"2,043",38.80,24.56,0.76,2.42,16.08,8.20,Wednesday,Wednesday,2018/09/26
466016,946,Kewaunee Scientific,KEQU,30.2,31.0,30.2,31.0,-0.35,-1.11,996,38.80,24.56,0.76,2.45,15.90,7.00,Thursday,Thursday,2018/09/27
466017,955,Kewaunee Scientific,KEQU,30.6,31.5,30.1,31.5,0.50,1.60,"4,260",38.80,24.56,0.76,2.41,16.15,8.72,Friday,Friday,2018/09/28
466018,950,Kewaunee Scientific,KEQU,31.5,31.5,30.42,30.42,-1.08,-3.44,"4,732",38.80,24.56,0.76,2.50,15.60,4.98,Monday,Monday,2018/10/01
466019,946,Kewaunee Scientific,KEQU,30.74,30.81,29.66,29.8,-0.62,-2.03,"5,926",38.8,24.56,0.76,2.55,15.28,2.85,Tuesday,Tuesday,2018/10/02
466020,949,Kewaunee Scientific,KEQU,30.14,30.52,29.5,29.75,-0.05,-0.17,"4,481",38.8,24.56,0.76,2.55,15.26,2.68,Wednesday,Wednesday,2018/10/03
466021,946,Kewaunee Scientific,KEQU,29.5,29.5,27.89,27.89,-1.86,-6.25,"2,140",38.80,24.56,0.76,2.72,14.30,-3.74,Thursday,Thursday,2018/10/04
466022,943,Kewaunee Scientific,KEQU,27.89,28.46,25.97,27.2,-0.69,-2.47,"7,668",38.8,24.56,0.76,2.79,13.95,-6.12,Friday,Friday,2018/10/05
466023,944,Kewaunee Scientific,KEQU,28.79,28.79,27.47,27.47,0.27,0.99,"1,093",38.8,24.56,0.76,2.77,14.09,-5.19,Monday,Monday,2018/10/08
466024,949,Kewaunee Scientific,KEQU,28.3,29.32,28.08,28.08,0.61,2.22,"2,022",38.8,24.56,0.76,2.71,14.40,-3.09,Tuesday,Tuesday,2018/10/09
466025,951,Kewaunee Scientific,KEQU,27.82,28.49,27.52,27.52,-0.56,-1.99,"4,883",38.8,24.56,0.76,2.76,14.11,-5.02,Wednesday,Wednesday,2018/10/10
466026,947,Kewaunee Scientific,KEQU,27.6,28.35,27.6,27.88,0.36,1.31,"8,652",38.8,24.56,0.76,2.73,14.30,-3.78,Thursday,Thursday,2018/10/11
466027,945,Kewaunee Scientific,KEQU,28.29,29.8,27.52,29.8,1.92,6.89,"10,291",38.80,24.56,0.76,2.55,15.28,2.85,Friday,Friday,2018/10/12
466028,953,Kewaunee Scientific,KEQU,28.9,30.1,28.33,30.1,0.30,1.01,"4,923",38.80,24.56,0.76,2.52,15.44,3.88,Monday,Monday,2018/10/15
466029,954,Kewaunee Scientific,KEQU,29.6,29.7,28.7,29.7,-0.40,-1.33,"4,789",38.8,24.56,0.76,2.56,15.23,2.50,Tuesday,Tuesday,2018/10/16
466030,951,Kewaunee Scientific,KEQU,29.37,29.95,27.82,29.95,0.25,0.84,"1,547",38.8,24.56,0.76,2.54,15.36,3.37,Wednesday,Wednesday,2018/10/17
466031,947,Kewaunee Scientific,KEQU,29.7,29.8,27.63,28.01,-1.94,-6.48,"2,443",38.8,24.56,0.76,2.71,14.36,-3.33,Thursday,Thursday,2018/10/18
466032,947,Kewaunee Scientific,KEQU,28.09,28.51,28.09,28.34,0.33,1.16,900,38.8,24.56,0.76,2.68,14.53,-2.20,Friday,Friday,2018/10/19
466033,945,Kewaunee Scientific,KEQU,29.0,29.06,28.52,28.9,0.56,1.99,"3,211",38.8,24.56,0.76,2.63,14.82,-0.26,Monday,Monday,2018/10/22
466034,952,Kewaunee Scientific,KEQU,28.8,29.63,28.8,28.89,-0.01,-0.03,"2,022",38.8,24.56,0.76,2.63,14.82,-0.29,Tuesday,Tuesday,2018/10/23
466035,950,Kewaunee Scientific,KEQU,28.41,29.3,28.22,29.3,0.41,1.42,"2,959",38.8,24.56,0.76,2.59,15.03,1.12,Wednesday,Wednesday,2018/10/24
466036,952,Kewaunee Scientific,KEQU,29.0,29.55,28.99,29.0,-0.30,-1.02,"3,864",38.80,24.56,0.76,2.62,14.87,0.09,Thursday,Thursday,2018/10/25
466037,952,Kewaunee Scientific,KEQU,29.02,29.59,28.34,29.27,0.27,0.93,"9,858",38.8,24.56,0.76,2.60,15.01,1.02,Friday,Friday,2018/10/26
466038,951,Kewaunee Scientific,KEQU,29.55,29.61,27.4,27.92,-1.35,-4.61,"6,596",38.80,24.56,0.76,2.72,14.32,-3.63,Monday,Monday,2018/10/29
466039,949,Kewaunee Scientific,KEQU,28.51,30.17,28.51,30.17,2.25,8.05,"3,257",38.8,24.56,0.76,2.52,15.47,4.13,Tuesday,Tuesday,2018/10/30
466040,952,Kewaunee Scientific,KEQU,29.2,29.71,28.7,29.21,-0.96,-3.18,"2,643",38.80,24.56,0.76,2.60,14.98,0.81,Wednesday,Wednesday,2018/10/31
466041,947,Kewaunee Scientific,KEQU,28.91,29.11,28.33,28.82,-0.39,-1.33,"2,903",38.8,24.56,0.76,2.64,14.78,-0.53,Thursday,Thursday,2018/11/01
466042,949,Kewaunee Scientific,KEQU,29.0,29.46,28.97,29.02,0.20,0.68,"2,577",38.8,24.56,0.76,2.62,14.88,0.14,Friday,Friday,2018/11/02
466043,953,Kewaunee Scientific,KEQU,28.89,29.03,28.65,28.8,-0.21,-0.74,"2,721",38.8,24.56,0.76,2.64,14.77,-0.60,Monday,Monday,2018/11/05
466044,947,Kewaunee Scientific,KEQU,29.0,29.5,29.0,29.0,0.20,0.69,"3,096",38.80,24.56,0.76,2.62,14.87,0.09,Tuesday,Tuesday,2018/11/06
466045,947,Kewaunee Scientific,KEQU,29.01,29.14,28.01,29.0,...,0.01,"7,241",38.80,24.56,0.76,2.62,14.87,0.10,Wednesday,Wednesday,2018/11/07
466046,943,Kewaunee Scientific,KEQU,29.1,29.56,29.1,29.2,0.20,0.68,"2,551",38.8,25.10,0.76,2.60,14.98,0.78,Thursday,Thursday,2018/11/08
466047,945,Kewaunee Scientific,KEQU,29.01,29.5,29.01,29.5,0.30,1.03,518,38.8,25.10,0.76,2.58,15.13,1.81,Friday,Friday,2018/11/09
466048,945,Kewaunee Scientific,KEQU,28.89,28.9,28.23,28.87,-0.63,-2.14,"2,611",38.8,25.15,0.76,2.63,14.81,-0.36,Tuesday,Tuesday,2018/11/13
466049,945,Kewaunee Scientific,KEQU,28.87,29.46,27.98,27.98,-0.89,-3.07,"1,870",38.8,25.15,0.76,2.72,14.35,-3.42,Wednesday,Wednesday,2018/11/14
466050,945,Kewaunee Scientific,KEQU,27.46,28.7,27.45,28.3,0.32,1.13,"4,914",38.8,25.15,0.76,2.69,14.51,-2.33,Thursday,Thursday,2018/11/15
466051,948,Kewaunee Scientific,KEQU,28.3,29.23,27.8,27.8,-0.50,-1.77,"6,517",38.8,25.15,0.76,2.73,14.26,-4.05,Friday,Friday,2018/11/16
466052,947,Kewaunee Scientific,KEQU,28.81,28.98,28.3,28.3,0.50,1.82,"1,566",38.8,25.15,0.76,2.69,14.52,-2.31,Monday,Monday,2018/11/19
466053,947,Kewaunee Scientific,KEQU,27.67,28.0,27.67,27.72,-0.58,-2.07,"2,193",38.80,25.15,0.76,2.74,14.22,-4.33,Tuesday,Tuesday,2018/11/20
466054,946,Kewaunee Scientific,KEQU,27.0,27.9,26.92,27.43,-0.29,-1.03,"2,788",38.8,25.15,0.76,2.77,14.07,-5.32,Wednesday,Wednesday,2018/11/21
466055,935,Kewaunee Scientific,KEQU,28.97,28.97,27.73,27.73,0.30,1.08,"1,799",38.8,25.15,0.76,2.74,14.22,-4.30,Friday,Friday,2018/11/23
