,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
650627,1428,Paramount Group,PGRE,14.6,14.64,14.44,14.47,-0.08,-0.55,"1,617,204",16.79,13.70,0.40,2.76,38.63,-8.71,Wednesday,Wednesday,2018/05/16
650628,1426,Paramount Group,PGRE,14.46,14.51,14.34,14.41,-0.06,-0.41,"578,815",16.79,13.70,0.40,2.78,38.47,-9.09,Thursday,Thursday,2018/05/17
650629,1427,Paramount Group,PGRE,14.43,14.54,14.3,14.44,0.03,0.21,"627,594",16.79,13.70,0.40,2.77,38.55,-8.90,Friday,Friday,2018/05/18
650630,1428,Paramount Group,PGRE,14.53,14.72,14.36,14.59,0.15,1.04,"1,379,487",16.79,13.70,0.40,2.74,38.95,-7.95,Monday,Monday,2018/05/21
650631,1425,Paramount Group,PGRE,14.61,14.79,14.52,14.63,0.04,0.27,"2,703,230",16.79,13.70,0.40,2.73,39.05,-7.70,Tuesday,Tuesday,2018/05/22
650632,1427,Paramount Group,PGRE,14.67,14.95,14.6,14.87,0.24,1.64,"3,074,617",16.79,13.70,0.40,2.69,39.70,-6.18,Wednesday,Wednesday,2018/05/23
650633,1430,Paramount Group,PGRE,14.89,14.91,14.73,14.78,-0.09,-0.61,"1,252,463",16.79,13.70,0.40,2.71,39.46,-6.75,Thursday,Thursday,2018/05/24
650634,1433,Paramount Group,PGRE,14.79,14.9,14.76,14.85,0.07,0.47,"1,056,510",16.79,13.70,0.40,2.69,39.64,-6.31,Friday,Friday,2018/05/25
650635,1431,Paramount Group,PGRE,14.8,14.9,14.72,14.89,0.04,0.27,"1,009,123",16.79,13.70,0.40,2.69,39.75,-6.06,Tuesday,Tuesday,2018/05/29
650636,1433,Paramount Group,PGRE,14.93,15.02,14.84,15.01,0.12,0.81,"4,862,229",16.79,13.70,0.40,2.66,40.07,-5.30,Wednesday,Wednesday,2018/05/30
650637,1430,Paramount Group,PGRE,15.0,15.13,14.94,15.02,0.01,0.07,"1,810,633",16.79,13.70,0.40,2.66,40.10,-5.24,Thursday,Thursday,2018/05/31
650638,1433,Paramount Group,PGRE,15.0,15.23,14.96,15.19,0.17,1.13,"1,892,374",16.79,13.70,0.40,2.63,40.55,-4.16,Friday,Friday,2018/06/01
650639,1425,Paramount Group,PGRE,15.24,15.25,15.03,15.19,...,...,"2,723,961",16.79,13.7,0.40,2.63,40.55,-4.16,Monday,Monday,2018/06/04
650640,1426,Paramount Group,PGRE,15.22,15.4,15.19,15.33,0.14,0.92,"2,679,926",16.79,13.70,0.40,2.61,40.92,-3.28,Tuesday,Tuesday,2018/06/05
650641,1432,Paramount Group,PGRE,15.33,15.4,15.29,15.33,...,...,"1,612,512",16.79,13.70,0.40,2.61,40.92,-3.28,Wednesday,Wednesday,2018/06/06
650642,1428,Paramount Group,PGRE,15.37,15.4,15.23,15.23,-0.10,-0.65,"2,025,666",16.79,13.70,0.40,2.63,40.66,-3.91,Thursday,Thursday,2018/06/07
650643,1421,Paramount Group,PGRE,15.18,15.29,15.18,15.23,...,...,"1,182,513",16.79,13.70,0.40,2.63,40.66,-3.91,Friday,Friday,2018/06/08
650644,1428,Paramount Group,PGRE,15.2,15.3,15.2,15.25,0.02,0.13,"855,037",16.79,13.70,0.40,2.62,40.71,-3.79,Monday,Monday,2018/06/11
650645,1424,Paramount Group,PGRE,15.25,15.34,15.23,15.3,0.05,0.33,"981,571",16.79,13.70,0.40,2.61,40.84,-3.47,Tuesday,Tuesday,2018/06/12
650646,1424,Paramount Group,PGRE,15.3,15.32,14.95,15.0,-0.30,-1.96,"1,135,135",16.79,13.7,0.40,2.67,40.04,-5.36,Wednesday,Wednesday,2018/06/13
650647,1425,Paramount Group,PGRE,15.06,15.15,15.01,15.09,0.09,0.60,"721,886",16.79,13.70,0.40,2.65,40.28,-4.79,Thursday,Thursday,2018/06/14
650648,1423,Paramount Group,PGRE,15.11,15.3,15.06,15.08,-0.01,-0.07,"1,291,885",16.79,13.70,0.40,2.65,40.26,-4.86,Friday,Friday,2018/06/15
650649,1422,Paramount Group,PGRE,15.04,15.23,15.03,15.17,0.09,0.60,"1,259,489",16.79,13.70,0.40,2.64,40.50,-4.29,Monday,Monday,2018/06/18
650650,1425,Paramount Group,PGRE,15.13,15.23,15.09,15.16,-0.01,-0.07,"1,327,232",16.79,13.7,0.40,2.64,40.47,-4.35,Tuesday,Tuesday,2018/06/19
650651,1429,Paramount Group,PGRE,15.2,15.4,15.19,15.37,0.21,1.39,"1,716,531",16.79,13.70,0.40,2.60,41.03,-3.03,Wednesday,Wednesday,2018/06/20
650652,1423,Paramount Group,PGRE,15.36,15.45,15.34,15.43,0.06,0.39,"650,485",16.79,13.7,0.40,2.59,41.19,-2.65,Thursday,Thursday,2018/06/21
650653,1423,Paramount Group,PGRE,15.43,15.58,15.4,15.57,0.14,0.91,"1,942,200",16.79,13.7,0.40,2.57,41.56,-1.77,Friday,Friday,2018/06/22
650654,1428,Paramount Group,PGRE,15.61,15.61,15.3,15.49,-0.08,-0.51,"1,073,768",16.79,13.70,0.40,2.58,41.35,-2.27,Monday,Monday,2018/06/25
650655,1431,Paramount Group,PGRE,15.53,15.63,15.45,15.56,0.07,0.45,"1,088,773",16.79,13.70,0.40,2.57,41.54,-1.83,Tuesday,Tuesday,2018/06/26
650656,1436,Paramount Group,PGRE,15.56,15.57,15.34,15.34,-0.22,-1.41,"1,066,539",16.79,13.70,0.40,2.61,40.95,-3.22,Wednesday,Wednesday,2018/06/27
650657,1429,Paramount Group,PGRE,15.26,15.38,15.2,15.36,0.12,0.79,"742,735",16.79,13.70,0.40,2.60,41.00,-3.09,Thursday,Thursday,2018/06/28
650658,1436,Paramount Group,PGRE,15.34,15.50,15.28,15.40,0.04,0.26,"776,824",16.79,13.70,0.40,2.60,41.11,-2.84,Friday,Friday,2018/06/29
650659,1432,Paramount Group,PGRE,15.39,15.43,15.07,15.29,-0.11,-0.71,"762,427",16.79,13.70,0.40,2.62,40.82,-3.53,Monday,Monday,2018/07/02
650660,1425,Paramount Group,PGRE,15.28,15.58,15.23,15.47,0.18,1.18,"726,515",16.79,13.70,0.40,2.59,41.30,-2.40,Tuesday,Tuesday,2018/07/03
650661,1438,Paramount Group,PGRE,15.53,15.63,15.40,15.61,0.14,0.90,"931,904",16.79,13.70,0.40,2.56,41.67,-1.51,Thursday,Thursday,2018/07/05
650662,1434,Paramount Group,PGRE,15.69,15.78,15.64,15.71,0.10,0.64,"802,286",16.79,13.70,0.40,2.55,41.94,-0.88,Friday,Friday,2018/07/06
650663,1441,Paramount Group,PGRE,15.73,15.73,15.58,15.71,...,...,"599,471",16.79,13.70,0.40,2.55,41.94,-0.88,Monday,Monday,2018/07/09
650664,1431,Paramount Group,PGRE,15.70,15.71,15.59,15.63,-0.08,-0.51,"661,258",16.79,13.70,0.40,2.56,41.72,-1.39,Tuesday,Tuesday,2018/07/10
650665,1428,Paramount Group,PGRE,15.60,15.69,15.51,15.58,-0.05,-0.32,"1,027,629",16.79,13.70,0.40,2.57,41.59,-1.70,Wednesday,Wednesday,2018/07/11
650666,1436,Paramount Group,PGRE,15.57,15.66,15.51,15.62,0.04,0.26,"623,693",16.79,13.70,0.40,2.56,41.70,-1.45,Thursday,Thursday,2018/07/12
650667,1434,Paramount Group,PGRE,15.61,15.74,15.58,15.62,...,...,"499,726",16.79,13.70,0.40,2.56,41.70,-1.45,Friday,Friday,2018/07/13
650668,1426,Paramount Group,PGRE,15.58,15.64,15.47,15.55,-0.07,-0.45,"1,032,309",16.79,13.70,0.40,2.57,41.51,-1.89,Monday,Monday,2018/07/16
650669,1427,Paramount Group,PGRE,15.60,15.63,15.33,15.35,-0.20,-1.29,"1,089,154",16.79,13.70,0.40,2.61,40.98,-3.15,Tuesday,Tuesday,2018/07/17
650670,1432,Paramount Group,PGRE,15.38,15.43,15.2,15.28,-0.07,-0.46,"957,661",16.79,13.7,0.40,2.62,40.79,-3.60,Wednesday,Wednesday,2018/07/18
650671,1427,Paramount Group,PGRE,15.34,15.57,15.25,15.46,0.18,1.18,"1,024,571",16.79,13.70,0.40,2.59,41.27,-2.46,Thursday,Thursday,2018/07/19
650672,1423,Paramount Group,PGRE,15.4,15.44,15.21,15.26,-0.20,-1.29,"1,017,252",16.79,13.7,0.40,2.62,40.74,-3.72,Friday,Friday,2018/07/20
650673,1431,Paramount Group,PGRE,15.26,15.42,15.11,15.29,0.03,0.20,"725,172",16.79,13.70,0.40,2.62,40.82,-3.53,Monday,Monday,2018/07/23
650674,1433,Paramount Group,PGRE,15.3,15.31,15.2,15.25,-0.04,-0.26,"1,232,628",16.79,13.70,0.40,2.62,40.71,-3.79,Tuesday,Tuesday,2018/07/24
650675,1431,Paramount Group,PGRE,15.25,15.31,15.19,15.28,0.03,0.20,"831,199",16.79,13.70,0.40,2.62,40.79,-3.60,Wednesday,Wednesday,2018/07/25
650676,1433,Paramount Group,PGRE,15.27,15.33,15.18,15.25,-0.03,-0.20,"879,271",16.79,13.70,0.40,2.62,40.71,-3.79,Thursday,Thursday,2018/07/26
650677,1433,Paramount Group,PGRE,15.28,15.28,15.01,15.05,-0.20,-1.31,"871,854",16.79,13.70,0.40,2.66,40.18,-5.05,Friday,Friday,2018/07/27
650678,1427,Paramount Group,PGRE,15.07,15.08,14.91,15.01,-0.04,-0.27,"1,624,899",16.79,13.70,0.40,2.66,40.07,-5.30,Monday,Monday,2018/07/30
650679,1433,Paramount Group,PGRE,15.08,15.45,14.95,15.44,0.43,2.86,"1,127,726",16.79,13.70,0.40,2.59,41.22,-2.59,Tuesday,Tuesday,2018/07/31
650680,1437,Paramount Group,PGRE,15.37,15.54,15.29,15.47,0.03,0.19,"1,588,482",16.79,13.7,0.40,2.59,41.30,-2.40,Wednesday,Wednesday,2018/08/01
650681,1437,Paramount Group,PGRE,15.06,15.56,15.06,15.23,-0.24,-1.55,"1,281,226",16.79,13.70,0.40,2.63,...,-3.91,Thursday,Thursday,2018/08/02
650682,1441,Paramount Group,PGRE,15.23,15.41,15.2,15.38,0.15,0.98,"674,065",16.79,13.70,0.40,2.60,...,-2.97,Friday,Friday,2018/08/03
650683,1439,Paramount Group,PGRE,15.33,15.46,15.33,15.45,0.07,0.46,"758,424",16.61,13.70,0.40,2.59,...,-2.52,Monday,Monday,2018/08/06
650684,1435,Paramount Group,PGRE,15.45,15.5,15.36,15.47,0.02,0.13,"744,954",16.61,13.7,0.40,2.59,...,-2.40,Tuesday,Tuesday,2018/08/07
650685,1431,Paramount Group,PGRE,15.48,15.48,15.36,15.42,-0.05,-0.32,"618,662",16.61,13.70,0.40,2.59,...,-2.71,Wednesday,Wednesday,2018/08/08
650686,1434,Paramount Group,PGRE,15.41,15.64,15.39,15.61,0.19,1.23,"2,751,682",16.61,13.70,0.40,2.56,...,-1.51,Thursday,Thursday,2018/08/09
650687,1436,Paramount Group,PGRE,15.55,15.73,15.49,15.51,-0.10,-0.64,"1,629,122",16.61,13.7,0.40,2.58,...,-2.15,Friday,Friday,2018/08/10
650688,1431,Paramount Group,PGRE,15.52,15.6,15.43,15.46,-0.05,-0.32,"2,000,665",16.61,13.70,0.40,2.59,...,-2.46,Monday,Monday,2018/08/13
650689,1437,Paramount Group,PGRE,15.46,15.62,15.46,15.54,0.08,0.52,"1,057,332",16.61,13.70,0.40,2.57,...,-1.96,Tuesday,Tuesday,2018/08/14
650690,1438,Paramount Group,PGRE,15.63,15.85,15.56,15.83,0.29,1.87,"1,612,764",16.61,13.7,0.40,2.53,...,-0.13,Wednesday,Wednesday,2018/08/15
650691,1434,Paramount Group,PGRE,15.8,15.95,15.77,15.92,0.09,0.57,"1,175,757",16.61,13.70,0.40,2.51,...,0.44,Thursday,Thursday,2018/08/16
650692,1428,Paramount Group,PGRE,15.96,16.05,15.93,15.97,0.05,0.31,"1,113,689",16.61,13.7,0.40,2.50,...,0.76,Friday,Friday,2018/08/17
650693,1439,Paramount Group,PGRE,16.04,16.05,15.92,15.94,-0.03,-0.19,"986,490",16.61,13.70,0.40,2.51,...,0.57,Monday,Monday,2018/08/20
650694,1440,Paramount Group,PGRE,15.92,15.96,15.63,15.69,-0.25,-1.57,"1,494,768",16.61,13.70,0.40,2.55,...,-1.01,Tuesday,Tuesday,2018/08/21
650695,1432,Paramount Group,PGRE,15.65,15.72,15.57,15.61,-0.08,-0.51,"848,385",16.61,13.70,0.40,2.56,...,-1.51,Wednesday,Wednesday,2018/08/22
650696,1434,Paramount Group,PGRE,15.55,15.71,15.46,15.62,0.01,0.06,"1,170,364",16.61,13.70,0.40,2.56,...,-1.45,Thursday,Thursday,2018/08/23
650697,1430,Paramount Group,PGRE,15.65,15.7,15.57,15.63,0.01,0.06,"889,811",16.61,13.70,0.40,2.56,...,-1.39,Friday,Friday,2018/08/24
650698,1439,Paramount Group,PGRE,15.65,15.7,15.55,15.58,-0.05,-0.32,"1,671,461",16.61,13.70,0.40,2.57,...,-1.70,Monday,Monday,2018/08/27
650699,1429,Paramount Group,PGRE,15.58,15.73,15.56,15.7,0.12,0.77,"2,816,061",16.61,13.70,0.40,2.55,...,-0.95,Tuesday,Tuesday,2018/08/28
650700,1426,Paramount Group,PGRE,15.77,15.89,15.69,15.85,0.15,0.96,"2,199,067",16.61,13.7,0.40,2.52,...,...,Wednesday,Wednesday,2018/08/29
650701,1419,Paramount Group,PGRE,15.89,15.92,15.79,15.84,-0.01,-0.06,"1,254,468",16.61,13.7,0.40,2.53,...,-0.06,Thursday,Thursday,2018/08/30
650702,1423,Paramount Group,PGRE,15.8,15.91,15.8,15.88,0.04,0.25,"1,184,093",16.61,13.7,0.40,2.52,...,0.19,Friday,Friday,2018/08/31
650703,1433,Paramount Group,PGRE,15.87,15.9,15.58,15.61,-0.27,-1.70,"861,959",16.61,13.70,0.40,2.56,...,-1.51,Tuesday,Tuesday,2018/09/04
650704,1431,Paramount Group,PGRE,15.58,15.82,15.49,15.7,0.09,0.58,"1,379,787",16.61,13.70,0.40,2.55,...,-0.95,Wednesday,Wednesday,2018/09/05
650705,1426,Paramount Group,PGRE,15.76,15.84,15.7,15.71,0.01,0.06,"1,188,626",16.61,13.7,0.40,2.55,...,-0.88,Thursday,Thursday,2018/09/06
650706,1425,Paramount Group,PGRE,15.66,15.72,15.53,15.58,-0.13,-0.83,"751,025",16.61,13.7,0.40,2.57,...,-1.70,Friday,Friday,2018/09/07
650707,1426,Paramount Group,PGRE,15.65,15.78,15.6,15.62,0.04,0.26,"1,512,947",16.61,13.7,0.40,2.56,...,-1.45,Monday,Monday,2018/09/10
650708,1431,Paramount Group,PGRE,15.53,15.71,15.51,15.63,0.01,0.06,"899,779",16.61,13.7,0.40,2.56,...,-1.39,Tuesday,Tuesday,2018/09/11
650709,1424,Paramount Group,PGRE,15.63,15.7,15.57,15.60,-0.03,-0.19,"544,620",16.61,13.70,0.40,2.56,...,-1.58,Wednesday,Wednesday,2018/09/12
650710,1434,Paramount Group,PGRE,15.66,15.67,15.54,15.55,-0.05,-0.32,"626,659",16.61,13.70,0.40,2.57,...,-1.89,Thursday,Thursday,2018/09/13
650711,1423,Paramount Group,PGRE,15.53,15.53,15.32,15.46,-0.09,-0.58,"1,046,905",16.61,13.70,0.40,2.59,...,-2.46,Friday,Friday,2018/09/14
650712,1429,Paramount Group,PGRE,15.45,15.63,15.41,15.63,0.17,1.10,"1,428,795",16.61,13.70,0.40,2.56,...,-1.39,Monday,Monday,2018/09/17
650713,1428,Paramount Group,PGRE,15.62,15.68,15.55,15.65,0.02,0.13,"1,297,083",16.61,13.70,0.40,2.56,...,-1.26,Tuesday,Tuesday,2018/09/18
650714,1432,Paramount Group,PGRE,15.66,15.70,15.29,15.31,-0.34,-2.17,"1,173,810",16.61,13.70,0.40,2.61,...,-3.41,Wednesday,Wednesday,2018/09/19
650715,1439,Paramount Group,PGRE,15.33,15.52,15.25,15.50,0.19,1.24,"1,414,179",16.61,13.70,0.40,2.58,...,-2.21,Thursday,Thursday,2018/09/20
650716,1431,Paramount Group,PGRE,15.49,15.67,15.40,15.55,0.05,0.32,"2,105,440",16.61,13.70,0.40,2.57,...,-1.89,Friday,Friday,2018/09/21
650717,1437,Paramount Group,PGRE,15.50,15.55,15.15,15.19,-0.36,-2.32,"1,119,665",16.61,13.70,0.40,2.63,...,-4.16,Monday,Monday,2018/09/24
650718,1436,Paramount Group,PGRE,15.21,15.28,15.13,15.16,-0.03,-0.20,"1,005,120",16.61,13.70,0.40,2.64,...,-4.35,Tuesday,Tuesday,2018/09/25
650719,1428,Paramount Group,PGRE,15.15,15.19,14.93,14.93,-0.23,-1.52,"858,822",16.61,13.70,0.40,2.68,...,-5.80,Wednesday,Wednesday,2018/09/26
650720,1428,Paramount Group,PGRE,14.86,15.05,14.83,14.99,0.16,1.08,"801,850",16.61,13.70,0.40,2.67,...,-5.43,Thursday,Thursday,2018/09/27
650721,1441,Paramount Group,PGRE,15.01,15.14,14.97,15.09,0.10,0.67,"1,890,554",16.61,13.70,0.40,2.65,...,-4.79,Friday,Friday,2018/09/28
650722,1435,Paramount Group,PGRE,15.11,15.16,14.99,15.00,-0.09,-0.60,"1,622,130",16.61,13.70,0.40,2.67,...,-5.36,Monday,Monday,2018/10/01
650723,1431,Paramount Group,PGRE,14.99,15.07,14.85,14.85,-0.15,-1.00,"1,273,765",16.61,13.70,0.40,2.69,...,-6.31,Tuesday,Tuesday,2018/10/02
650724,1436,Paramount Group,PGRE,14.80,14.92,14.72,14.74,-0.11,-0.74,"1,985,951",16.61,13.70,0.40,2.71,...,-7.00,Wednesday,Wednesday,2018/10/03
650725,1440,Paramount Group,PGRE,14.68,14.76,14.49,14.62,-0.12,-0.81,"1,886,037",16.61,13.70,0.40,2.74,...,-7.76,Thursday,Thursday,2018/10/04
650726,1432,Paramount Group,PGRE,14.63,14.72,14.57,14.63,0.01,0.07,"1,591,775",16.61,13.70,0.40,2.73,...,-7.70,Friday,Friday,2018/10/05
650727,1432,Paramount Group,PGRE,14.65,14.98,14.65,14.91,0.28,1.91,"1,524,797",16.61,13.70,0.40,2.68,...,-5.93,Monday,Monday,2018/10/08
650728,1430,Paramount Group,PGRE,14.90,14.96,14.77,14.85,-0.06,-0.40,"2,515,196",16.61,13.70,0.40,2.69,...,-6.31,Tuesday,Tuesday,2018/10/09
650729,1431,Paramount Group,PGRE,14.85,14.86,14.54,14.55,-0.30,-2.02,"1,980,853",16.61,13.70,0.40,2.75,...,-8.20,Wednesday,Wednesday,2018/10/10
650730,1435,Paramount Group,PGRE,14.55,14.59,14.12,14.14,-0.41,-2.82,"1,452,942",16.61,13.70,0.40,2.83,...,-10.79,Thursday,Thursday,2018/10/11
650731,1433,Paramount Group,PGRE,14.25,14.29,14.02,14.10,-0.04,-0.28,"1,230,222",16.61,13.70,0.40,2.84,...,-11.04,Friday,Friday,2018/10/12
650732,1431,Paramount Group,PGRE,14.08,14.37,14.08,14.25,0.15,1.06,"1,093,691",16.61,13.70,0.40,2.81,...,-10.09,Monday,Monday,2018/10/15
650733,1435,Paramount Group,PGRE,14.30,14.56,14.19,14.51,0.26,1.82,"1,505,643",16.61,13.70,0.40,2.76,...,-8.45,Tuesday,Tuesday,2018/10/16
650734,1432,Paramount Group,PGRE,14.52,14.57,14.43,14.49,-0.02,-0.14,"1,525,199",16.61,13.70,0.40,2.76,...,-8.58,Wednesday,Wednesday,2018/10/17
650735,1434,Paramount Group,PGRE,14.46,14.59,14.27,14.35,-0.14,-0.97,"2,703,348",16.5,13.70,0.40,2.79,...,-9.46,Thursday,Thursday,2018/10/18
650736,1428,Paramount Group,PGRE,14.36,14.44,14.29,14.36,0.01,0.07,"1,406,311",16.5,13.70,0.40,2.79,...,-9.40,Friday,Friday,2018/10/19
650737,1437,Paramount Group,PGRE,14.41,14.47,14.10,14.11,-0.25,-1.74,"1,132,465",16.5,13.70,0.40,2.83,...,-10.98,Monday,Monday,2018/10/22
650738,1431,Paramount Group,PGRE,13.96,14.25,13.95,14.17,0.06,0.43,"1,107,992",16.5,13.70,0.40,2.82,...,-10.60,Tuesday,Tuesday,2018/10/23
650739,1435,Paramount Group,PGRE,14.15,14.35,14.10,14.10,-0.07,-0.49,"1,337,124",16.5,13.70,0.40,2.84,...,-11.04,Wednesday,Wednesday,2018/10/24
650740,1433,Paramount Group,PGRE,14.14,14.32,14.03,14.17,0.07,0.50,"5,366,973",16.5,13.70,0.40,2.82,...,-10.60,Thursday,Thursday,2018/10/25
650741,1433,Paramount Group,PGRE,14.09,14.20,13.87,14.07,-0.10,-0.71,"2,783,273",16.50,13.70,0.40,2.84,...,-11.23,Friday,Friday,2018/10/26
650742,1431,Paramount Group,PGRE,14.19,14.44,14.17,14.25,0.18,1.28,"1,975,138",16.50,13.70,0.40,2.81,...,-10.09,Monday,Monday,2018/10/29
650743,1436,Paramount Group,PGRE,14.26,14.54,14.22,14.43,0.18,1.26,"1,838,440",16.50,13.70,0.40,2.77,...,-8.96,Tuesday,Tuesday,2018/10/30
650744,1443,Paramount Group,PGRE,14.49,14.64,14.26,14.29,-0.14,-0.97,"3,131,486",16.50,13.70,0.40,2.80,...,-9.84,Wednesday,Wednesday,2018/10/31
650745,1441,Paramount Group,PGRE,14.34,14.49,14.25,14.47,0.18,1.26,"4,463,227",16.5,13.70,0.40,2.76,...,-8.71,Thursday,Thursday,2018/11/01
650746,1438,Paramount Group,PGRE,14.50,14.50,14.14,14.21,-0.26,-1.80,"1,864,916",16.5,13.70,0.40,2.81,...,-10.35,Friday,Friday,2018/11/02
650747,1433,Paramount Group,PGRE,14.18,14.52,14.10,14.15,-0.06,-0.42,"1,581,900",16.5,13.70,0.40,2.83,...,-10.73,Monday,Monday,2018/11/05
650748,1440,Paramount Group,PGRE,14.20,14.51,14.20,14.33,0.18,1.27,"1,501,571",16.5,13.70,0.40,2.79,...,-9.59,Tuesday,Tuesday,2018/11/06
650749,1433,Paramount Group,PGRE,14.44,14.55,14.31,14.52,0.19,1.33,"1,554,902",16.5,13.7,0.40,2.75,...,-8.39,Wednesday,Wednesday,2018/11/07
650750,1432,Paramount Group,PGRE,14.47,14.57,14.42,14.54,0.02,0.14,"632,857",16.5,13.70,0.40,2.75,...,-8.26,Thursday,Thursday,2018/11/08
650751,1428,Paramount Group,PGRE,14.54,14.57,14.34,14.48,-0.06,-0.41,"1,109,584",16.50,13.70,0.40,2.76,...,-8.64,Friday,Friday,2018/11/09
650752,1433,Paramount Group,PGRE,14.48,14.63,14.37,14.47,-0.01,-0.07,"2,230,797",16.5,13.70,0.40,2.76,...,-8.71,Monday,Monday,2018/11/12
650753,1430,Paramount Group,PGRE,14.49,14.66,14.43,14.56,0.09,0.62,"1,611,874",16.5,13.70,0.40,2.75,...,-8.14,Tuesday,Tuesday,2018/11/13
650754,1432,Paramount Group,PGRE,14.61,14.61,14.29,14.43,-0.13,-0.89,"1,489,420",16.5,13.70,0.40,2.77,...,-8.96,Wednesday,Wednesday,2018/11/14
650755,1433,Paramount Group,PGRE,14.32,14.32,13.98,14.25,-0.18,-1.25,"1,889,718",16.50,13.70,0.40,2.81,...,-10.09,Thursday,Thursday,2018/11/15
650756,1430,Paramount Group,PGRE,14.21,14.32,14.16,14.30,0.05,0.35,"1,263,097",16.5,13.70,0.40,2.80,...,-9.78,Friday,Friday,2018/11/16
650757,1444,Paramount Group,PGRE,14.29,14.46,14.12,14.22,-0.08,-0.56,"2,103,282",16.5,13.70,0.40,2.81,...,-10.28,Monday,Monday,2018/11/19
650758,1433,Paramount Group,PGRE,14.15,14.27,14.05,14.10,-0.12,-0.84,"1,171,176",16.50,13.70,0.40,2.84,...,-11.04,Tuesday,Tuesday,2018/11/20
