,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
15836,34,Addus HomeCare,ADUS,53.55,53.85,53.1,53.35,-0.10,-0.19,"111,938",55.75,30.95,...,...,43.73,53.30,Tuesday,Tuesday,2018/05/22
15837,34,Addus HomeCare,ADUS,53.4,55.45,53.35,54.65,1.30,2.44,"132,145",55.75,30.95,...,...,44.80,57.04,Wednesday,Wednesday,2018/05/23
15838,34,Addus HomeCare,ADUS,54.55,56.4,54.55,56.35,1.70,3.11,"77,770",56.40,30.95,...,...,46.19,61.93,Thursday,Thursday,2018/05/24
15839,34,Addus HomeCare,ADUS,56.45,58.3,56.15,56.25,-0.10,-0.18,"89,239",58.30,30.95,...,...,46.11,61.64,Friday,Friday,2018/05/25
15840,34,Addus HomeCare,ADUS,55.75,57.45,55.65,57.25,1.00,1.78,"62,199",58.30,30.95,...,...,46.93,64.51,Tuesday,Tuesday,2018/05/29
15841,34,Addus HomeCare,ADUS,57.7,58.25,57.2,57.35,0.10,0.17,"69,282",58.30,30.95,...,...,47.01,64.80,Wednesday,Wednesday,2018/05/30
15842,34,Addus HomeCare,ADUS,57.6,57.85,56.95,57.25,-0.10,-0.17,"94,633",58.3,30.95,...,...,46.93,64.51,Thursday,Thursday,2018/05/31
15843,34,Addus HomeCare,ADUS,57.55,58.8,57.35,58.25,1.00,1.75,"56,401",58.80,30.95,...,...,47.75,67.39,Friday,Friday,2018/06/01
15844,34,Addus HomeCare,ADUS,58.25,58.4,57.65,58.25,...,...,"42,297",58.80,30.95,...,...,47.75,67.39,Monday,Monday,2018/06/04
15845,34,Addus HomeCare,ADUS,58.3,58.8,57.85,57.95,-0.30,-0.52,"45,343",58.8,30.95,...,...,47.50,66.52,Tuesday,Tuesday,2018/06/05
15846,34,Addus HomeCare,ADUS,57.9,58.5,57.21,57.95,...,...,"80,438",58.80,30.95,...,...,47.50,66.52,Wednesday,Wednesday,2018/06/06
15847,34,Addus HomeCare,ADUS,58.3,58.45,56.55,56.8,-1.15,-1.98,"57,591",58.80,30.95,...,...,46.56,63.22,Thursday,Thursday,2018/06/07
15848,33,Addus HomeCare,ADUS,56.9,57.1,55.8,56.1,-0.70,-1.23,"83,420",58.80,30.95,...,...,45.98,61.21,Friday,Friday,2018/06/08
15849,34,Addus HomeCare,ADUS,56.4,58.5,56.4,56.7,0.60,1.07,"78,125",58.8,30.95,...,...,46.48,62.93,Monday,Monday,2018/06/11
15850,34,Addus HomeCare,ADUS,56.85,56.85,55.55,56.1,-0.60,-1.06,"89,170",58.8,30.95,...,...,45.98,61.21,Tuesday,Tuesday,2018/06/12
15851,33,Addus HomeCare,ADUS,56.2,56.7,55.75,55.95,-0.15,-0.27,"50,173",58.8,30.95,...,...,45.86,60.78,Wednesday,Wednesday,2018/06/13
15852,33,Addus HomeCare,ADUS,56.1,57.05,55.8,56.65,0.70,1.25,"42,500",58.8,30.95,...,...,46.43,62.79,Thursday,Thursday,2018/06/14
15853,33,Addus HomeCare,ADUS,56.8,57.5,56.1,56.35,-0.30,-0.53,"44,769",58.80,30.95,...,...,46.19,61.93,Friday,Friday,2018/06/15
15854,33,Addus HomeCare,ADUS,56.2,57.05,55.73,57.0,0.65,1.15,"50,161",58.80,30.95,...,...,46.72,63.79,Monday,Monday,2018/06/18
15855,33,Addus HomeCare,ADUS,57.0,57.5,56.45,57.05,0.05,0.09,"58,304",58.8,30.95,...,...,46.76,63.94,Tuesday,Tuesday,2018/06/19
15856,32,Addus HomeCare,ADUS,57.4,58.67,57.05,57.95,0.90,1.58,"113,266",58.80,30.95,...,...,47.50,66.52,Wednesday,Wednesday,2018/06/20
15857,31,Addus HomeCare,ADUS,57.95,59.45,57.75,59.0,1.05,1.81,"127,898",59.45,30.95,...,...,48.36,69.54,Thursday,Thursday,2018/06/21
15858,32,Addus HomeCare,ADUS,60.0,60.65,59.05,60.2,1.20,2.03,"189,205",60.65,30.95,...,...,49.34,72.99,Friday,Friday,2018/06/22
15859,32,Addus HomeCare,ADUS,60.55,61.25,58.24,58.5,-1.70,-2.82,"94,932",61.25,30.95,...,...,47.95,68.10,Monday,Monday,2018/06/25
15860,32,Addus HomeCare,ADUS,58.3,58.65,57.35,57.75,-0.75,-1.28,"87,340",61.25,30.95,...,...,47.34,65.95,Tuesday,Tuesday,2018/06/26
15861,32,Addus HomeCare,ADUS,57.7,58.35,56.85,58.1,0.35,0.61,"109,712",61.25,30.95,...,...,47.62,66.95,Wednesday,Wednesday,2018/06/27
15862,32,Addus HomeCare,ADUS,58.1,60.02,57.75,59.95,1.85,3.18,"130,008",61.25,30.95,...,...,49.14,72.27,Thursday,Thursday,2018/06/28
15863,32,Addus HomeCare,ADUS,60.3,60.3,56.8,57.25,-2.70,-4.50,"185,841",61.25,30.95,...,...,46.93,64.51,Friday,Friday,2018/06/29
15864,32,Addus HomeCare,ADUS,56.85,58.25,56.52,57.1,-0.15,-0.26,"85,096",61.25,30.95,...,...,46.80,64.08,Monday,Monday,2018/07/02
15865,32,Addus HomeCare,ADUS,56.95,59.15,56.95,58.75,1.65,2.89,"56,416",61.25,30.95,...,...,48.16,68.82,Tuesday,Tuesday,2018/07/03
15866,32,Addus HomeCare,ADUS,59.2,59.2,57.9,58.35,-0.40,-0.68,"55,308",61.25,30.95,...,...,47.83,67.67,Thursday,Thursday,2018/07/05
15867,32,Addus HomeCare,ADUS,58.4,58.8,57.25,57.5,-0.85,-1.46,"32,782",61.25,30.95,...,...,47.13,65.23,Friday,Friday,2018/07/06
15868,32,Addus HomeCare,ADUS,57.8,57.97,56.7,57.0,-0.50,-0.87,"126,677",61.25,30.95,...,...,46.72,63.79,Monday,Monday,2018/07/09
15869,32,Addus HomeCare,ADUS,56.9,57.75,56.05,56.35,-0.65,-1.14,"105,768",61.25,30.95,...,...,46.19,61.93,Tuesday,Tuesday,2018/07/10
15870,32,Addus HomeCare,ADUS,56.1,56.5,55.25,56.15,-0.20,-0.35,"77,421",61.25,30.95,...,...,46.02,61.35,Wednesday,Wednesday,2018/07/11
15871,32,Addus HomeCare,ADUS,56.35,58.7,56.17,58.6,2.45,4.36,"96,405",61.25,30.95,...,...,48.03,68.39,Thursday,Thursday,2018/07/12
15872,32,Addus HomeCare,ADUS,58.85,60.45,58.85,59.8,1.20,2.05,"62,493",61.25,30.95,...,...,49.02,71.84,Friday,Friday,2018/07/13
15873,32,Addus HomeCare,ADUS,60.0,60.65,59.55,60.4,0.60,1.00,"54,326",61.25,30.95,...,...,49.51,73.56,Monday,Monday,2018/07/16
15874,32,Addus HomeCare,ADUS,60.4,61.73,60.13,60.85,0.45,0.75,"117,781",61.73,30.95,...,...,49.88,74.86,Tuesday,Tuesday,2018/07/17
15875,32,Addus HomeCare,ADUS,60.9,61.7,60.1,61.55,0.70,1.15,"115,901",61.73,30.95,...,...,50.45,76.87,Wednesday,Wednesday,2018/07/18
15876,32,Addus HomeCare,ADUS,61.6,62.55,61.3,61.55,...,...,"65,616",62.55,30.95,...,...,50.45,76.87,Thursday,Thursday,2018/07/19
15877,32,Addus HomeCare,ADUS,62.05,62.65,61.67,62.6,1.05,1.71,"87,360",62.65,30.95,...,...,51.31,79.89,Friday,Friday,2018/07/20
15878,32,Addus HomeCare,ADUS,62.65,64.45,62.65,64.4,1.80,2.88,"66,905",64.45,30.95,...,...,52.79,85.06,Monday,Monday,2018/07/23
15879,32,Addus HomeCare,ADUS,64.6,64.6,63.5,64.0,-0.40,-0.62,"75,157",64.6,30.95,...,...,52.46,83.91,Tuesday,Tuesday,2018/07/24
15880,32,Addus HomeCare,ADUS,64.3,66.7,63.95,66.4,2.40,3.75,"72,801",66.7,30.95,...,...,54.43,90.80,Wednesday,Wednesday,2018/07/25
15881,31,Addus HomeCare,ADUS,66.4,67.45,66.1,67.1,0.70,1.05,"87,494",67.45,30.95,...,...,55.00,92.82,Thursday,Thursday,2018/07/26
15882,32,Addus HomeCare,ADUS,67.3,67.3,66.25,66.7,-0.40,-0.60,"79,849",67.45,30.95,...,...,54.67,91.67,Friday,Friday,2018/07/27
15883,32,Addus HomeCare,ADUS,66.85,67.0,65.0,65.3,-1.40,-2.10,"89,356",67.45,30.95,...,...,53.52,87.64,Monday,Monday,2018/07/30
15884,32,Addus HomeCare,ADUS,65.45,66.35,64.68,66.15,0.85,1.30,"51,132",67.45,30.95,...,...,54.22,90.09,Tuesday,Tuesday,2018/07/31
15885,31,Addus HomeCare,ADUS,66.45,69.2,66.05,68.55,2.40,3.63,"75,142",69.2,30.95,...,...,56.19,96.98,Wednesday,Wednesday,2018/08/01
15886,31,Addus HomeCare,ADUS,68.45,69.8,67.47,69.6,1.05,1.53,"88,199",69.80,30.95,...,...,57.05,100.00,Thursday,Thursday,2018/08/02
15887,31,Addus HomeCare,ADUS,69.8,69.85,67.41,69.05,-0.55,-0.79,"99,939",69.85,30.95,...,...,56.60,98.42,Friday,Friday,2018/08/03
15888,31,Addus HomeCare,ADUS,69.1,70.95,68.65,70.3,1.25,1.81,"124,752",70.95,30.95,...,...,57.62,102.01,Monday,Monday,2018/08/06
15889,31,Addus HomeCare,ADUS,71.5,71.78,59.88,66.0,-4.30,-6.12,"249,865",71.78,30.95,...,...,48.89,89.66,Tuesday,Tuesday,2018/08/07
15890,31,Addus HomeCare,ADUS,66.0,67.13,65.61,65.9,-0.10,-0.15,"129,940",71.78,30.95,...,...,48.81,89.37,Wednesday,Wednesday,2018/08/08
15891,31,Addus HomeCare,ADUS,65.8,67.0,64.5,64.65,-1.25,-1.90,"71,191",71.78,30.95,...,...,47.89,85.78,Thursday,Thursday,2018/08/09
15892,31,Addus HomeCare,ADUS,64.5,65.1,63.7,64.15,-0.50,-0.77,"52,105",71.78,30.95,...,...,47.52,84.34,Friday,Friday,2018/08/10
15893,31,Addus HomeCare,ADUS,63.95,65.07,63.95,64.7,0.55,0.86,"41,391",71.78,30.95,...,...,47.93,85.92,Monday,Monday,2018/08/13
15894,31,Addus HomeCare,ADUS,62.85,63.25,60.67,62.4,-2.30,-3.55,"204,980",71.78,30.95,...,...,46.22,79.31,Tuesday,Tuesday,2018/08/14
15895,31,Addus HomeCare,ADUS,62.2,62.75,59.3,59.35,-3.05,-4.89,"390,559",71.78,30.95,...,...,43.96,70.55,Wednesday,Wednesday,2018/08/15
15896,31,Addus HomeCare,ADUS,59.35,59.5,56.75,58.3,-1.05,-1.77,"1,476,453",71.78,30.95,...,...,43.19,67.53,Thursday,Thursday,2018/08/16
15897,31,Addus HomeCare,ADUS,58.2,60.25,58.0,59.6,1.30,2.23,"368,372",71.78,30.95,...,...,44.15,71.26,Friday,Friday,2018/08/17
15898,31,Addus HomeCare,ADUS,60.0,60.77,59.25,59.85,0.25,0.42,"178,294",71.78,30.95,...,...,44.33,71.98,Monday,Monday,2018/08/20
15899,31,Addus HomeCare,ADUS,60.15,61.75,60.0,60.6,0.75,1.25,"304,700",71.78,30.95,...,...,44.89,74.14,Tuesday,Tuesday,2018/08/21
15900,31,Addus HomeCare,ADUS,60.7,61.55,60.4,61.2,0.60,0.99,"136,991",71.78,30.95,...,...,45.33,75.86,Wednesday,Wednesday,2018/08/22
15901,31,Addus HomeCare,ADUS,61.25,64.85,61.25,63.65,2.45,4.00,"233,838",71.78,30.95,...,...,47.15,82.90,Thursday,Thursday,2018/08/23
15902,31,Addus HomeCare,ADUS,63.6,67.3,63.6,65.5,1.85,2.91,"326,414",71.78,30.95,...,...,48.52,88.22,Friday,Friday,2018/08/24
15903,31,Addus HomeCare,ADUS,65.75,67.05,64.5,65.7,0.20,0.31,"149,961",71.78,30.95,...,...,48.67,88.79,Monday,Monday,2018/08/27
15904,31,Addus HomeCare,ADUS,65.65,66.3,64.55,65.0,-0.70,-1.07,"89,097",71.78,30.95,...,...,48.15,86.78,Tuesday,Tuesday,2018/08/28
15905,31,Addus HomeCare,ADUS,65.35,65.85,63.55,65.15,0.15,0.23,"85,053",71.78,30.95,...,...,48.26,87.21,Wednesday,Wednesday,2018/08/29
15906,31,Addus HomeCare,ADUS,65.2,66.0,64.72,65.25,0.10,0.15,"122,192",71.78,30.95,...,...,48.33,87.50,Thursday,Thursday,2018/08/30
15907,31,Addus HomeCare,ADUS,65.05,65.75,64.5,64.9,-0.35,-0.54,"93,720",71.78,30.95,...,...,48.07,86.49,Friday,Friday,2018/08/31
15908,31,Addus HomeCare,ADUS,64.75,67.2,64.75,66.35,1.45,2.23,"141,993",71.78,30.95,...,...,49.15,90.66,Tuesday,Tuesday,2018/09/04
15909,31,Addus HomeCare,ADUS,66.2,67.35,65.3,66.7,0.35,0.53,"140,572",71.78,30.95,...,...,49.41,91.67,Wednesday,Wednesday,2018/09/05
15910,31,Addus HomeCare,ADUS,66.75,67.75,66.05,67.35,0.65,0.97,"94,644",71.78,30.95,...,...,49.89,93.53,Thursday,Thursday,2018/09/06
15911,31,Addus HomeCare,ADUS,67.15,67.9,66.65,66.9,-0.45,-0.67,"58,395",71.78,30.95,...,...,49.56,92.24,Friday,Friday,2018/09/07
15912,31,Addus HomeCare,ADUS,67.15,68.0,66.63,67.7,0.80,1.20,"102,859",71.78,30.95,...,...,50.15,94.54,Monday,Monday,2018/09/10
15913,31,Addus HomeCare,ADUS,67.7,68.15,67.3,67.8,0.10,0.15,"110,289",71.78,30.95,...,...,50.22,94.83,Tuesday,Tuesday,2018/09/11
15914,32,Addus HomeCare,ADUS,67.55,68.4,67.55,67.95,0.15,0.22,"189,346",71.78,30.95,...,...,50.33,95.26,Wednesday,Wednesday,2018/09/12
15915,32,Addus HomeCare,ADUS,68.4,68.65,67.6,68.35,0.40,0.59,"128,080",71.78,30.95,...,...,50.63,96.41,Thursday,Thursday,2018/09/13
15916,32,Addus HomeCare,ADUS,68.7,69.45,67.54,69.15,0.80,1.17,"149,692",71.78,30.95,...,...,51.22,98.71,Friday,Friday,2018/09/14
15917,32,Addus HomeCare,ADUS,69.05,69.4,68.15,69.0,-0.15,-0.22,"152,691",71.78,30.95,...,...,51.11,98.28,Monday,Monday,2018/09/17
15918,32,Addus HomeCare,ADUS,69.0,71.5,68.85,71.25,2.25,3.26,"169,036",71.78,30.95,...,...,52.78,104.74,Tuesday,Tuesday,2018/09/18
15919,32,Addus HomeCare,ADUS,71.3,72.55,70.0,70.55,-0.70,-0.98,"137,358",72.55,30.95,...,...,52.26,102.73,Wednesday,Wednesday,2018/09/19
15920,32,Addus HomeCare,ADUS,70.55,71.5,70.15,70.2,-0.35,-0.50,"91,650",72.55,30.95,...,...,52.00,101.72,Thursday,Thursday,2018/09/20
15921,32,Addus HomeCare,ADUS,70.15,70.5,69.0,69.3,-0.90,-1.28,"326,177",72.55,30.95,...,...,51.33,99.14,Friday,Friday,2018/09/21
15922,32,Addus HomeCare,ADUS,69.45,71.15,69.3,71.0,1.70,2.45,"164,169",72.55,30.95,...,...,52.59,104.02,Monday,Monday,2018/09/24
15923,32,Addus HomeCare,ADUS,71.05,72.3,70.0,72.2,1.20,1.69,"96,488",72.55,30.95,...,...,53.48,107.47,Tuesday,Tuesday,2018/09/25
15924,32,Addus HomeCare,ADUS,71.9,72.48,71.40,71.45,-0.75,-1.04,"134,261",72.55,30.95,...,...,52.93,105.32,Wednesday,Wednesday,2018/09/26
15925,32,Addus HomeCare,ADUS,71.3,71.65,69.10,69.70,-1.75,-2.45,"136,874",72.55,30.95,...,...,51.63,100.29,Thursday,Thursday,2018/09/27
15926,32,Addus HomeCare,ADUS,69.4,70.3,68.70,70.15,0.45,0.65,"129,372",72.55,30.95,...,...,51.96,101.58,Friday,Friday,2018/09/28
15927,32,Addus HomeCare,ADUS,70.39,71.36,68.89,69.49,-0.66,-0.94,"148,826",72.55,30.95,...,...,51.47,99.68,Monday,Monday,2018/10/01
15928,31,Addus HomeCare,ADUS,69.05,69.05,64.46,64.84,-4.65,-6.69,"165,532",72.55,30.95,...,...,48.03,86.32,Tuesday,Tuesday,2018/10/02
15929,31,Addus HomeCare,ADUS,64.91,65.73,63.84,65.67,0.83,1.28,"121,107",72.55,30.95,...,...,48.64,88.71,Wednesday,Wednesday,2018/10/03
15930,31,Addus HomeCare,ADUS,65.51,65.64,63.69,63.90,-1.77,-2.70,"173,782",72.55,30.95,...,...,47.33,83.62,Thursday,Thursday,2018/10/04
15931,31,Addus HomeCare,ADUS,63.91,65.16,63.75,65.05,1.15,1.80,"89,262",72.55,30.95,...,...,48.19,86.93,Friday,Friday,2018/10/05
15932,31,Addus HomeCare,ADUS,65.34,67.45,64.90,66.96,1.91,2.94,"93,437",72.55,30.95,...,...,49.60,92.41,Monday,Monday,2018/10/08
15933,31,Addus HomeCare,ADUS,66.96,69.35,66.88,67.89,0.93,1.39,"122,641",72.55,30.95,...,...,50.29,95.09,Tuesday,Tuesday,2018/10/09
15934,31,Addus HomeCare,ADUS,67.89,68.1,66.66,67.19,-0.70,-1.03,"101,321",72.55,30.95,...,...,49.77,93.07,Wednesday,Wednesday,2018/10/10
15935,31,Addus HomeCare,ADUS,66.5,68.35,64.72,65.19,-2.00,-2.98,"164,739",72.55,30.95,...,...,48.29,87.33,Thursday,Thursday,2018/10/11
15936,30,Addus HomeCare,ADUS,65.85,67.17,62.34,62.61,-2.58,-3.96,"245,295",72.55,30.95,...,...,46.38,79.91,Friday,Friday,2018/10/12
15937,31,Addus HomeCare,ADUS,62.59,63.84,61.51,63.10,0.49,0.78,"97,001",72.55,30.95,...,...,46.74,81.32,Monday,Monday,2018/10/15
15938,31,Addus HomeCare,ADUS,63.49,64.4,61.98,64.17,1.07,1.70,"74,209",72.55,30.95,...,...,47.53,84.40,Tuesday,Tuesday,2018/10/16
15939,31,Addus HomeCare,ADUS,64.12,64.86,63.27,63.67,-0.50,-0.78,"71,752",72.55,30.95,...,...,47.16,82.96,Wednesday,Wednesday,2018/10/17
15940,31,Addus HomeCare,ADUS,63.44,64.21,62.93,63.32,-0.35,-0.55,"53,894",72.55,30.95,...,...,46.90,81.95,Thursday,Thursday,2018/10/18
15941,31,Addus HomeCare,ADUS,63.6,64.02,62.00,62.33,-0.99,-1.56,"73,363",72.55,30.95,...,...,46.17,79.11,Friday,Friday,2018/10/19
15942,31,Addus HomeCare,ADUS,62.06,63.07,61.51,62.56,0.23,0.37,"86,844",72.55,30.95,...,...,46.34,79.77,Monday,Monday,2018/10/22
15943,31,Addus HomeCare,ADUS,62.01,62.49,60.47,61.66,-0.90,-1.44,"94,593",72.55,30.95,...,...,45.67,77.18,Tuesday,Tuesday,2018/10/23
15944,31,Addus HomeCare,ADUS,61.64,64.08,61.55,63.25,1.59,2.58,"137,848",72.55,30.95,...,...,46.85,81.75,Wednesday,Wednesday,2018/10/24
15945,31,Addus HomeCare,ADUS,63.49,67.62,63.30,66.20,2.95,4.66,"125,852",72.55,30.95,...,...,49.04,90.23,Thursday,Thursday,2018/10/25
15946,31,Addus HomeCare,ADUS,65.54,65.54,62.98,64.15,-2.05,-3.10,"95,107",72.55,30.95,...,...,47.52,84.34,Friday,Friday,2018/10/26
15947,31,Addus HomeCare,ADUS,64.43,65.21,62.94,63.16,-0.99,-1.54,"115,339",72.55,30.95,...,...,46.79,81.49,Monday,Monday,2018/10/29
15948,31,Addus HomeCare,ADUS,62.94,66.71,62.05,66.05,2.89,4.58,"107,780",72.55,30.95,...,...,48.93,89.80,Tuesday,Tuesday,2018/10/30
15949,31,Addus HomeCare,ADUS,66.47,66.92,64.98,65.50,-0.55,-0.83,"92,602",72.55,30.95,...,...,48.52,88.22,Wednesday,Wednesday,2018/10/31
15950,31,Addus HomeCare,ADUS,65.75,67.06,64.44,66.33,0.83,1.27,"87,860",72.55,30.95,...,...,49.13,90.60,Thursday,Thursday,2018/11/01
15951,31,Addus HomeCare,ADUS,66.55,67.19,65.18,65.40,-0.93,-1.40,"75,053",72.55,30.95,...,...,48.44,87.93,Friday,Friday,2018/11/02
15952,31,Addus HomeCare,ADUS,65.5,65.81,63.68,64.93,-0.47,-0.72,"139,652",72.55,30.95,...,...,48.10,86.58,Monday,Monday,2018/11/05
15953,31,Addus HomeCare,ADUS,63.31,71.51,62.86,69.67,4.74,7.30,"141,082",72.55,30.95,...,...,51.61,100.20,Tuesday,Tuesday,2018/11/06
15954,31,Addus HomeCare,ADUS,71.31,74.97,70.99,74.89,5.22,7.49,"150,341",74.97,30.95,...,...,55.80,115.20,Wednesday,Wednesday,2018/11/07
15955,31,Addus HomeCare,ADUS,75.0,76.89,74.53,74.99,0.10,0.13,"130,459",76.89,30.95,...,...,55.88,115.49,Thursday,Thursday,2018/11/08
15956,31,Addus HomeCare,ADUS,74.85,74.85,71.86,72.49,-2.50,-3.33,"91,840",76.89,30.95,...,...,54.01,108.30,Friday,Friday,2018/11/09
15957,31,Addus HomeCare,ADUS,72.17,73.83,71.03,72.50,0.01,0.01,"116,370",76.89,30.95,...,...,54.02,108.33,Monday,Monday,2018/11/12
15958,31,Addus HomeCare,ADUS,72.61,73.84,69.62,70.02,-2.48,-3.42,"126,697",76.89,30.95,...,...,52.17,101.21,Tuesday,Tuesday,2018/11/13
15959,31,Addus HomeCare,ADUS,70.26,70.57,68.26,68.28,-1.74,-2.49,"133,540",76.89,31.20,...,...,50.88,96.21,Wednesday,Wednesday,2018/11/14
15960,31,Addus HomeCare,ADUS,67.81,70.91,66.93,70.30,2.02,2.96,"123,758",76.89,31.20,...,...,52.38,102.01,Thursday,Thursday,2018/11/15
15961,31,Addus HomeCare,ADUS,69.74,72.79,68.64,72.28,1.98,2.82,"120,488",76.89,31.20,...,...,53.86,107.70,Friday,Friday,2018/11/16
15962,31,Addus HomeCare,ADUS,71.91,73.08,69.02,69.49,-2.79,-3.86,"108,043",76.89,31.20,...,...,51.78,99.68,Monday,Monday,2018/11/19
15963,31,Addus HomeCare,ADUS,68.15,69.48,67.22,69.00,-0.49,-0.71,"119,886",76.89,31.20,...,...,51.41,98.28,Tuesday,Tuesday,2018/11/20
15964,31,Addus HomeCare,ADUS,69.3,70.39,67.49,69.47,0.47,0.68,"52,057",76.89,31.20,...,...,51.76,99.63,Wednesday,Wednesday,2018/11/21
15965,31,Addus HomeCare,ADUS,69.23,69.53,67.78,68.30,-1.17,-1.68,"72,360",76.89,31.20,...,...,50.89,96.26,Friday,Friday,2018/11/23
15966,31,Addus HomeCare,ADUS,68.98,70.25,67.87,68.44,0.14,0.20,"83,578",76.89,31.20,...,...,50.99,96.67,Monday,Monday,2018/11/26
15967,31,Addus HomeCare,ADUS,75.39,77.82,71.36,71.75,3.31,4.84,"1,306,651",77.82,31.20,...,...,53.46,106.18,Tuesday,Tuesday,2018/11/27
15968,31,Addus HomeCare,ADUS,72.16,74.02,71.52,73.99,2.24,3.12,"678,930",77.82,31.20,...,...,55.13,112.61,Wednesday,Wednesday,2018/11/28
15969,31,Addus HomeCare,ADUS,73.42,76.26,72.77,75.58,1.59,2.15,"398,856",77.82,31.20,...,...,56.31,117.18,Thursday,Thursday,2018/11/29
15970,31,Addus HomeCare,ADUS,75.31,76.14,73.45,74.22,-1.36,-1.80,"1,788,219",77.82,31.20,...,...,55.30,113.28,Friday,Friday,2018/11/30
15971,31,Addus HomeCare,ADUS,74.69,76.51,73.63,76.43,2.21,2.98,"212,284",77.82,31.20,...,...,56.95,119.63,Monday,Monday,2018/12/03
