,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
171070,358,Chemical Financial,CHFC,56.83,57.22,56.45,56.89,0.77,1.37,"270,085",59.83,43.61,1.12,1.97,23.85,6.40,Friday,Friday,2018/06/01
171071,357,Chemical Financial,CHFC,57.0,57.68,55.92,57.6,0.71,1.25,"262,775",59.83,43.61,1.12,1.94,24.15,7.72,Monday,Monday,2018/06/04
171072,356,Chemical Financial,CHFC,57.66,57.78,57.14,57.6,...,...,"295,526",59.83,43.61,1.12,1.94,24.15,7.72,Tuesday,Tuesday,2018/06/05
171073,359,Chemical Financial,CHFC,57.75,58.6,57.68,58.59,0.99,1.72,"228,785",59.83,43.61,1.12,1.91,24.57,9.58,Wednesday,Wednesday,2018/06/06
171074,360,Chemical Financial,CHFC,58.78,59.22,58.3,58.61,0.02,0.03,"332,974",59.83,43.61,1.12,1.91,24.57,9.61,Thursday,Thursday,2018/06/07
171075,357,Chemical Financial,CHFC,58.56,59.0,58.34,58.88,0.27,0.46,"205,442",59.83,43.61,1.12,1.90,24.69,10.12,Friday,Friday,2018/06/08
171076,358,Chemical Financial,CHFC,58.58,59.44,58.58,58.83,-0.05,-0.08,"376,291",59.83,43.61,1.12,1.90,24.67,10.02,Monday,Monday,2018/06/11
171077,358,Chemical Financial,CHFC,58.86,59.11,58.09,58.53,-0.30,-0.51,"322,209",59.83,43.61,1.12,1.91,24.54,9.46,Tuesday,Tuesday,2018/06/12
171078,355,Chemical Financial,CHFC,58.16,59.42,58.03,58.38,-0.15,-0.26,"324,542",59.83,43.61,1.12,1.92,24.48,9.18,Wednesday,Wednesday,2018/06/13
171079,357,Chemical Financial,CHFC,58.72,58.72,57.88,58.64,0.26,0.45,"300,995",59.83,43.61,1.12,1.91,24.59,9.67,Thursday,Thursday,2018/06/14
171080,355,Chemical Financial,CHFC,58.56,58.69,57.06,58.1,-0.54,-0.92,"755,865",59.83,43.61,1.12,1.93,24.36,8.66,Friday,Friday,2018/06/15
171081,356,Chemical Financial,CHFC,57.79,58.38,56.96,57.88,-0.22,-0.38,"414,367",59.83,43.61,1.12,1.94,24.27,8.25,Monday,Monday,2018/06/18
171082,354,Chemical Financial,CHFC,57.4,58.66,57.17,58.54,0.66,1.14,"271,766",59.83,43.61,1.12,1.91,24.55,9.48,Tuesday,Tuesday,2018/06/19
171083,353,Chemical Financial,CHFC,58.85,59.24,58.41,58.98,0.44,0.75,"215,760",59.83,43.61,1.12,1.90,24.73,10.30,Wednesday,Wednesday,2018/06/20
171084,355,Chemical Financial,CHFC,59.05,59.46,58.44,58.86,-0.12,-0.20,"216,842",59.83,43.61,1.12,1.90,24.68,10.08,Thursday,Thursday,2018/06/21
171085,357,Chemical Financial,CHFC,59.11,59.18,57.6,58.1,-0.76,-1.29,"418,097",59.83,43.61,1.12,1.93,24.36,8.66,Friday,Friday,2018/06/22
171086,356,Chemical Financial,CHFC,57.76,58.14,57.09,57.72,-0.38,-0.65,"203,014",59.83,43.61,1.12,1.94,24.20,7.95,Monday,Monday,2018/06/25
171087,355,Chemical Financial,CHFC,57.84,57.99,57.23,57.74,0.02,0.03,"234,842",59.83,43.61,1.12,1.94,24.21,7.99,Tuesday,Tuesday,2018/06/26
171088,356,Chemical Financial,CHFC,57.65,57.97,56.07,56.12,-1.62,-2.81,"238,943",59.83,43.61,1.12,2.00,23.53,4.96,Wednesday,Wednesday,2018/06/27
171089,355,Chemical Financial,CHFC,56.17,56.62,55.87,56.04,-0.08,-0.14,"221,169",59.83,43.61,1.12,2.00,23.50,4.81,Thursday,Thursday,2018/06/28
171090,356,Chemical Financial,CHFC,56.49,56.95,55.67,55.67,-0.37,-0.66,"325,665",59.83,43.61,1.12,2.01,23.34,4.11,Friday,Friday,2018/06/29
171091,356,Chemical Financial,CHFC,55.36,55.97,55.2,55.73,0.06,0.11,"301,172",59.83,43.61,1.12,2.01,23.37,4.23,Monday,Monday,2018/07/02
171092,353,Chemical Financial,CHFC,56.02,56.26,55.69,55.88,0.15,0.27,"153,748",59.83,43.61,1.12,2.00,23.43,4.51,Tuesday,Tuesday,2018/07/03
171093,356,Chemical Financial,CHFC,56.13,56.13,55.58,55.87,-0.01,-0.02,"209,715",59.83,43.61,1.12,2.00,23.43,4.49,Thursday,Thursday,2018/07/05
171094,354,Chemical Financial,CHFC,55.85,56.52,55.75,56.28,0.41,0.73,"325,857",59.83,43.61,1.12,1.99,23.60,5.26,Friday,Friday,2018/07/06
171095,355,Chemical Financial,CHFC,56.56,58.07,56.38,57.9,1.62,2.88,"312,429",59.83,43.61,1.12,1.93,24.28,8.29,Monday,Monday,2018/07/09
171096,355,Chemical Financial,CHFC,58.04,58.04,56.33,56.56,-1.34,-2.31,"263,948",59.83,43.61,1.12,1.98,23.71,5.78,Tuesday,Tuesday,2018/07/10
171097,351,Chemical Financial,CHFC,56.16,56.63,55.78,56.39,-0.17,-0.30,"193,306",59.83,43.61,1.12,1.99,23.64,5.46,Wednesday,Wednesday,2018/07/11
171098,352,Chemical Financial,CHFC,56.81,56.81,55.33,56.02,-0.37,-0.66,"220,634",59.83,43.61,1.12,2.00,23.49,4.77,Thursday,Thursday,2018/07/12
171099,353,Chemical Financial,CHFC,56.0,56.2,55.16,55.16,-0.86,-1.54,"222,719",59.83,43.61,1.12,2.03,23.13,3.16,Friday,Friday,2018/07/13
171100,353,Chemical Financial,CHFC,55.37,55.7,55.26,55.64,0.48,0.87,"289,595",59.83,43.61,1.12,2.01,23.33,4.06,Monday,Monday,2018/07/16
171101,355,Chemical Financial,CHFC,55.64,56.19,55.49,55.62,-0.02,-0.04,"162,125",59.83,43.61,1.12,2.01,23.32,4.02,Tuesday,Tuesday,2018/07/17
171102,354,Chemical Financial,CHFC,55.66,56.19,55.41,56.12,0.50,0.90,"138,869",59.83,43.61,1.12,2.00,23.53,4.96,Wednesday,Wednesday,2018/07/18
171103,356,Chemical Financial,CHFC,55.99,56.33,55.58,56.12,...,...,"191,959",59.83,43.61,1.12,2.00,23.53,4.96,Thursday,Thursday,2018/07/19
171104,353,Chemical Financial,CHFC,56.09,56.58,55.72,56.19,0.07,0.12,"173,885",59.83,43.61,1.12,1.99,23.56,5.09,Friday,Friday,2018/07/20
171105,356,Chemical Financial,CHFC,56.11,57.14,56.06,56.81,0.62,1.10,"154,339",59.83,43.61,1.12,1.97,23.82,6.25,Monday,Monday,2018/07/23
171106,353,Chemical Financial,CHFC,56.93,56.93,55.97,56.23,-0.58,-1.02,"148,342",59.83,43.61,1.12,1.99,23.58,5.16,Tuesday,Tuesday,2018/07/24
171107,356,Chemical Financial,CHFC,56.48,58.35,55.62,57.16,0.93,1.65,"633,269",59.83,43.61,1.12,1.96,23.97,6.90,Wednesday,Wednesday,2018/07/25
171108,358,Chemical Financial,CHFC,56.72,58.46,56.35,58.25,1.09,1.91,"499,588",59.83,43.61,1.12,1.92,22.23,8.94,Thursday,Thursday,2018/07/26
171109,358,Chemical Financial,CHFC,58.25,58.77,57.65,58.21,-0.04,-0.07,"326,452",59.83,43.61,1.12,1.92,22.22,8.86,Friday,Friday,2018/07/27
171110,360,Chemical Financial,CHFC,58.29,58.7,57.88,57.9,-0.31,-0.53,"273,711",59.83,43.61,1.12,1.93,22.10,8.29,Monday,Monday,2018/07/30
171111,356,Chemical Financial,CHFC,58.11,58.11,56.55,56.8,-1.10,-1.90,"368,878",59.83,43.61,1.12,1.97,21.68,6.23,Tuesday,Tuesday,2018/07/31
171112,354,Chemical Financial,CHFC,56.93,57.44,56.31,56.71,-0.09,-0.16,"304,023",59.83,43.61,1.12,1.97,21.65,6.06,Wednesday,Wednesday,2018/08/01
171113,356,Chemical Financial,CHFC,56.59,57.6,56.35,57.37,0.66,1.16,"274,343",59.83,43.61,1.12,1.95,21.90,7.29,Thursday,Thursday,2018/08/02
171114,354,Chemical Financial,CHFC,57.38,57.97,56.48,56.59,-0.78,-1.36,"173,278",59.83,43.61,1.12,1.98,21.60,5.84,Friday,Friday,2018/08/03
171115,354,Chemical Financial,CHFC,56.49,56.87,56.33,56.7,0.11,0.19,"137,060",59.83,43.61,1.12,1.98,21.64,6.04,Monday,Monday,2018/08/06
171116,352,Chemical Financial,CHFC,56.88,57.57,56.63,56.67,-0.03,-0.05,"112,305",59.83,43.61,1.12,1.98,21.63,5.98,Tuesday,Tuesday,2018/08/07
171117,355,Chemical Financial,CHFC,56.83,57.7,56.38,57.49,0.82,1.45,"151,085",59.83,43.61,1.12,1.95,21.94,7.52,Wednesday,Wednesday,2018/08/08
171118,354,Chemical Financial,CHFC,57.38,57.71,56.83,57.29,-0.20,-0.35,"124,652",59.83,43.61,1.12,1.95,21.87,7.14,Thursday,Thursday,2018/08/09
171119,355,Chemical Financial,CHFC,56.94,57.68,56.52,57.21,-0.08,-0.14,"98,850",59.83,43.61,1.12,1.96,21.84,6.99,Friday,Friday,2018/08/10
171120,357,Chemical Financial,CHFC,57.07,57.83,56.82,57.08,-0.13,-0.23,"185,557",59.83,43.61,1.12,1.96,21.79,6.75,Monday,Monday,2018/08/13
171121,357,Chemical Financial,CHFC,57.15,58.95,57.15,57.94,0.86,1.51,"310,866",59.83,43.61,1.12,1.93,22.11,8.36,Tuesday,Tuesday,2018/08/14
171122,355,Chemical Financial,CHFC,57.71,58.26,56.98,57.09,-0.85,-1.47,"157,506",59.83,43.61,1.12,1.96,21.79,6.77,Wednesday,Wednesday,2018/08/15
171123,356,Chemical Financial,CHFC,57.34,58.59,57.32,58.15,1.06,1.86,"136,295",59.83,43.61,1.12,1.93,22.19,8.75,Thursday,Thursday,2018/08/16
171124,355,Chemical Financial,CHFC,57.9,58.19,57.6,57.94,-0.21,-0.36,"258,711",59.83,43.61,1.12,1.93,22.11,8.36,Friday,Friday,2018/08/17
171125,358,Chemical Financial,CHFC,57.98,58.33,57.22,57.65,-0.29,-0.50,"226,276",59.83,43.61,1.12,1.94,22.00,7.82,Monday,Monday,2018/08/20
171126,356,Chemical Financial,CHFC,57.79,59.1,56.0,58.55,0.90,1.56,"238,007",59.83,43.61,1.12,1.91,22.35,9.50,Tuesday,Tuesday,2018/08/21
171127,354,Chemical Financial,CHFC,58.43,58.55,58.08,58.2,-0.35,-0.60,"157,220",59.83,43.61,1.12,1.92,22.21,8.85,Wednesday,Wednesday,2018/08/22
171128,355,Chemical Financial,CHFC,58.2,58.22,57.46,57.92,-0.28,-0.48,"157,862",59.83,43.61,1.12,1.93,22.11,8.32,Thursday,Thursday,2018/08/23
171129,355,Chemical Financial,CHFC,58.12,58.28,57.54,57.66,-0.26,-0.45,"120,356",59.83,43.61,1.12,1.94,22.01,7.84,Friday,Friday,2018/08/24
171130,356,Chemical Financial,CHFC,57.87,58.31,57.3,57.44,-0.22,-0.38,"143,753",59.83,43.61,1.12,1.95,21.92,7.42,Monday,Monday,2018/08/27
171131,357,Chemical Financial,CHFC,57.68,57.68,56.63,57.04,-0.40,-0.70,"222,427",59.83,43.61,1.12,1.96,21.77,6.68,Tuesday,Tuesday,2018/08/28
171132,355,Chemical Financial,CHFC,57.14,57.29,56.31,56.85,-0.19,-0.33,"172,633",59.83,43.61,1.12,1.97,21.70,6.32,Wednesday,Wednesday,2018/08/29
171133,355,Chemical Financial,CHFC,56.76,57.22,56.4,56.65,-0.20,-0.35,"255,842",59.83,43.61,1.12,1.98,21.62,5.95,Thursday,Thursday,2018/08/30
171134,356,Chemical Financial,CHFC,56.56,57.32,56.45,57.12,0.47,0.83,"155,628",59.83,43.61,1.12,1.96,21.80,6.83,Friday,Friday,2018/08/31
171135,357,Chemical Financial,CHFC,57.01,57.46,56.69,56.98,-0.14,-0.25,"183,813",59.83,43.61,1.12,1.97,21.75,6.56,Tuesday,Tuesday,2018/09/04
171136,356,Chemical Financial,CHFC,57.15,57.77,57.09,57.29,0.31,0.54,"173,209",59.83,43.61,1.36,2.37,21.87,7.14,Wednesday,Wednesday,2018/09/05
171137,355,Chemical Financial,CHFC,57.03,57.55,56.75,56.91,-0.04,-0.07,"153,910",59.83,43.61,1.36,2.39,21.72,6.43,Thursday,Thursday,2018/09/06
171138,357,Chemical Financial,CHFC,57.0,57.3,56.23,56.77,-0.14,-0.25,"207,240",59.83,43.79,1.36,2.40,21.67,6.17,Friday,Friday,2018/09/07
171139,356,Chemical Financial,CHFC,56.93,57.11,56.39,56.46,-0.31,-0.55,"149,194",59.83,45.02,1.36,2.41,21.55,5.59,Monday,Monday,2018/09/10
171140,357,Chemical Financial,CHFC,56.33,56.82,56.22,56.63,0.17,0.30,"194,514",59.83,45.93,1.36,2.40,21.61,5.91,Tuesday,Tuesday,2018/09/11
171141,357,Chemical Financial,CHFC,56.49,56.49,54.98,55.04,-1.59,-2.81,"171,426",59.83,46.9,1.36,2.47,21.01,2.94,Wednesday,Wednesday,2018/09/12
171142,357,Chemical Financial,CHFC,55.33,55.4,54.2,54.52,-0.52,-0.94,"180,122",59.83,47.00,1.36,2.49,20.81,1.96,Thursday,Thursday,2018/09/13
171143,358,Chemical Financial,CHFC,54.61,55.64,54.17,55.48,0.96,1.76,"248,105",59.83,47.00,1.36,2.45,21.18,3.76,Friday,Friday,2018/09/14
171144,358,Chemical Financial,CHFC,55.66,55.66,54.47,54.77,-0.71,-1.28,"222,456",59.83,47.00,1.36,2.48,20.90,2.43,Monday,Monday,2018/09/17
171145,355,Chemical Financial,CHFC,54.78,54.8,54.51,54.61,-0.16,-0.29,"188,583",59.83,47.0,1.36,2.49,20.84,2.13,Tuesday,Tuesday,2018/09/18
171146,358,Chemical Financial,CHFC,54.64,55.56,54.52,54.98,0.37,0.68,"271,201",59.83,47.99,1.36,2.47,20.98,2.82,Wednesday,Wednesday,2018/09/19
171147,361,Chemical Financial,CHFC,55.31,56.74,55.31,56.73,1.75,3.18,"324,914",59.83,49.30,1.36,2.40,21.65,6.10,Thursday,Thursday,2018/09/20
171148,360,Chemical Financial,CHFC,56.55,57.07,56.28,56.61,-0.12,-0.21,"721,326",59.83,49.3,1.36,2.40,21.61,5.87,Friday,Friday,2018/09/21
171149,360,Chemical Financial,CHFC,56.64,56.83,55.27,55.82,-0.79,-1.40,"224,153",59.83,49.41,1.36,2.44,21.31,4.39,Monday,Monday,2018/09/24
171150,359,Chemical Financial,CHFC,56.07,56.28,54.94,55.98,0.16,0.29,"214,975",59.83,49.41,1.36,2.43,21.37,4.69,Tuesday,Tuesday,2018/09/25
171151,361,Chemical Financial,CHFC,56.02,56.14,54.85,54.96,-1.02,-1.82,"295,785",59.83,49.88,1.36,2.47,20.98,2.79,Wednesday,Wednesday,2018/09/26
171152,359,Chemical Financial,CHFC,55.08,55.3,53.95,54.06,-0.90,-1.64,"410,556",59.83,50.39,1.36,2.52,20.63,1.10,Thursday,Thursday,2018/09/27
171153,361,Chemical Financial,CHFC,53.84,54.11,53.34,53.4,-0.66,-1.22,"557,433",59.83,50.39,1.36,2.55,20.38,-0.13,Friday,Friday,2018/09/28
171154,360,Chemical Financial,CHFC,53.87,54.39,52.03,52.43,-0.97,-1.82,"438,611",59.83,50.39,1.36,2.59,20.01,-1.95,Monday,Monday,2018/10/01
171155,357,Chemical Financial,CHFC,52.34,52.61,52.01,52.34,-0.09,-0.17,"368,324",59.83,50.39,1.36,2.60,19.98,-2.11,Tuesday,Tuesday,2018/10/02
171156,358,Chemical Financial,CHFC,52.61,53.81,52.18,53.59,1.25,2.39,"290,911",59.83,50.39,1.36,2.54,20.45,0.22,Wednesday,Wednesday,2018/10/03
171157,359,Chemical Financial,CHFC,53.46,54.47,53.14,53.59,...,...,"228,600",59.83,50.39,1.36,2.54,20.45,0.22,Thursday,Thursday,2018/10/04
171158,357,Chemical Financial,CHFC,53.94,53.94,52.71,52.98,-0.61,-1.14,"183,233",59.83,50.39,1.36,2.57,20.22,-0.92,Friday,Friday,2018/10/05
171159,355,Chemical Financial,CHFC,52.99,53.71,52.65,53.34,0.36,0.68,"177,677",59.83,50.39,1.36,2.55,20.36,-0.24,Monday,Monday,2018/10/08
171160,358,Chemical Financial,CHFC,53.21,53.65,52.97,53.26,-0.08,-0.15,"284,194",59.83,50.39,1.36,2.55,20.33,-0.39,Tuesday,Tuesday,2018/10/09
171161,359,Chemical Financial,CHFC,53.26,54.05,52.51,52.57,-0.69,-1.30,"325,800",59.83,50.39,1.36,2.59,20.06,-1.68,Wednesday,Wednesday,2018/10/10
171162,360,Chemical Financial,CHFC,52.47,52.52,50.73,50.78,-1.79,-3.40,"328,987",59.83,50.39,1.36,2.68,19.38,-5.03,Thursday,Thursday,2018/10/11
171163,358,Chemical Financial,CHFC,50.78,51.51,48.17,49.16,-1.62,-3.19,"459,037",59.83,48.17,1.36,2.77,18.76,-8.06,Friday,Friday,2018/10/12
171164,360,Chemical Financial,CHFC,49.17,49.88,48.98,49.63,0.47,0.96,"206,851",59.83,48.17,1.36,2.74,18.94,-7.18,Monday,Monday,2018/10/15
171165,362,Chemical Financial,CHFC,50.05,50.2,48.91,50.05,0.42,0.85,"402,113",59.83,48.17,1.36,2.72,19.10,-6.40,Tuesday,Tuesday,2018/10/16
171166,361,Chemical Financial,CHFC,49.97,50.83,49.34,50.47,0.42,0.84,"529,604",59.83,48.17,1.36,2.69,19.26,-5.61,Wednesday,Wednesday,2018/10/17
171167,359,Chemical Financial,CHFC,50.38,50.69,49.73,49.77,-0.70,-1.39,"501,841",59.83,48.17,1.36,2.73,19.00,-6.92,Thursday,Thursday,2018/10/18
171168,358,Chemical Financial,CHFC,49.59,50.05,48.74,49.08,-0.69,-1.39,"430,915",59.83,48.17,1.36,2.77,18.73,-8.21,Friday,Friday,2018/10/19
171169,360,Chemical Financial,CHFC,49.14,49.15,47.60,47.88,-1.20,-2.44,"334,275",59.83,47.60,1.36,2.84,18.27,-10.45,Monday,Monday,2018/10/22
171170,360,Chemical Financial,CHFC,47.27,48.26,47.00,47.26,-0.62,-1.29,"450,326",59.83,47.00,1.36,2.88,18.04,-11.61,Tuesday,Tuesday,2018/10/23
171171,360,Chemical Financial,CHFC,46.78,47.24,43.44,43.60,-3.66,-7.74,"750,147",59.83,43.44,1.36,3.12,14.34,-18.46,Wednesday,Wednesday,2018/10/24
171172,361,Chemical Financial,CHFC,45.12,45.12,42.77,43.09,-0.51,-1.17,"859,605",59.83,42.77,1.36,3.16,14.17,-19.41,Thursday,Thursday,2018/10/25
171173,361,Chemical Financial,CHFC,42.73,44.03,41.97,43.76,0.67,1.55,"588,536",59.83,41.97,1.36,3.11,14.39,-18.16,Friday,Friday,2018/10/26
171174,360,Chemical Financial,CHFC,44.20,45.94,43.78,44.84,1.08,2.47,"561,954",59.83,41.97,1.36,3.03,14.75,-16.14,Monday,Monday,2018/10/29
171175,361,Chemical Financial,CHFC,44.91,46.17,44.87,46.10,1.26,2.81,"529,832",59.83,41.97,1.36,2.95,15.16,-13.78,Tuesday,Tuesday,2018/10/30
171176,361,Chemical Financial,CHFC,46.49,48.03,46.49,46.86,0.76,1.65,"1,059,007",59.83,41.97,1.36,2.90,15.41,-12.36,Wednesday,Wednesday,2018/10/31
171177,360,Chemical Financial,CHFC,47.00,47.37,46.22,46.61,-0.25,-0.53,"404,188",59.83,41.97,1.36,2.92,15.33,-12.83,Thursday,Thursday,2018/11/01
171178,362,Chemical Financial,CHFC,47.14,47.23,46.01,46.36,-0.25,-0.54,"443,930",59.83,41.97,1.36,2.93,15.25,-13.30,Friday,Friday,2018/11/02
171179,362,Chemical Financial,CHFC,46.36,46.7,45.56,46.36,...,...,"407,118",59.83,41.97,1.36,2.93,15.25,-13.30,Monday,Monday,2018/11/05
171180,360,Chemical Financial,CHFC,46.37,47.44,45.91,47.03,0.67,1.45,"354,450",59.83,41.97,1.36,2.89,15.47,-12.04,Tuesday,Tuesday,2018/11/06
171181,359,Chemical Financial,CHFC,47.07,47.45,45.93,47.12,0.09,0.19,"326,466",59.83,41.97,1.36,2.89,15.50,-11.88,Wednesday,Wednesday,2018/11/07
171182,357,Chemical Financial,CHFC,46.92,47.66,46.92,47.42,0.30,0.64,"222,065",59.83,41.97,1.36,2.87,15.60,-11.31,Thursday,Thursday,2018/11/08
171183,358,Chemical Financial,CHFC,47.32,47.93,46.72,47.19,-0.23,-0.49,"267,895",59.83,41.97,1.36,2.88,15.52,-11.74,Friday,Friday,2018/11/09
171184,357,Chemical Financial,CHFC,47.12,47.31,46.12,46.19,-1.00,-2.12,"206,980",59.83,41.97,1.36,2.94,15.19,-13.62,Monday,Monday,2018/11/12
171185,359,Chemical Financial,CHFC,46.42,47.35,46.27,46.39,0.20,0.43,"136,492",59.83,41.97,1.36,2.93,15.26,-13.24,Tuesday,Tuesday,2018/11/13
171186,359,Chemical Financial,CHFC,46.78,47.05,45.01,45.70,-0.69,-1.49,"285,626",59.83,41.97,1.36,2.98,15.03,-14.53,Wednesday,Wednesday,2018/11/14
171187,358,Chemical Financial,CHFC,45.41,46.87,44.97,46.81,1.11,2.43,"265,713",59.83,41.97,1.36,2.91,15.40,-12.46,Thursday,Thursday,2018/11/15
171188,357,Chemical Financial,CHFC,46.48,47.53,46.30,47.05,0.24,0.51,"415,217",59.83,41.97,1.36,2.89,15.48,-12.01,Friday,Friday,2018/11/16
171189,357,Chemical Financial,CHFC,47.04,47.81,46.68,46.95,-0.10,-0.21,"398,674",59.83,41.97,1.36,2.90,15.44,-12.19,Monday,Monday,2018/11/19
171190,357,Chemical Financial,CHFC,46.69,47.35,46.10,46.48,-0.47,-1.00,"317,109",59.83,41.97,1.36,2.93,15.29,-13.07,Tuesday,Tuesday,2018/11/20
171191,357,Chemical Financial,CHFC,46.56,47.57,46.03,46.61,0.13,0.28,"175,576",59.83,41.97,1.36,2.92,15.33,-12.83,Wednesday,Wednesday,2018/11/21
