,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
517426,468,Middlefield Banc,MBCN,48.75,48.75,48.3,48.3,-0.60,-1.23,910,54.90,42.20,1.12,2.32,14.82,0.21,Thursday,Thursday,2018/09/06
517427,470,Middlefield Banc,MBCN,47.29,49.45,47.29,49.45,1.15,2.38,"1,829",54.9,42.20,1.12,2.26,15.18,2.59,Friday,Friday,2018/09/07
517428,471,Middlefield Banc,MBCN,48.95,48.95,48.00,48.30,-1.15,-2.33,"3,462",54.90,42.20,1.12,2.32,14.82,0.21,Monday,Monday,2018/09/10
517429,465,Middlefield Banc,MBCN,48.95,48.90,48.90,48.90,0.60,1.24,397,54.9,42.20,1.12,2.29,15.01,1.45,Tuesday,Tuesday,2018/09/11
517430,478,Middlefield Banc,MBCN,49.25,49.25,48.20,48.20,-0.70,-1.43,"2,116",54.90,42.20,1.12,2.32,14.79,...,Wednesday,Wednesday,2018/09/12
517431,484,Middlefield Banc,MBCN,48.95,49.0,48.95,49.0,0.80,1.66,947,54.90,42.20,1.12,2.29,15.04,1.66,Thursday,Thursday,2018/09/13
517432,481,Middlefield Banc,MBCN,48.20,48.70,48.20,48.20,-0.80,-1.63,"2,472",54.9,42.20,1.12,2.32,14.79,...,Friday,Friday,2018/09/14
517433,486,Middlefield Banc,MBCN,48.20,47.60,47.60,47.60,-0.60,-1.24,651,54.90,42.90,1.12,2.35,14.61,-1.24,Monday,Monday,2018/09/17
517434,488,Middlefield Banc,MBCN,48.20,46.55,46.55,46.55,-1.05,-2.21,669,54.9,42.90,1.12,2.41,14.29,-3.42,Tuesday,Tuesday,2018/09/18
517435,476,Middlefield Banc,MBCN,46.15,46.95,46.10,46.80,0.25,0.54,"2,659",54.9,42.95,1.12,2.39,14.36,-2.90,Wednesday,Wednesday,2018/09/19
517436,480,Middlefield Banc,MBCN,49.65,49.65,46.95,48.40,1.60,3.42,"3,809",54.9,42.95,1.12,2.31,14.85,0.41,Thursday,Thursday,2018/09/20
517437,489,Middlefield Banc,MBCN,48.25,48.5,47.25,48.50,0.10,0.21,"10,321",54.90,42.95,1.12,2.31,14.89,0.62,Friday,Friday,2018/09/21
517438,476,Middlefield Banc,MBCN,48.5,48.59,47.54,47.75,-0.75,-1.55,"2,066",54.90,42.95,1.12,2.35,14.65,-0.93,Monday,Monday,2018/09/24
517439,486,Middlefield Banc,MBCN,47.00,47.95,46.95,47.50,-0.25,-0.52,"4,408",54.9,42.95,1.12,2.36,14.58,-1.45,Tuesday,Tuesday,2018/09/25
517440,472,Middlefield Banc,MBCN,47.0,47.14,47.0,47.14,-0.01,-0.01,"1,705",54.90,42.95,1.12,2.38,14.47,-2.19,Thursday,Thursday,2018/09/27
517441,482,Middlefield Banc,MBCN,46.90,47.3,46.85,47.10,-0.04,-0.09,"2,891",54.9,42.95,1.12,2.38,14.46,-2.28,Friday,Friday,2018/09/28
517442,468,Middlefield Banc,MBCN,46.97,47.15,46.95,47.15,0.05,0.11,"1,950",54.9,42.95,1.12,2.38,14.47,-2.18,Monday,Monday,2018/10/01
517443,472,Middlefield Banc,MBCN,46.88,47.02,46.85,47.02,-0.13,-0.28,"1,211",54.9,42.95,1.12,2.38,14.43,-2.45,Tuesday,Tuesday,2018/10/02
517444,480,Middlefield Banc,MBCN,46.95,47.35,46.95,47.31,0.29,0.62,"2,516",54.9,42.95,1.12,2.37,14.52,-1.85,Wednesday,Wednesday,2018/10/03
517445,471,Middlefield Banc,MBCN,47.15,47.39,46.6,46.6,-0.71,-1.50,"6,272",54.90,42.95,1.12,2.40,14.30,-3.32,Thursday,Thursday,2018/10/04
517446,465,Middlefield Banc,MBCN,45.80,45.80,45.50,45.65,-0.95,-2.04,874,54.9,42.95,1.12,2.45,14.01,-5.29,Friday,Friday,2018/10/05
517447,465,Middlefield Banc,MBCN,46.74,47.72,46.25,46.73,1.08,2.37,"5,839",54.9,42.95,1.12,2.40,14.34,-3.05,Monday,Monday,2018/10/08
517448,486,Middlefield Banc,MBCN,47.51,47.60,46.62,46.62,-0.11,-0.24,"2,186",54.9,42.95,1.12,2.40,14.31,-3.28,Tuesday,Tuesday,2018/10/09
517449,484,Middlefield Banc,MBCN,45.67,46.61,45.65,45.72,-0.90,-1.93,"2,293",54.9,42.95,1.12,2.45,14.03,-5.15,Wednesday,Wednesday,2018/10/10
517450,482,Middlefield Banc,MBCN,45.72,47.0,45.72,46.11,0.39,0.85,"2,415",54.9,42.95,1.12,2.43,14.15,-4.34,Thursday,Thursday,2018/10/11
517451,478,Middlefield Banc,MBCN,48.45,48.45,45.75,46.20,0.09,0.20,"1,441",54.9,42.95,1.12,2.42,14.18,-4.15,Friday,Friday,2018/10/12
517452,476,Middlefield Banc,MBCN,45.75,47.30,45.75,46.96,0.76,1.65,"2,994",54.90,42.95,1.12,2.39,14.41,-2.57,Monday,Monday,2018/10/15
517453,463,Middlefield Banc,MBCN,45.27,48.31,45.27,47.79,0.83,1.77,"6,377",54.90,42.95,1.12,2.34,14.67,-0.85,Tuesday,Tuesday,2018/10/16
517454,471,Middlefield Banc,MBCN,48.20,48.2,46.35,46.35,-1.44,-3.01,"3,770",54.90,42.95,1.12,2.42,14.23,-3.84,Wednesday,Wednesday,2018/10/17
517455,455,Middlefield Banc,MBCN,46.30,46.75,46.00,46.16,-0.19,-0.41,"6,897",54.90,42.95,1.12,2.43,13.12,-4.23,Thursday,Thursday,2018/10/18
517456,465,Middlefield Banc,MBCN,45.67,46.31,45.67,46.26,0.10,0.22,"2,494",54.9,42.95,1.12,2.42,13.15,-4.02,Friday,Friday,2018/10/19
517457,462,Middlefield Banc,MBCN,46.75,46.75,46.50,46.51,0.25,0.54,"1,872",54.9,42.95,1.12,2.41,13.22,-3.51,Monday,Monday,2018/10/22
517458,473,Middlefield Banc,MBCN,46.58,46.58,46.0,46.0,-0.51,-1.10,"2,456",54.90,42.95,1.12,2.43,13.07,-4.56,Tuesday,Tuesday,2018/10/23
517459,481,Middlefield Banc,MBCN,46.69,46.69,46.00,46.00,...,...,"2,563",54.90,42.95,1.12,2.43,13.07,-4.56,Wednesday,Wednesday,2018/10/24
517460,483,Middlefield Banc,MBCN,46.73,46.74,46.08,46.74,0.74,1.61,"2,445",54.90,42.95,1.12,2.40,13.28,-3.03,Thursday,Thursday,2018/10/25
517461,477,Middlefield Banc,MBCN,46.31,46.74,46.26,46.26,-0.48,-1.03,"1,505",54.9,42.95,1.12,2.42,13.15,-4.02,Friday,Friday,2018/10/26
517462,472,Middlefield Banc,MBCN,45.81,46.30,45.30,46.30,0.04,0.09,"2,643",54.9,42.95,1.12,2.42,13.16,-3.94,Monday,Monday,2018/10/29
517463,474,Middlefield Banc,MBCN,46.51,46.75,46.51,46.75,0.45,0.97,"1,115",54.90,42.95,1.12,2.40,13.29,-3.01,Tuesday,Tuesday,2018/10/30
517464,489,Middlefield Banc,MBCN,46.3,46.42,46.30,46.42,-0.33,-0.71,"3,492",54.90,42.95,1.12,2.41,13.19,-3.69,Wednesday,Wednesday,2018/10/31
517465,477,Middlefield Banc,MBCN,46.22,46.4,46.22,46.40,-0.02,-0.04,949,54.90,42.95,1.12,2.41,13.19,-3.73,Thursday,Thursday,2018/11/01
517466,467,Middlefield Banc,MBCN,46.52,46.52,45.88,45.88,-0.52,-1.12,"1,619",54.90,42.95,1.12,2.44,13.04,-4.81,Friday,Friday,2018/11/02
517467,486,Middlefield Banc,MBCN,45.80,46.75,45.73,45.73,-0.15,-0.33,986,54.90,42.95,1.12,2.45,13.00,-5.12,Monday,Monday,2018/11/05
517468,470,Middlefield Banc,MBCN,46.25,46.83,46.25,46.83,1.10,2.41,"2,181",54.9,42.95,1.12,2.39,13.31,-2.84,Wednesday,Wednesday,2018/11/07
517469,463,Middlefield Banc,MBCN,45.36,45.36,45.30,45.30,-1.53,-3.27,911,54.9,42.95,1.12,2.47,12.88,-6.02,Friday,Friday,2018/11/09
517470,470,Middlefield Banc,MBCN,45.36,45.90,45.90,45.90,0.60,1.32,740,54.90,42.95,1.12,2.44,13.05,-4.77,Monday,Monday,2018/11/12
517471,474,Middlefield Banc,MBCN,45.36,46.67,46.67,46.67,0.77,1.68,462,54.9,42.95,1.12,2.40,13.26,-3.17,Tuesday,Tuesday,2018/11/13
517472,469,Middlefield Banc,MBCN,45.36,45.21,45.21,45.21,-1.46,-3.13,647,54.9,42.95,1.12,2.48,12.85,-6.20,Wednesday,Wednesday,2018/11/14
517473,468,Middlefield Banc,MBCN,45.36,46.53,46.53,46.53,1.32,2.92,521,54.90,42.95,1.12,2.41,13.23,-3.46,Thursday,Thursday,2018/11/15
517474,482,Middlefield Banc,MBCN,45.70,46.40,45.31,45.35,-1.18,-2.54,"2,134",54.90,42.95,1.12,2.47,12.89,-5.91,Friday,Friday,2018/11/16
517475,479,Middlefield Banc,MBCN,45.36,46.25,45.30,45.42,0.07,0.15,"2,491",54.90,42.95,1.12,2.47,12.91,-5.77,Monday,Monday,2018/11/19
517476,472,Middlefield Banc,MBCN,44.74,45.25,44.41,44.68,-0.74,-1.63,"1,872",54.9,44.00,1.12,2.51,12.70,-7.30,Tuesday,Tuesday,2018/11/20
517477,472,Middlefield Banc,MBCN,45.01,45.5,45.00,45.50,0.82,1.84,"2,830",54.90,44.20,1.12,2.46,12.93,-5.60,Wednesday,Wednesday,2018/11/21
517478,431,Middlefield Banc,MBCN,45.01,45.33,45.33,45.33,-0.17,-0.37,741,54.90,44.20,1.12,2.47,12.88,-5.95,Friday,Friday,2018/11/23
517479,478,Middlefield Banc,MBCN,45.30,46.17,45.30,45.30,-0.03,-0.07,"2,315",54.9,44.20,1.12,2.47,12.88,-6.02,Monday,Monday,2018/11/26
