,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
96668,304,Brookfield Business Partners,BBU,35.61,35.81,34.84,35.23,-0.34,-0.96,"39,998",41.42,25.79,0.25,0.71,2050.68,2.06,Monday,Monday,2018/04/30
96669,307,Brookfield Business Partners,BBU,34.93,35.09,34.68,35.07,-0.16,-0.45,"35,464",41.42,25.79,0.25,0.71,2041.36,1.59,Tuesday,Tuesday,2018/05/01
96670,306,Brookfield Business Partners,BBU,35.19,35.81,34.99,35.78,0.32,0.90,"35,177",41.42,25.79,0.25,0.70,2082.69,3.65,Thursday,Thursday,2018/05/03
96671,304,Brookfield Business Partners,BBU,35.8,36.54,35.69,36.54,0.76,2.12,"50,781",41.42,25.79,0.25,0.68,2126.93,5.85,Friday,Friday,2018/05/04
96672,308,Brookfield Business Partners,BBU,36.33,36.59,35.82,36.59,0.05,0.14,"20,280",41.42,25.79,0.25,0.68,2129.84,6.00,Monday,Monday,2018/05/07
96673,305,Brookfield Business Partners,BBU,36.66,36.99,36.14,36.23,-0.36,-0.98,"40,694",41.42,25.79,0.25,0.69,2108.89,4.95,Tuesday,Tuesday,2018/05/08
96674,308,Brookfield Business Partners,BBU,36.86,37.5,36.7,36.78,0.55,1.52,"39,360",41.42,25.79,0.25,0.68,2140.90,6.55,Wednesday,Wednesday,2018/05/09
96675,307,Brookfield Business Partners,BBU,36.9,38.13,36.9,38.0,1.22,3.32,"67,776",41.42,25.79,0.25,0.66,2211.92,10.08,Thursday,Thursday,2018/05/10
96676,307,Brookfield Business Partners,BBU,37.82,38.04,37.48,37.81,-0.19,-0.50,"18,055",41.42,25.79,0.25,0.66,2200.86,9.53,Friday,Friday,2018/05/11
96677,306,Brookfield Business Partners,BBU,37.82,38.21,37.82,37.85,0.04,0.11,"10,216",41.42,25.79,0.25,0.66,2203.18,9.65,Monday,Monday,2018/05/14
96678,307,Brookfield Business Partners,BBU,37.85,38.51,37.6,38.4,0.55,1.44,"22,570",41.42,25.79,0.25,0.65,2234.91,11.23,Tuesday,Tuesday,2018/05/15
96679,307,Brookfield Business Partners,BBU,38.55,38.6,37.72,37.99,-0.41,-1.05,"27,346",41.42,25.79,0.25,0.66,2211.33,10.05,Wednesday,Wednesday,2018/05/16
96680,308,Brookfield Business Partners,BBU,38.0,38.5,37.24,38.5,0.51,1.34,"42,577",41.42,25.79,0.25,0.65,2241.02,11.53,Thursday,Thursday,2018/05/17
96681,308,Brookfield Business Partners,BBU,38.5,38.5,38.19,38.4,-0.10,-0.26,"20,527",41.42,25.95,0.25,0.65,2235.20,11.24,Friday,Friday,2018/05/18
96682,307,Brookfield Business Partners,BBU,38.45,38.5,38.43,38.45,0.05,0.12,"2,274",41.42,25.95,0.25,0.65,2237.92,11.38,Monday,Monday,2018/05/21
96683,308,Brookfield Business Partners,BBU,38.5,39.71,38.44,39.71,1.26,3.29,"35,049",41.42,25.95,0.25,0.63,2311.45,15.03,Tuesday,Tuesday,2018/05/22
96684,307,Brookfield Business Partners,BBU,39.47,40.2,39.2,39.2,-0.51,-1.28,"27,242",41.42,25.95,0.25,0.64,2281.77,13.56,Wednesday,Wednesday,2018/05/23
96685,308,Brookfield Business Partners,BBU,40.11,40.6,39.8,39.8,0.60,1.53,"32,672",41.42,25.95,0.25,0.63,2316.69,15.30,Thursday,Thursday,2018/05/24
96686,310,Brookfield Business Partners,BBU,39.96,40.39,39.67,40.33,0.53,1.33,"18,073",41.42,25.95,0.25,0.62,2347.54,16.83,Friday,Friday,2018/05/25
96687,309,Brookfield Business Partners,BBU,40.5,40.79,39.6,40.0,-0.33,-0.82,"42,662",41.42,25.95,0.25,0.63,2328.33,15.87,Tuesday,Tuesday,2018/05/29
96688,308,Brookfield Business Partners,BBU,39.9,40.72,39.87,40.59,0.65,1.63,"92,765",41.42,25.95,0.25,0.62,2362.67,17.58,Wednesday,Wednesday,2018/05/30
96689,309,Brookfield Business Partners,BBU,40.5,40.5,39.79,39.92,-0.67,-1.65,"24,438",41.42,25.95,0.25,0.63,2323.68,15.64,Thursday,Thursday,2018/05/31
96690,308,Brookfield Business Partners,BBU,40.0,40.0,39.63,39.83,-0.09,-0.23,"8,635",41.42,25.95,0.25,0.63,2318.44,15.38,Friday,Friday,2018/06/01
96691,309,Brookfield Business Partners,BBU,40.0,40.0,39.5,40.0,0.17,0.43,"28,462",41.42,25.95,0.25,0.63,2328.33,15.87,Monday,Monday,2018/06/04
96692,308,Brookfield Business Partners,BBU,39.84,40.68,39.84,40.53,0.53,1.32,"16,352",41.42,25.95,0.25,0.62,2359.18,17.41,Tuesday,Tuesday,2018/06/05
96693,309,Brookfield Business Partners,BBU,40.78,40.99,40.09,40.45,-0.08,-0.20,"6,541",41.42,25.95,0.25,0.62,2354.53,17.18,Wednesday,Wednesday,2018/06/06
96694,308,Brookfield Business Partners,BBU,40.32,40.44,39.3,40.06,-0.39,-0.96,"21,919",41.42,25.95,0.25,0.62,2331.82,16.05,Thursday,Thursday,2018/06/07
96695,309,Brookfield Business Partners,BBU,40.0,40.65,40.0,40.61,0.55,1.37,"14,956",41.42,26.16,0.25,0.62,2363.84,17.64,Friday,Friday,2018/06/08
96696,308,Brookfield Business Partners,BBU,40.58,40.75,40.53,40.72,0.11,0.27,"15,669",41.42,26.27,0.25,0.61,2370.24,17.96,Monday,Monday,2018/06/11
96697,306,Brookfield Business Partners,BBU,40.48,40.7,40.18,40.43,-0.29,-0.71,"17,110",41.42,26.30,0.25,0.62,2353.36,17.12,Tuesday,Tuesday,2018/06/12
96698,307,Brookfield Business Partners,BBU,40.53,41.0,40.53,40.82,0.39,0.96,"20,474",41.42,26.3,0.25,0.61,2376.06,18.25,Wednesday,Wednesday,2018/06/13
96699,307,Brookfield Business Partners,BBU,40.91,41.1,40.68,40.97,0.15,0.37,"27,361",41.42,26.30,0.25,0.61,2384.79,18.68,Thursday,Thursday,2018/06/14
96700,307,Brookfield Business Partners,BBU,40.8,40.8,40.45,40.64,-0.33,-0.81,"48,485",41.42,26.30,0.25,0.62,2365.59,17.73,Friday,Friday,2018/06/15
96701,307,Brookfield Business Partners,BBU,40.77,41.13,40.43,41.13,0.49,1.21,"9,671",41.42,26.30,0.25,0.61,2394.11,19.15,Monday,Monday,2018/06/18
96702,309,Brookfield Business Partners,BBU,40.65,40.65,40.2,40.28,-0.85,-2.07,"13,094",41.42,26.3,0.25,0.62,2344.63,16.69,Tuesday,Tuesday,2018/06/19
96703,307,Brookfield Business Partners,BBU,40.46,40.46,39.63,39.73,-0.55,-1.37,"6,346",41.42,26.30,0.25,0.63,2312.62,15.09,Wednesday,Wednesday,2018/06/20
96704,309,Brookfield Business Partners,BBU,39.88,39.88,39.01,39.1,-0.63,-1.59,"24,950",41.42,26.45,0.25,0.64,2275.94,13.27,Thursday,Thursday,2018/06/21
96705,309,Brookfield Business Partners,BBU,39.10,39.18,38.87,39.17,0.07,0.18,"4,004",41.42,26.45,0.25,0.64,2280.02,13.47,Friday,Friday,2018/06/22
96706,309,Brookfield Business Partners,BBU,38.93,39.22,38.37,38.99,-0.18,-0.46,"88,072",41.42,26.45,0.25,0.64,2269.54,12.95,Monday,Monday,2018/06/25
96707,307,Brookfield Business Partners,BBU,39.07,39.23,38.93,39.14,0.15,0.38,"8,850",41.42,26.59,0.25,0.64,2278.27,13.38,Tuesday,Tuesday,2018/06/26
96708,311,Brookfield Business Partners,BBU,39.04,39.41,38.31,38.42,-0.72,-1.84,"7,356",41.42,26.81,0.25,0.65,2236.36,11.30,Wednesday,Wednesday,2018/06/27
96709,313,Brookfield Business Partners,BBU,38.34,38.54,37.84,37.94,-0.48,-1.25,"27,598",41.42,26.81,0.25,0.66,2208.42,9.91,Thursday,Thursday,2018/06/28
96710,310,Brookfield Business Partners,BBU,38.07,38.35,37.99,38.26,0.32,0.84,"13,416",41.42,26.88,0.25,0.65,2227.05,10.83,Friday,Friday,2018/06/29
96711,311,Brookfield Business Partners,BBU,37.90,38.67,37.90,38.53,0.27,0.71,"9,111",41.42,27.01,0.25,0.65,2242.77,11.62,Tuesday,Tuesday,2018/07/03
96712,312,Brookfield Business Partners,BBU,38.91,39.14,38.30,38.90,0.37,0.96,"35,496",41.42,27.01,0.25,0.64,2264.30,12.69,Thursday,Thursday,2018/07/05
96713,310,Brookfield Business Partners,BBU,38.84,39.35,38.51,39.11,0.21,0.54,"23,372",41.42,27.01,0.25,0.64,2276.53,13.30,Friday,Friday,2018/07/06
96714,312,Brookfield Business Partners,BBU,39.10,39.29,38.85,39.05,-0.06,-0.15,"8,184",41.42,27.01,0.25,0.64,2273.03,13.12,Monday,Monday,2018/07/09
96715,312,Brookfield Business Partners,BBU,38.96,39.05,38.77,38.84,-0.21,-0.54,"14,675",41.42,27.01,0.25,0.64,2260.81,12.51,Tuesday,Tuesday,2018/07/10
96716,312,Brookfield Business Partners,BBU,38.98,39.04,38.64,38.72,-0.12,-0.31,"18,290",41.42,27.01,0.25,0.65,2253.83,12.17,Wednesday,Wednesday,2018/07/11
96717,310,Brookfield Business Partners,BBU,38.83,40.19,38.83,39.88,1.17,3.01,"20,588",41.42,27.01,0.25,0.63,2321.64,15.54,Thursday,Thursday,2018/07/12
96718,312,Brookfield Business Partners,BBU,39.89,40.25,39.55,39.55,-0.34,-0.84,"14,448",41.42,27.01,0.25,0.63,2302.14,14.57,Friday,Friday,2018/07/13
96719,313,Brookfield Business Partners,BBU,39.47,39.83,39.40,39.65,0.10,0.25,"5,815",41.42,27.01,0.25,0.63,2307.96,14.86,Monday,Monday,2018/07/16
96720,311,Brookfield Business Partners,BBU,39.67,39.7,39.05,39.10,-0.55,-1.39,"17,970",41.42,27.01,0.25,0.64,2275.94,13.27,Tuesday,Tuesday,2018/07/17
96721,311,Brookfield Business Partners,BBU,39.49,41.24,39.49,41.24,2.14,5.47,"7,132",41.42,27.01,0.25,0.61,2400.51,19.47,Wednesday,Wednesday,2018/07/18
96722,311,Brookfield Business Partners,BBU,40.54,40.54,39.75,39.75,-1.49,-3.61,"11,770",41.42,27.01,0.25,0.63,2313.78,15.15,Thursday,Thursday,2018/07/19
96723,311,Brookfield Business Partners,BBU,40.22,40.22,39.27,39.53,-0.22,-0.55,"15,786",41.42,27.01,0.25,0.63,2300.97,14.51,Friday,Friday,2018/07/20
96724,312,Brookfield Business Partners,BBU,39.36,39.56,39.32,39.35,-0.18,-0.46,"1,069",41.42,27.01,0.25,0.64,2290.50,13.99,Monday,Monday,2018/07/23
96725,311,Brookfield Business Partners,BBU,39.55,40.14,39.35,39.91,0.56,1.42,"26,084",41.42,27.01,0.25,0.63,2323.09,15.61,Tuesday,Tuesday,2018/07/24
96726,312,Brookfield Business Partners,BBU,40.0,40.18,39.76,39.76,-0.15,-0.38,"25,241",41.42,27.01,0.25,0.63,2314.36,15.18,Wednesday,Wednesday,2018/07/25
96727,312,Brookfield Business Partners,BBU,39.52,39.52,38.8,38.8,-0.96,-2.41,"13,652",41.42,27.01,0.25,0.64,2258.48,12.40,Thursday,Thursday,2018/07/26
96728,313,Brookfield Business Partners,BBU,39.21,39.62,38.84,39.21,0.41,1.06,"4,361",41.42,27.01,0.25,0.64,2282.35,13.59,Friday,Friday,2018/07/27
96729,312,Brookfield Business Partners,BBU,39.19,39.44,38.86,39.03,-0.18,-0.46,"27,362",41.42,27.01,0.25,0.64,2271.87,13.06,Monday,Monday,2018/07/30
96730,312,Brookfield Business Partners,BBU,39.25,39.35,38.99,39.2,0.17,0.44,"10,576",41.42,27.01,0.25,0.64,2281.77,13.56,Tuesday,Tuesday,2018/07/31
96731,312,Brookfield Business Partners,BBU,39.3,40.4,39.3,39.61,0.41,1.05,"29,545",41.42,27.01,0.25,0.63,2305.63,14.75,Wednesday,Wednesday,2018/08/01
96732,312,Brookfield Business Partners,BBU,39.94,40.55,39.94,40.27,0.66,1.67,"30,106",41.42,27.01,0.25,0.62,2344.05,16.66,Thursday,Thursday,2018/08/02
96733,314,Brookfield Business Partners,BBU,41.0,41.5,39.32,40.17,-0.10,-0.25,"59,153",41.5,27.01,0.25,0.62,2338.23,16.37,Friday,Friday,2018/08/03
96734,314,Brookfield Business Partners,BBU,40.44,40.49,39.88,39.97,-0.20,-0.51,"9,887",41.5,27.01,0.25,0.63,2326.29,15.77,Monday,Monday,2018/08/06
96735,314,Brookfield Business Partners,BBU,40.25,40.53,39.65,40.53,0.56,1.41,"13,508",41.5,28.02,0.25,0.62,2359.18,17.41,Tuesday,Tuesday,2018/08/07
96736,313,Brookfield Business Partners,BBU,40.15,40.77,39.89,40.26,-0.27,-0.67,"78,969",41.5,29.00,0.25,0.62,2343.47,16.63,Wednesday,Wednesday,2018/08/08
96737,312,Brookfield Business Partners,BBU,40.56,41.26,40.56,40.57,0.31,0.77,"33,974",41.5,29.00,0.25,0.62,2361.51,17.53,Thursday,Thursday,2018/08/09
96738,313,Brookfield Business Partners,BBU,40.85,41.33,40.85,41.2,0.63,1.55,"12,249",41.5,29.0,0.25,0.61,2398.18,19.35,Friday,Friday,2018/08/10
96739,312,Brookfield Business Partners,BBU,41.1,41.22,40.8,40.96,-0.24,-0.58,"17,655",41.5,29.00,0.25,0.61,2384.21,18.66,Monday,Monday,2018/08/13
96740,313,Brookfield Business Partners,BBU,41.16,41.35,40.9,40.9,-0.06,-0.15,"8,835",41.5,29.00,0.25,0.61,2380.72,18.48,Tuesday,Tuesday,2018/08/14
96741,314,Brookfield Business Partners,BBU,40.72,41.22,39.86,39.86,-1.04,-2.54,"14,234",41.5,29.0,0.25,0.63,2320.18,15.47,Wednesday,Wednesday,2018/08/15
96742,314,Brookfield Business Partners,BBU,40.5,41.25,40.5,41.15,1.29,3.24,"5,616",41.5,29.00,0.25,0.61,2395.27,19.21,Thursday,Thursday,2018/08/16
96743,314,Brookfield Business Partners,BBU,41.03,41.15,40.48,40.48,-0.67,-1.63,"10,500",41.5,29.0,0.25,0.62,2356.27,17.27,Friday,Friday,2018/08/17
96744,314,Brookfield Business Partners,BBU,40.76,41.18,40.76,41.03,0.55,1.36,"11,504",41.5,29.00,0.25,0.61,2388.29,18.86,Monday,Monday,2018/08/20
96745,314,Brookfield Business Partners,BBU,41.49,41.59,41.2,41.25,0.22,0.54,"8,622",41.59,29.00,0.25,0.61,2401.09,19.50,Tuesday,Tuesday,2018/08/21
96746,314,Brookfield Business Partners,BBU,41.26,42.5,41.26,42.24,0.99,2.40,"18,963",42.5,29.00,0.25,0.59,2458.72,22.36,Wednesday,Wednesday,2018/08/22
96747,313,Brookfield Business Partners,BBU,42.53,43.87,42.3,42.91,0.67,1.59,"36,937",43.87,29.00,0.25,0.58,2497.72,24.30,Thursday,Thursday,2018/08/23
96748,314,Brookfield Business Partners,BBU,43.7,44.73,43.64,44.73,1.82,4.24,"32,481",44.73,29.00,0.25,0.56,2603.66,29.58,Friday,Friday,2018/08/24
96749,313,Brookfield Business Partners,BBU,45.32,45.66,44.48,45.2,0.47,1.05,"14,203",45.66,29.00,0.25,0.55,2631.01,30.94,Monday,Monday,2018/08/27
96750,313,Brookfield Business Partners,BBU,45.26,45.26,43.86,44.69,-0.51,-1.13,"23,360",45.66,29.00,0.25,0.56,2601.33,29.46,Tuesday,Tuesday,2018/08/28
96751,315,Brookfield Business Partners,BBU,44.07,44.36,43.74,44.36,-0.33,-0.74,"12,747",45.66,29.0,0.25,0.56,2582.12,28.51,Wednesday,Wednesday,2018/08/29
96752,312,Brookfield Business Partners,BBU,44.28,44.28,43.47,43.48,-0.82,-1.85,"6,421",45.66,29.0,0.25,0.57,2530.90,25.96,Thursday,Thursday,2018/08/30
96753,312,Brookfield Business Partners,BBU,43.05,43.72,43.02,43.15,-0.33,-0.77,"8,332",45.66,29.0,0.25,0.58,2511.40,24.99,Friday,Friday,2018/08/31
96754,313,Brookfield Business Partners,BBU,43.03,43.21,42.39,42.67,-0.48,-1.10,"13,553",45.66,29.00,0.25,0.59,2483.75,23.61,Tuesday,Tuesday,2018/09/04
96755,313,Brookfield Business Partners,BBU,42.78,43.05,42.58,42.59,-0.08,-0.19,"5,777",45.66,29.00,0.25,0.59,2479.09,23.38,Wednesday,Wednesday,2018/09/05
96756,312,Brookfield Business Partners,BBU,42.4,43.47,42.3,43.47,0.88,2.07,"16,131",45.66,29.0,0.25,0.58,2530.31,25.93,Thursday,Thursday,2018/09/06
96757,313,Brookfield Business Partners,BBU,42.93,42.93,41.86,41.86,-1.61,-3.70,"10,945",45.66,29.0,0.25,0.60,2436.60,21.26,Friday,Friday,2018/09/07
96758,314,Brookfield Business Partners,BBU,42.53,42.74,42.52,42.74,0.88,2.10,"2,130",45.66,29.0,0.25,0.58,2487.82,23.81,Monday,Monday,2018/09/10
96759,314,Brookfield Business Partners,BBU,42.58,43.21,42.46,42.74,...,...,"3,004",45.66,29.0,0.25,0.58,2487.82,23.81,Tuesday,Tuesday,2018/09/11
96760,313,Brookfield Business Partners,BBU,43.19,43.62,42.80,42.80,0.06,0.14,"13,818",45.66,29.00,0.25,0.58,2491.32,23.99,Wednesday,Wednesday,2018/09/12
96761,313,Brookfield Business Partners,BBU,43.29,44.97,43.20,44.51,1.71,4.00,"11,448",45.66,29.00,0.25,0.56,2590.85,28.94,Thursday,Thursday,2018/09/13
96762,313,Brookfield Business Partners,BBU,44.75,45.5,44.28,44.39,-0.12,-0.27,"20,950",45.66,29.00,0.25,0.56,2583.87,28.59,Friday,Friday,2018/09/14
96763,314,Brookfield Business Partners,BBU,44.36,44.59,44.22,44.45,0.06,0.14,"22,991",45.66,29.00,0.25,0.56,2587.36,28.77,Monday,Monday,2018/09/17
96764,313,Brookfield Business Partners,BBU,44.86,44.86,44.25,44.39,-0.06,-0.13,"43,923",45.66,29.00,0.25,0.56,2583.87,28.59,Tuesday,Tuesday,2018/09/18
96765,313,Brookfield Business Partners,BBU,44.60,44.6,42.59,42.59,-1.80,-4.05,"16,490",45.66,29.00,0.25,0.59,2479.09,23.38,Wednesday,Wednesday,2018/09/19
96766,313,Brookfield Business Partners,BBU,42.98,44.46,42.98,44.46,1.87,4.39,"18,656",45.66,29.00,0.25,0.56,2587.94,28.79,Thursday,Thursday,2018/09/20
96767,313,Brookfield Business Partners,BBU,44.21,44.4,43.90,44.00,-0.46,-1.03,"66,728",45.66,29.00,0.25,0.57,2561.17,27.46,Friday,Friday,2018/09/21
96768,312,Brookfield Business Partners,BBU,43.98,44.08,42.72,43.75,-0.25,-0.57,"16,576",45.66,29.00,0.25,0.57,2546.61,26.74,Monday,Monday,2018/09/24
96769,312,Brookfield Business Partners,BBU,43.43,43.47,42.52,42.60,-1.15,-2.63,"25,669",45.66,29.00,0.25,0.59,2479.67,23.41,Tuesday,Tuesday,2018/09/25
96770,312,Brookfield Business Partners,BBU,42.87,43.34,42.68,42.97,0.37,0.87,"16,039",45.66,29.00,0.25,0.58,2501.21,24.48,Wednesday,Wednesday,2018/09/26
96771,312,Brookfield Business Partners,BBU,43.35,45.0,42.90,45.00,2.03,4.72,"85,681",45.66,29.00,0.25,0.56,2619.37,30.36,Thursday,Thursday,2018/09/27
96772,312,Brookfield Business Partners,BBU,44.40,45.99,44.08,45.78,0.78,1.73,"40,122",45.99,29.00,0.25,0.55,2664.78,32.62,Friday,Friday,2018/09/28
96773,312,Brookfield Business Partners,BBU,46.00,46.55,45.31,45.50,-0.28,-0.61,"46,583",46.55,29.00,0.25,0.55,2648.48,31.81,Monday,Monday,2018/10/01
96774,312,Brookfield Business Partners,BBU,46.36,46.36,45.00,45.75,0.25,0.55,"7,811",46.55,29.00,0.25,0.55,2663.03,32.53,Tuesday,Tuesday,2018/10/02
96775,312,Brookfield Business Partners,BBU,45.62,45.62,44.63,44.65,-1.10,-2.40,"8,380",46.55,29.00,0.25,0.56,2599.00,29.35,Wednesday,Wednesday,2018/10/03
96776,312,Brookfield Business Partners,BBU,45.44,45.44,43.55,44.05,-0.60,-1.34,"15,729",46.55,29.00,0.25,0.57,2564.08,27.61,Thursday,Thursday,2018/10/04
96777,312,Brookfield Business Partners,BBU,44.02,44.31,42.75,42.93,-1.12,-2.54,"14,680",46.55,29.00,0.25,0.58,2498.88,24.36,Friday,Friday,2018/10/05
96778,311,Brookfield Business Partners,BBU,42.97,43.99,42.97,43.45,0.52,1.21,"5,500",46.55,29.00,0.25,0.58,2529.15,25.87,Monday,Monday,2018/10/08
96779,312,Brookfield Business Partners,BBU,43.37,43.61,42.96,43.01,-0.44,-1.01,"18,434",46.55,29.00,0.25,0.58,2503.54,24.59,Tuesday,Tuesday,2018/10/09
96780,312,Brookfield Business Partners,BBU,43.00,43.0,40.95,41.18,-1.83,-4.25,"40,122",46.55,29.00,0.25,0.61,2397.02,19.29,Wednesday,Wednesday,2018/10/10
96781,312,Brookfield Business Partners,BBU,40.85,41.96,40.85,41.23,0.05,0.12,"29,532",46.55,29.00,0.25,0.61,2399.93,19.44,Thursday,Thursday,2018/10/11
96782,313,Brookfield Business Partners,BBU,41.82,43.16,41.66,41.66,0.43,1.04,"14,401",46.55,29.00,0.25,0.60,2424.96,20.68,Friday,Friday,2018/10/12
96783,313,Brookfield Business Partners,BBU,42.01,42.18,41.27,41.39,-0.27,-0.65,"9,938",46.55,29.00,0.25,0.60,2409.24,19.90,Monday,Monday,2018/10/15
96784,313,Brookfield Business Partners,BBU,41.59,41.65,41.00,41.63,0.24,0.58,"16,381",46.55,29.00,0.25,0.60,2423.21,20.60,Tuesday,Tuesday,2018/10/16
96785,312,Brookfield Business Partners,BBU,41.60,41.7,40.93,41.07,-0.56,-1.35,"7,212",46.55,29.00,0.25,0.61,2390.61,18.97,Wednesday,Wednesday,2018/10/17
96786,313,Brookfield Business Partners,BBU,40.75,40.75,39.28,39.55,-1.52,-3.70,"24,936",46.55,29.00,0.25,0.63,2302.14,14.57,Thursday,Thursday,2018/10/18
96787,312,Brookfield Business Partners,BBU,39.70,40.35,39.53,40.06,0.51,1.29,"18,211",46.55,29.00,0.25,0.62,2331.82,16.05,Friday,Friday,2018/10/19
96788,313,Brookfield Business Partners,BBU,40.06,40.68,39.98,40.07,0.01,0.02,"10,967",46.55,29.00,0.25,0.62,2332.41,16.08,Monday,Monday,2018/10/22
96789,314,Brookfield Business Partners,BBU,40.00,40.35,39.51,39.95,-0.12,-0.30,"11,331",46.55,29.00,0.25,0.63,2325.42,15.73,Tuesday,Tuesday,2018/10/23
96790,314,Brookfield Business Partners,BBU,39.84,40.46,39.84,39.95,...,...,"14,560",46.55,29.00,0.25,0.63,2325.42,15.73,Wednesday,Wednesday,2018/10/24
96791,313,Brookfield Business Partners,BBU,40.20,41.04,40.20,40.37,0.42,1.05,"8,787",46.55,29.00,0.25,0.62,2349.87,16.95,Thursday,Thursday,2018/10/25
96792,313,Brookfield Business Partners,BBU,40.03,40.47,39.81,40.46,0.09,0.22,"11,757",46.55,29.13,0.25,0.62,2355.11,17.21,Friday,Friday,2018/10/26
96793,313,Brookfield Business Partners,BBU,41.04,41.04,38.90,39.02,-1.44,-3.56,"18,450",46.55,29.26,0.25,0.64,2271.29,13.04,Monday,Monday,2018/10/29
96794,314,Brookfield Business Partners,BBU,39.05,39.85,38.94,39.76,0.74,1.90,"17,178",46.55,29.26,0.25,0.63,2314.36,15.18,Tuesday,Tuesday,2018/10/30
96795,314,Brookfield Business Partners,BBU,39.69,40.68,39.46,39.46,-0.30,-0.75,"11,142",46.55,29.38,0.25,0.63,2296.90,14.31,Wednesday,Wednesday,2018/10/31
96796,314,Brookfield Business Partners,BBU,40.41,42.93,40.30,42.26,2.80,7.10,"17,054",46.55,29.49,0.25,0.59,2459.88,22.42,Thursday,Thursday,2018/11/01
96797,314,Brookfield Business Partners,BBU,43.95,44.66,40.03,40.87,-1.39,-3.29,"26,403",46.55,29.49,0.25,0.61,2378.97,18.40,Friday,Friday,2018/11/02
96798,314,Brookfield Business Partners,BBU,41.40,41.45,40.00,40.37,-0.50,-1.22,"16,012",46.55,29.49,0.25,0.62,2349.87,16.95,Monday,Monday,2018/11/05
96799,313,Brookfield Business Partners,BBU,40.15,40.8,38.93,38.93,-1.44,-3.57,"10,635",46.55,29.49,0.25,0.64,2266.05,12.78,Tuesday,Tuesday,2018/11/06
96800,313,Brookfield Business Partners,BBU,39.63,40.52,38.63,38.95,0.02,0.05,"11,331",46.55,29.49,0.25,0.64,2267.21,12.83,Wednesday,Wednesday,2018/11/07
96801,313,Brookfield Business Partners,BBU,38.92,38.92,36.78,37.51,-1.44,-3.70,"50,802",46.55,29.49,0.25,0.67,2183.39,8.66,Thursday,Thursday,2018/11/08
96802,312,Brookfield Business Partners,BBU,37.25,37.55,37.02,37.48,-0.03,-0.08,"12,133",46.55,29.54,0.25,0.67,2181.65,8.57,Friday,Friday,2018/11/09
96803,312,Brookfield Business Partners,BBU,37.17,37.2,36.34,37.06,-0.42,-1.12,"23,053",46.55,29.54,0.25,0.67,2157.20,7.36,Monday,Monday,2018/11/12
96804,313,Brookfield Business Partners,BBU,37.29,38.25,37.25,38.25,1.19,3.21,"15,936",46.55,29.54,0.25,0.65,2226.47,10.81,Tuesday,Tuesday,2018/11/13
96805,313,Brookfield Business Partners,BBU,37.84,39.34,37.73,37.73,-0.52,-1.36,"16,841",46.55,29.54,0.25,0.66,2196.20,9.30,Wednesday,Wednesday,2018/11/14
96806,315,Brookfield Business Partners,BBU,38.01,38.01,36.84,37.22,-0.51,-1.35,"13,065",46.55,29.92,0.25,0.67,2166.51,7.82,Thursday,Thursday,2018/11/15
96807,314,Brookfield Business Partners,BBU,37.31,37.45,36.76,37.00,-0.22,-0.59,"7,895",46.55,29.92,0.25,0.68,2153.71,7.18,Friday,Friday,2018/11/16
