,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
369919,708,Gaming Partners International,GPIC,13.00,13.00,12.94,13.00,0.06,0.46,"2,788",13.44,7.69,...,...,23.94,15.66,Friday,Friday,2018/12/28
369920,707,Gaming Partners International,GPIC,13.00,13.00,12.97,13.00,...,...,"22,217",13.44,7.69,...,...,23.94,15.66,Monday,Monday,2018/12/31
369921,703,Gaming Partners International,GPIC,12.98,12.98,12.98,12.98,-0.02,-0.15,905,13.44,7.69,...,...,23.90,-0.15,Wednesday,Wednesday,2019/01/02
369922,699,Gaming Partners International,GPIC,13.00,13.00,12.96,13.00,0.02,0.15,959,13.44,7.69,...,...,23.94,...,Thursday,Thursday,2019/01/03
369923,704,Gaming Partners International,GPIC,13.02,13.02,12.90,12.90,-0.10,-0.76,"9,185",13.44,7.69,...,...,23.76,-0.76,Friday,Friday,2019/01/04
369924,702,Gaming Partners International,GPIC,12.98,12.98,12.93,12.95,0.05,0.38,"3,862",13.44,7.69,...,...,23.85,-0.38,Monday,Monday,2019/01/07
369925,702,Gaming Partners International,GPIC,12.97,13.01,12.95,12.95,...,...,"19,868",13.44,7.69,...,...,23.85,-0.38,Tuesday,Tuesday,2019/01/08
369926,697,Gaming Partners International,GPIC,13.01,13.01,12.94,12.96,0.01,0.08,"16,284",13.44,7.69,...,...,23.87,-0.31,Wednesday,Wednesday,2019/01/09
369927,700,Gaming Partners International,GPIC,13.00,13.00,12.95,13.00,0.04,0.31,693,13.44,7.69,...,...,23.94,...,Thursday,Thursday,2019/01/10
369928,702,Gaming Partners International,GPIC,12.98,13.01,12.90,13.00,...,...,"4,601",13.44,7.69,...,...,23.94,...,Friday,Friday,2019/01/11
369929,697,Gaming Partners International,GPIC,13.05,13.05,12.95,12.96,-0.04,-0.31,"2,269",13.44,7.69,...,...,23.87,-0.31,Monday,Monday,2019/01/14
369930,703,Gaming Partners International,GPIC,13.0,13.04,12.97,13.0,0.04,0.31,961,13.44,7.69,...,...,23.94,...,Tuesday,Tuesday,2019/01/15
369931,699,Gaming Partners International,GPIC,13.05,13.05,13.0,13.0,...,...,561,13.44,7.69,...,...,23.94,...,Wednesday,Wednesday,2019/01/16
369932,703,Gaming Partners International,GPIC,13.0,13.0,12.95,12.95,-0.05,-0.38,546,13.44,7.69,...,...,23.85,-0.38,Thursday,Thursday,2019/01/17
369933,704,Gaming Partners International,GPIC,13.09,13.09,12.95,12.95,...,...,719,13.44,7.69,...,...,23.85,-0.38,Friday,Friday,2019/01/18
369934,703,Gaming Partners International,GPIC,12.94,12.98,12.93,12.93,-0.02,-0.16,"1,283",13.44,7.69,...,...,23.81,-0.54,Tuesday,Tuesday,2019/01/22
369935,698,Gaming Partners International,GPIC,12.99,12.99,12.99,12.99,0.06,0.50,868,13.44,7.69,...,...,23.93,-0.04,Wednesday,Wednesday,2019/01/23
369936,697,Gaming Partners International,GPIC,13.05,13.05,13.0,13.0,0.01,0.04,"2,468",13.44,7.69,...,...,23.94,...,Thursday,Thursday,2019/01/24
369937,700,Gaming Partners International,GPIC,13.0,13.0,13.0,13.0,...,...,388,13.44,7.69,...,...,23.94,...,Friday,Friday,2019/01/25
