,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
694766,597,Research Frontiers,REFR,0.85,0.87,0.85,0.85,-0.02,-2.52,"23,603",1.46,0.59,...,...,...,-18.45,Wednesday,Wednesday,2018/07/25
694767,630,Research Frontiers,REFR,0.88,0.93,0.83,0.92,0.07,8.18,"54,298",1.46,0.59,...,...,...,-11.78,Thursday,Thursday,2018/07/26
694768,607,Research Frontiers,REFR,0.89,0.91,0.88,0.91,-0.01,-0.82,"7,077",1.46,0.59,...,...,...,-12.50,Friday,Friday,2018/07/27
694769,618,Research Frontiers,REFR,0.89,0.94,0.89,0.92,0.01,1.60,"11,810",1.46,0.59,...,...,...,-11.10,Monday,Monday,2018/07/30
694770,626,Research Frontiers,REFR,0.91,0.95,0.90,0.92,-0.00,-0.50,"58,136",1.46,0.59,...,...,...,-11.54,Tuesday,Tuesday,2018/07/31
694771,616,Research Frontiers,REFR,0.93,0.99,0.93,0.95,0.03,3.26,"15,970",1.46,0.59,...,...,...,-8.65,Wednesday,Wednesday,2018/08/01
694772,627,Research Frontiers,REFR,0.95,0.97,0.94,0.97,0.02,2.10,"19,197",1.46,0.59,...,...,...,-6.73,Thursday,Thursday,2018/08/02
694773,605,Research Frontiers,REFR,0.97,0.97,0.83,0.95,-0.02,-2.06,"16,869",1.46,0.59,...,...,...,-8.65,Friday,Friday,2018/08/03
694774,610,Research Frontiers,REFR,0.92,0.97,0.92,0.93,-0.02,-1.61,"5,521",1.46,0.59,...,...,...,-10.13,Monday,Monday,2018/08/06
694775,615,Research Frontiers,REFR,0.93,0.93,0.90,0.93,-0.00,-0.50,"2,060",1.46,0.59,...,...,...,-10.58,Tuesday,Tuesday,2018/08/07
694776,615,Research Frontiers,REFR,0.93,0.93,0.87,0.89,-0.04,-4.30,"18,129",1.46,0.59,...,...,...,-14.42,Wednesday,Wednesday,2018/08/08
694777,620,Research Frontiers,REFR,0.87,0.9,0.87,0.89,...,0.38,"12,623",1.46,0.59,...,...,...,-14.10,Thursday,Thursday,2018/08/09
694778,622,Research Frontiers,REFR,0.88,0.9,0.88,0.9,0.01,0.74,"8,135",1.46,0.59,...,...,...,-13.46,Friday,Friday,2018/08/10
694779,634,Research Frontiers,REFR,0.9,0.9,0.85,0.86,-0.04,-4.33,"29,816",1.46,0.59,...,...,...,-17.21,Monday,Monday,2018/08/13
694780,632,Research Frontiers,REFR,0.90,0.92,0.87,0.89,0.03,3.37,"45,930",1.46,0.59,...,...,...,-14.42,Tuesday,Tuesday,2018/08/14
694781,639,Research Frontiers,REFR,0.85,0.89,0.85,0.88,-0.01,-1.12,"16,583",1.46,0.59,...,...,...,-15.38,Wednesday,Wednesday,2018/08/15
694782,637,Research Frontiers,REFR,0.89,0.9,0.86,0.88,...,...,"68,567",1.46,0.59,...,...,...,-15.38,Thursday,Thursday,2018/08/16
694783,613,Research Frontiers,REFR,0.88,0.9,0.86,0.89,0.01,1.28,"12,037",1.46,0.59,...,...,...,-14.30,Friday,Friday,2018/08/17
694784,637,Research Frontiers,REFR,0.92,1.08,0.92,1.02,0.13,14.44,"129,615",1.46,0.59,...,...,...,-1.92,Monday,Monday,2018/08/20
694785,629,Research Frontiers,REFR,1.03,1.09,1.00,1.02,...,...,"88,333",1.46,0.59,...,...,...,-1.92,Tuesday,Tuesday,2018/08/21
694786,623,Research Frontiers,REFR,1.05,1.1,1.05,1.09,0.07,6.86,"56,174",1.46,0.59,...,...,...,4.81,Wednesday,Wednesday,2018/08/22
694787,621,Research Frontiers,REFR,1.09,1.24,1.08,1.18,0.09,8.26,"274,126",1.46,0.59,...,...,...,13.46,Thursday,Thursday,2018/08/23
694788,626,Research Frontiers,REFR,1.24,1.34,1.11,1.26,0.08,6.78,"140,361",1.46,0.59,...,...,...,21.15,Friday,Friday,2018/08/24
694789,632,Research Frontiers,REFR,1.26,1.32,1.20,1.24,-0.02,-1.59,"130,535",1.46,0.59,...,...,...,19.23,Monday,Monday,2018/08/27
694790,621,Research Frontiers,REFR,1.25,1.30,1.13,1.15,-0.09,-7.27,"140,727",1.46,0.59,...,...,...,10.57,Tuesday,Tuesday,2018/08/28
694791,619,Research Frontiers,REFR,1.15,1.19,1.08,1.17,0.02,1.75,"75,720",1.46,0.59,...,...,...,12.50,Wednesday,Wednesday,2018/08/29
694792,629,Research Frontiers,REFR,1.16,1.16,1.08,1.08,-0.09,-7.69,"45,861",1.46,0.59,...,...,...,3.85,Thursday,Thursday,2018/08/30
694793,646,Research Frontiers,REFR,1.08,1.15,1.06,1.15,0.07,6.48,"38,774",1.46,0.59,...,...,...,10.58,Friday,Friday,2018/08/31
694794,627,Research Frontiers,REFR,1.14,1.14,1.09,1.10,-0.05,-4.35,"33,421",1.46,0.59,...,...,...,5.77,Tuesday,Tuesday,2018/09/04
694795,614,Research Frontiers,REFR,1.11,1.13,1.10,1.13,0.03,2.73,"34,324",1.46,0.59,...,...,...,8.65,Wednesday,Wednesday,2018/09/05
694796,622,Research Frontiers,REFR,1.14,1.23,1.12,1.13,-0.00,-0.39,"48,117",1.46,0.59,...,...,...,8.23,Thursday,Thursday,2018/09/06
694797,621,Research Frontiers,REFR,1.15,1.20,1.15,1.19,0.06,5.28,"26,730",1.46,0.59,...,...,...,13.94,Friday,Friday,2018/09/07
694798,625,Research Frontiers,REFR,1.22,1.28,1.22,1.27,0.09,7.17,"132,061",1.46,0.59,...,...,...,22.12,Monday,Monday,2018/09/10
694799,622,Research Frontiers,REFR,1.27,1.27,1.21,1.24,-0.03,-2.23,"44,416",1.46,0.59,...,...,...,19.39,Tuesday,Tuesday,2018/09/11
694800,633,Research Frontiers,REFR,1.27,1.27,1.20,1.27,0.03,2.28,"56,766",1.46,0.59,...,...,...,22.12,Wednesday,Wednesday,2018/09/12
694801,642,Research Frontiers,REFR,1.26,1.55,1.25,1.43,0.16,12.60,"579,717",1.55,0.59,...,...,...,37.50,Thursday,Thursday,2018/09/13
694802,640,Research Frontiers,REFR,1.45,1.45,1.36,1.41,-0.02,-1.40,"120,530",1.55,0.59,...,...,...,35.58,Friday,Friday,2018/09/14
694803,651,Research Frontiers,REFR,1.39,1.40,1.21,1.33,-0.08,-5.67,"143,740",1.55,0.59,...,...,...,27.88,Monday,Monday,2018/09/17
694804,648,Research Frontiers,REFR,1.30,1.33,1.29,1.32,-0.01,-0.75,"28,580",1.55,0.59,...,...,...,26.92,Tuesday,Tuesday,2018/09/18
694805,638,Research Frontiers,REFR,1.32,1.34,1.29,1.29,-0.03,-2.27,"34,597",1.55,0.59,...,...,...,24.04,Wednesday,Wednesday,2018/09/19
694806,647,Research Frontiers,REFR,1.31,1.33,1.30,1.31,0.02,1.55,"24,849",1.55,0.59,...,...,...,25.96,Thursday,Thursday,2018/09/20
694807,650,Research Frontiers,REFR,1.32,1.32,1.21,1.21,-0.10,-7.63,"44,541",1.55,0.59,...,...,...,16.35,Friday,Friday,2018/09/21
694808,636,Research Frontiers,REFR,1.22,1.44,1.22,1.44,0.23,19.01,"259,765",1.55,0.59,...,...,...,38.46,Monday,Monday,2018/09/24
694809,647,Research Frontiers,REFR,1.45,1.83,1.42,1.65,0.21,14.58,"473,738",1.83,0.59,...,...,...,58.65,Tuesday,Tuesday,2018/09/25
694810,623,Research Frontiers,REFR,1.62,1.65,1.45,1.5,-0.15,-9.09,"124,934",1.83,0.59,...,...,...,44.23,Thursday,Thursday,2018/09/27
694811,644,Research Frontiers,REFR,1.50,1.6,1.46,1.57,0.07,4.67,"44,733",1.83,0.59,...,...,...,50.96,Friday,Friday,2018/09/28
694812,626,Research Frontiers,REFR,1.60,1.64,1.55,1.63,0.06,3.82,"67,263",1.83,0.59,...,...,...,56.73,Monday,Monday,2018/10/01
694813,625,Research Frontiers,REFR,1.56,1.8,1.56,1.76,0.13,7.98,"212,281",1.83,0.59,...,...,...,69.23,Tuesday,Tuesday,2018/10/02
694814,637,Research Frontiers,REFR,1.77,1.95,1.69,1.8,0.04,2.27,"450,701",1.95,0.59,...,...,...,73.08,Wednesday,Wednesday,2018/10/03
694815,631,Research Frontiers,REFR,1.84,1.86,1.62,1.8,...,...,"99,859",1.95,0.59,...,...,...,73.08,Thursday,Thursday,2018/10/04
694816,619,Research Frontiers,REFR,1.79,1.79,1.66,1.70,-0.10,-5.56,"41,986",1.95,0.59,...,...,...,63.46,Friday,Friday,2018/10/05
694817,621,Research Frontiers,REFR,1.70,1.82,1.62,1.76,0.06,3.53,"58,080",1.95,0.59,...,...,...,69.23,Monday,Monday,2018/10/08
694818,640,Research Frontiers,REFR,1.75,1.84,1.70,1.75,-0.01,-0.57,"39,399",1.95,0.59,...,...,...,68.27,Tuesday,Tuesday,2018/10/09
694819,644,Research Frontiers,REFR,1.71,1.78,1.61,1.71,-0.04,-2.29,"75,522",1.95,0.59,...,...,...,64.42,Wednesday,Wednesday,2018/10/10
694820,643,Research Frontiers,REFR,1.73,1.76,1.69,1.74,0.03,1.75,"30,933",1.95,0.59,...,...,...,67.31,Thursday,Thursday,2018/10/11
694821,643,Research Frontiers,REFR,1.71,1.75,1.66,1.70,-0.04,-2.30,"31,738",1.95,0.59,...,...,...,63.46,Friday,Friday,2018/10/12
694822,638,Research Frontiers,REFR,1.71,1.75,1.63,1.65,-0.05,-2.94,"54,197",1.95,0.59,...,...,...,58.65,Monday,Monday,2018/10/15
694823,614,Research Frontiers,REFR,1.65,1.7,1.52,1.58,-0.07,-4.24,"69,528",1.95,0.59,...,...,...,51.92,Tuesday,Tuesday,2018/10/16
694824,629,Research Frontiers,REFR,1.55,1.55,1.46,1.48,-0.10,-6.33,"111,849",1.95,0.59,...,...,...,42.31,Wednesday,Wednesday,2018/10/17
694825,606,Research Frontiers,REFR,1.48,1.60,1.48,1.48,...,...,"107,308",1.95,0.59,...,...,...,42.31,Thursday,Thursday,2018/10/18
694826,619,Research Frontiers,REFR,1.47,1.48,1.41,1.41,-0.07,-4.73,"40,439",1.95,0.59,...,...,...,35.58,Friday,Friday,2018/10/19
694827,623,Research Frontiers,REFR,1.44,1.44,1.36,1.38,-0.03,-2.13,"68,680",1.95,0.59,...,...,...,32.69,Monday,Monday,2018/10/22
694828,631,Research Frontiers,REFR,1.37,1.54,1.35,1.36,-0.02,-1.45,"55,410",1.95,0.59,...,...,...,30.77,Tuesday,Tuesday,2018/10/23
694829,643,Research Frontiers,REFR,1.32,1.46,1.32,1.33,-0.03,-2.21,"40,087",1.95,0.59,...,...,...,27.88,Wednesday,Wednesday,2018/10/24
694830,641,Research Frontiers,REFR,1.32,1.37,1.32,1.36,0.03,2.26,"18,978",1.95,0.59,...,...,...,30.77,Thursday,Thursday,2018/10/25
694831,635,Research Frontiers,REFR,1.34,1.44,1.34,1.4,0.04,2.94,"20,720",1.95,0.59,...,...,...,34.62,Friday,Friday,2018/10/26
694832,630,Research Frontiers,REFR,1.40,1.42,1.31,1.38,-0.02,-1.43,"13,280",1.95,0.59,...,...,...,32.69,Monday,Monday,2018/10/29
694833,637,Research Frontiers,REFR,1.37,1.37,1.31,1.33,-0.04,-3.26,"23,232",1.95,0.59,...,...,...,28.37,Tuesday,Tuesday,2018/10/30
694834,655,Research Frontiers,REFR,1.35,1.41,1.32,1.40,0.06,4.87,"29,800",1.95,0.59,...,...,...,34.62,Wednesday,Wednesday,2018/10/31
694835,644,Research Frontiers,REFR,1.4,1.4,1.36,1.40,...,...,"20,166",1.95,0.59,...,...,...,34.62,Thursday,Thursday,2018/11/01
694836,625,Research Frontiers,REFR,1.39,1.40,1.30,1.30,-0.10,-7.14,"81,421",1.95,0.59,...,...,...,25.00,Friday,Friday,2018/11/02
694837,658,Research Frontiers,REFR,1.31,1.36,1.31,1.31,0.01,0.77,"17,238",1.95,0.59,...,...,...,25.96,Monday,Monday,2018/11/05
694838,634,Research Frontiers,REFR,1.28,1.31,1.26,1.26,-0.05,-3.82,"16,705",1.95,0.59,...,...,...,21.15,Tuesday,Tuesday,2018/11/06
694839,631,Research Frontiers,REFR,1.26,1.35,1.26,1.34,0.08,6.34,"15,775",1.95,0.59,...,...,...,28.84,Wednesday,Wednesday,2018/11/07
694840,637,Research Frontiers,REFR,1.35,1.35,1.32,1.35,0.01,0.75,"9,065",1.95,0.59,...,...,...,29.81,Thursday,Thursday,2018/11/08
694841,621,Research Frontiers,REFR,1.32,1.32,1.10,1.25,-0.10,-7.41,"136,899",1.95,0.59,...,...,...,20.19,Friday,Friday,2018/11/09
694842,636,Research Frontiers,REFR,1.24,1.25,1.16,1.20,-0.05,-4.00,"37,299",1.95,0.59,...,...,...,15.38,Monday,Monday,2018/11/12
694843,636,Research Frontiers,REFR,1.21,1.24,1.18,1.23,0.03,2.50,"16,291",1.95,0.59,...,...,...,18.27,Tuesday,Tuesday,2018/11/13
694844,630,Research Frontiers,REFR,1.22,1.25,1.20,1.23,...,...,"25,825",1.95,0.59,...,...,...,18.27,Wednesday,Wednesday,2018/11/14
694845,637,Research Frontiers,REFR,1.19,1.23,1.18,1.23,...,...,"32,536",1.95,0.59,...,...,...,18.27,Thursday,Thursday,2018/11/15
694846,646,Research Frontiers,REFR,1.23,1.25,1.21,1.24,0.01,0.81,"27,225",1.95,0.59,...,...,...,19.23,Friday,Friday,2018/11/16
694847,646,Research Frontiers,REFR,1.25,1.25,1.20,1.21,-0.03,-2.69,"53,304",1.95,0.59,...,...,...,16.03,Monday,Monday,2018/11/19
694848,637,Research Frontiers,REFR,1.2,1.25,1.15,1.24,0.03,2.44,"39,878",1.95,0.59,...,...,...,18.87,Tuesday,Tuesday,2018/11/20
694849,634,Research Frontiers,REFR,1.24,1.34,1.23,1.26,0.02,1.93,"84,360",1.95,0.59,...,...,...,21.15,Wednesday,Wednesday,2018/11/21
694850,581,Research Frontiers,REFR,1.28,1.37,1.28,1.33,0.07,5.56,"31,170",1.95,0.59,...,...,...,27.88,Friday,Friday,2018/11/23
694851,647,Research Frontiers,REFR,1.34,1.40,1.34,1.39,0.06,4.51,"31,007",1.95,0.59,...,...,...,33.65,Monday,Monday,2018/11/26
694852,645,Research Frontiers,REFR,1.40,1.40,1.34,1.38,-0.01,-0.72,"28,115",1.95,0.59,...,...,...,32.69,Tuesday,Tuesday,2018/11/27
694853,643,Research Frontiers,REFR,1.37,1.63,1.36,1.49,0.11,7.97,"50,555",1.95,0.59,...,...,...,43.27,Wednesday,Wednesday,2018/11/28
694854,643,Research Frontiers,REFR,1.60,1.60,1.35,1.52,0.03,2.01,"38,777",1.95,0.59,...,...,...,46.15,Thursday,Thursday,2018/11/29
694855,690,Research Frontiers,REFR,1.51,1.60,1.49,1.49,-0.03,-1.97,"47,025",1.95,0.59,...,...,...,43.27,Friday,Friday,2018/11/30
694856,657,Research Frontiers,REFR,1.54,1.55,1.47,1.55,0.06,4.03,"19,494",1.95,0.59,...,...,...,49.04,Monday,Monday,2018/12/03
694857,637,Research Frontiers,REFR,1.53,1.55,1.46,1.50,-0.05,-3.23,"12,090",1.95,0.59,...,...,...,44.23,Tuesday,Tuesday,2018/12/04
694858,648,Research Frontiers,REFR,1.47,1.54,1.45,1.46,-0.04,-2.67,"25,437",1.95,0.59,...,...,...,40.38,Thursday,Thursday,2018/12/06
694859,627,Research Frontiers,REFR,1.52,1.55,1.46,1.55,0.09,6.16,"42,235",1.95,0.59,...,...,...,49.04,Friday,Friday,2018/12/07
694860,650,Research Frontiers,REFR,1.55,1.56,1.41,1.55,...,...,"57,072",1.95,0.59,...,...,...,49.04,Monday,Monday,2018/12/10
694861,646,Research Frontiers,REFR,1.55,1.59,1.45,1.48,-0.07,-4.52,"52,903",1.95,0.59,...,...,...,42.31,Tuesday,Tuesday,2018/12/11
694862,657,Research Frontiers,REFR,1.48,1.58,1.45,1.57,0.09,6.08,"40,626",1.95,0.59,...,...,...,50.96,Wednesday,Wednesday,2018/12/12
694863,638,Research Frontiers,REFR,1.52,1.77,1.50,1.69,0.12,7.64,"159,100",1.95,0.59,...,...,...,62.50,Thursday,Thursday,2018/12/13
694864,640,Research Frontiers,REFR,1.70,1.71,1.55,1.65,-0.04,-2.37,"53,548",1.95,0.59,...,...,...,58.65,Friday,Friday,2018/12/14
