,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
576291,495,Newater Technology,NEWA,12.75,13.0,12.3,12.39,-0.47,-3.65,"138,433",28.20,7.32,...,...,51.69,31.95,Wednesday,Wednesday,2018/05/16
576292,485,Newater Technology,NEWA,12.44,12.79,12.2,12.64,0.25,2.02,"91,809",28.20,7.32,...,...,52.73,34.61,Thursday,Thursday,2018/05/17
576293,488,Newater Technology,NEWA,12.71,12.71,12.28,12.42,-0.22,-1.74,"128,206",28.2,7.32,...,...,51.81,32.27,Friday,Friday,2018/05/18
576294,499,Newater Technology,NEWA,12.35,12.51,12.25,12.3,-0.12,-0.97,"82,773",28.2,7.32,...,...,51.31,30.99,Monday,Monday,2018/05/21
576295,495,Newater Technology,NEWA,12.3,12.39,11.4,11.51,-0.79,-6.42,"158,819",28.20,7.32,...,...,48.02,22.58,Tuesday,Tuesday,2018/05/22
576296,502,Newater Technology,NEWA,11.49,11.95,11.33,11.93,0.42,3.65,"118,884",28.2,7.32,...,...,49.77,27.05,Wednesday,Wednesday,2018/05/23
576297,502,Newater Technology,NEWA,11.86,12.73,11.58,12.58,0.65,5.45,"147,538",28.20,7.32,...,...,52.48,33.97,Thursday,Thursday,2018/05/24
576298,485,Newater Technology,NEWA,12.84,13.17,12.14,12.9,0.32,2.54,"162,235",28.20,7.32,...,...,53.82,37.38,Friday,Friday,2018/05/25
576299,488,Newater Technology,NEWA,12.87,15.15,12.87,14.89,1.99,15.43,"176,158",28.20,7.32,...,...,62.12,58.57,Tuesday,Tuesday,2018/05/29
576300,501,Newater Technology,NEWA,14.76,16.0,14.3,15.94,1.05,7.05,"87,101",28.20,7.32,...,...,66.50,69.76,Wednesday,Wednesday,2018/05/30
576301,505,Newater Technology,NEWA,15.92,15.92,14.8,15.15,-0.79,-4.96,"88,858",28.20,7.32,...,...,63.20,61.34,Thursday,Thursday,2018/05/31
576302,501,Newater Technology,NEWA,15.14,15.5,14.15,14.79,-0.36,-2.38,"83,512",28.20,7.32,...,...,61.70,57.51,Friday,Friday,2018/06/01
576303,489,Newater Technology,NEWA,14.90,14.9,13.15,13.83,-0.96,-6.49,"154,850",28.20,7.32,...,...,57.70,47.28,Monday,Monday,2018/06/04
576304,496,Newater Technology,NEWA,13.77,14.86,13.63,14.7,0.87,6.29,"102,997",28.2,7.32,...,...,61.33,56.55,Tuesday,Tuesday,2018/06/05
576305,504,Newater Technology,NEWA,14.4,14.88,13.78,14.88,0.18,1.22,"88,244",28.20,7.32,...,...,62.08,58.47,Wednesday,Wednesday,2018/06/06
576306,496,Newater Technology,NEWA,14.75,16.22,14.1,15.45,0.57,3.83,"122,682",28.2,7.32,...,...,64.46,64.54,Thursday,Thursday,2018/06/07
576307,493,Newater Technology,NEWA,15.2,15.9,14.97,15.59,0.14,0.91,"101,154",28.2,7.32,...,...,65.04,66.03,Friday,Friday,2018/06/08
576308,494,Newater Technology,NEWA,15.6,15.6,14.37,14.72,-0.87,-5.58,"109,976",28.20,7.32,...,...,61.41,56.76,Monday,Monday,2018/06/11
576309,499,Newater Technology,NEWA,14.4,14.83,13.99,14.75,0.03,0.20,"116,875",28.2,7.32,...,...,61.54,57.08,Tuesday,Tuesday,2018/06/12
576310,504,Newater Technology,NEWA,14.69,15.07,14.24,15.06,0.31,2.10,"121,244",28.2,7.32,...,...,62.83,60.38,Wednesday,Wednesday,2018/06/13
576311,507,Newater Technology,NEWA,14.85,15.9,14.7,15.62,0.56,3.72,"90,450",28.2,7.32,...,...,65.16,66.35,Thursday,Thursday,2018/06/14
576312,482,Newater Technology,NEWA,15.73,17.98,15.56,17.98,2.36,15.11,"157,552",28.2,7.32,...,...,75.01,91.48,Friday,Friday,2018/06/15
576313,492,Newater Technology,NEWA,17.92,19.7,15.26,18.76,0.78,4.34,"174,508",28.2,7.32,...,...,78.26,99.79,Monday,Monday,2018/06/18
576314,491,Newater Technology,NEWA,18.79,18.79,17.0,17.59,-1.17,-6.24,"106,168",28.20,7.32,...,...,73.38,87.33,Tuesday,Tuesday,2018/06/19
576315,500,Newater Technology,NEWA,17.41,19.09,16.71,19.01,1.42,8.07,"103,073",28.20,7.32,...,...,79.31,102.45,Wednesday,Wednesday,2018/06/20
576316,502,Newater Technology,NEWA,18.92,19.41,17.8,18.09,-0.92,-4.84,"78,724",28.20,7.32,...,...,75.47,92.65,Thursday,Thursday,2018/06/21
576317,491,Newater Technology,NEWA,17.92,19.47,17.28,18.22,0.13,0.72,"116,815",28.2,7.32,...,...,76.01,94.04,Friday,Friday,2018/06/22
576318,500,Newater Technology,NEWA,18.09,19.0,17.64,18.38,0.16,0.88,"151,359",28.2,7.32,...,...,76.68,95.74,Monday,Monday,2018/06/25
576319,509,Newater Technology,NEWA,18.3,19.66,18.25,19.66,1.28,6.96,"111,288",28.2,7.32,...,...,82.02,109.37,Tuesday,Tuesday,2018/06/26
576320,490,Newater Technology,NEWA,19.8,22.0,19.33,20.79,1.13,5.75,"135,804",28.2,7.32,...,...,86.73,121.41,Wednesday,Wednesday,2018/06/27
576321,510,Newater Technology,NEWA,20.65,22.1,19.8,21.36,0.57,2.74,"149,121",28.20,7.32,...,...,89.11,127.48,Thursday,Thursday,2018/06/28
576322,514,Newater Technology,NEWA,21.4,24.5,21.29,23.89,2.53,11.84,"115,187",28.20,7.32,...,...,99.67,154.42,Friday,Friday,2018/06/29
576323,481,Newater Technology,NEWA,23.8,23.88,17.75,20.68,-3.21,-13.44,"173,929",28.2,7.32,...,...,86.27,120.23,Monday,Monday,2018/07/02
576324,476,Newater Technology,NEWA,20.6,20.6,18.76,19.66,-1.02,-4.93,"55,811",28.20,7.32,...,...,82.02,109.37,Tuesday,Tuesday,2018/07/03
576325,493,Newater Technology,NEWA,19.1,20.12,18.82,19.15,-0.51,-2.59,"127,483",28.2,7.32,...,...,79.89,103.94,Thursday,Thursday,2018/07/05
576326,501,Newater Technology,NEWA,19.0,19.68,18.37,18.78,-0.37,-1.93,"59,564",28.2,7.32,...,...,78.35,100.00,Friday,Friday,2018/07/06
576327,502,Newater Technology,NEWA,18.61,19.32,17.65,18.85,0.07,0.37,"76,448",28.2,7.32,...,...,78.64,100.75,Monday,Monday,2018/07/09
576328,500,Newater Technology,NEWA,19.15,21.19,19.15,19.92,1.07,5.68,"87,317",28.2,7.32,...,...,83.10,112.14,Tuesday,Tuesday,2018/07/10
576329,499,Newater Technology,NEWA,20.07,22.0,18.73,20.31,0.39,1.96,"103,014",28.2,7.32,...,...,84.73,116.29,Wednesday,Wednesday,2018/07/11
576330,500,Newater Technology,NEWA,20.45,21.99,20.1,21.49,1.18,5.81,"139,436",28.2,7.32,...,...,89.65,128.86,Thursday,Thursday,2018/07/12
576331,492,Newater Technology,NEWA,21.43,24.69,20.33,22.38,0.89,4.14,"216,716",28.20,7.32,...,...,93.37,138.34,Friday,Friday,2018/07/13
576332,494,Newater Technology,NEWA,22.30,24.98,21.64,23.12,0.74,3.31,"200,346",28.20,7.32,...,...,96.45,146.22,Monday,Monday,2018/07/16
576333,505,Newater Technology,NEWA,23.4,24.05,19.62,20.49,-2.63,-11.38,"91,729",28.20,7.32,...,...,85.48,118.21,Tuesday,Tuesday,2018/07/17
576334,504,Newater Technology,NEWA,20.7,21.23,19.66,19.8,-0.69,-3.37,"34,780",28.20,7.32,...,...,82.60,110.86,Wednesday,Wednesday,2018/07/18
576335,515,Newater Technology,NEWA,20.13,20.25,18.45,19.29,-0.51,-2.58,"59,070",28.20,7.32,...,...,80.48,105.43,Thursday,Thursday,2018/07/19
576336,490,Newater Technology,NEWA,19.14,19.8,18.63,18.73,-0.56,-2.90,"32,716",28.2,7.32,...,...,78.14,99.47,Friday,Friday,2018/07/20
576337,499,Newater Technology,NEWA,18.53,19.86,18.53,19.21,0.48,2.56,"25,220",28.2,7.32,...,...,80.14,104.58,Monday,Monday,2018/07/23
576338,508,Newater Technology,NEWA,19.43,20.68,18.56,18.56,-0.65,-3.38,"65,140",28.20,7.32,...,...,77.43,97.66,Tuesday,Tuesday,2018/07/24
576339,488,Newater Technology,NEWA,18.78,19.47,18.75,19.28,0.72,3.88,"16,891",28.20,7.32,...,...,80.43,105.32,Wednesday,Wednesday,2018/07/25
576340,510,Newater Technology,NEWA,18.95,20.4,18.81,19.26,-0.02,-0.10,"33,610",28.20,7.32,...,...,80.35,105.11,Thursday,Thursday,2018/07/26
576341,497,Newater Technology,NEWA,19.40,19.73,18.04,18.19,-1.07,-5.56,"21,129",28.20,7.32,...,...,75.89,93.72,Friday,Friday,2018/07/27
576342,502,Newater Technology,NEWA,18.06,18.29,16.74,16.93,-1.26,-6.93,"54,895",28.2,7.40,...,...,70.63,80.30,Monday,Monday,2018/07/30
576343,511,Newater Technology,NEWA,17.35,17.55,16.7,16.82,-0.11,-0.65,"22,581",28.2,7.40,...,...,70.17,79.13,Tuesday,Tuesday,2018/07/31
576344,502,Newater Technology,NEWA,17.15,17.68,17.03,17.16,0.34,2.02,"11,395",28.2,7.40,...,...,71.59,82.75,Wednesday,Wednesday,2018/08/01
576345,514,Newater Technology,NEWA,17.25,17.75,17.21,17.4,0.24,1.40,"40,160",28.20,7.60,...,...,72.59,85.30,Thursday,Thursday,2018/08/02
576346,492,Newater Technology,NEWA,17.62,17.87,16.52,17.17,-0.23,-1.32,"24,896",28.20,7.60,...,...,71.63,82.85,Friday,Friday,2018/08/03
576347,494,Newater Technology,NEWA,17.18,18.27,17.1,17.91,0.74,4.31,"28,232",28.20,7.60,...,...,74.72,90.73,Monday,Monday,2018/08/06
576348,505,Newater Technology,NEWA,18.0,18.93,17.2,17.62,-0.29,-1.62,"23,584",28.2,7.60,...,...,73.51,87.65,Tuesday,Tuesday,2018/08/07
576349,502,Newater Technology,NEWA,17.25,21.11,17.25,21.03,3.41,19.35,"82,762",28.20,7.60,...,...,87.73,123.96,Wednesday,Wednesday,2018/08/08
576350,505,Newater Technology,NEWA,20.74,22.38,19.63,21.62,0.59,2.81,"114,715",28.20,7.60,...,...,90.20,130.24,Thursday,Thursday,2018/08/09
576351,506,Newater Technology,NEWA,21.45,22.84,21.45,22.04,0.42,1.94,"152,798",28.20,7.60,...,...,91.95,134.72,Friday,Friday,2018/08/10
576352,519,Newater Technology,NEWA,21.83,22.7,21.28,21.51,-0.53,-2.40,"160,888",28.20,7.73,...,...,89.74,129.07,Monday,Monday,2018/08/13
576353,514,Newater Technology,NEWA,21.60,22.88,21.3,22.36,0.85,3.95,"164,195",28.20,7.73,...,...,93.28,138.13,Tuesday,Tuesday,2018/08/14
576354,519,Newater Technology,NEWA,22.30,24.00,21.28,23.78,1.42,6.35,"219,787",28.20,7.73,...,...,99.21,153.25,Wednesday,Wednesday,2018/08/15
576355,523,Newater Technology,NEWA,23.78,26.43,23.75,25.06,1.28,5.38,"282,055",28.20,7.73,...,...,104.55,166.88,Thursday,Thursday,2018/08/16
576356,500,Newater Technology,NEWA,24.55,28.38,24.55,27.5,2.44,9.74,"202,570",28.38,7.73,...,...,114.73,192.86,Friday,Friday,2018/08/17
576357,521,Newater Technology,NEWA,27.84,29.38,27.49,28.86,1.36,4.95,"213,496",29.38,7.73,...,...,120.40,207.35,Monday,Monday,2018/08/20
576358,515,Newater Technology,NEWA,28.68,29.69,8.61,9.26,-19.60,-67.91,"3,138,224",29.69,7.73,...,...,38.63,-1.38,Tuesday,Tuesday,2018/08/21
576359,507,Newater Technology,NEWA,11.7,13.25,9.5,11.83,2.57,27.75,"6,792,598",29.69,7.73,...,...,49.35,25.99,Wednesday,Wednesday,2018/08/22
576360,505,Newater Technology,NEWA,12.11,12.88,11.51,11.8,-0.03,-0.25,"1,561,424",29.69,7.73,...,...,49.23,25.67,Thursday,Thursday,2018/08/23
576361,513,Newater Technology,NEWA,11.59,11.73,11.0,11.15,-0.65,-5.51,"394,459",29.69,7.73,...,...,46.52,18.74,Friday,Friday,2018/08/24
576362,517,Newater Technology,NEWA,11.30,11.47,10.5,10.7,-0.45,-4.04,"314,945",29.69,7.73,...,...,44.64,13.95,Monday,Monday,2018/08/27
576363,506,Newater Technology,NEWA,10.73,11.35,10.2,11.31,0.61,5.70,"192,293",29.69,7.73,...,...,47.18,20.45,Tuesday,Tuesday,2018/08/28
576364,506,Newater Technology,NEWA,11.23,11.32,10.8,11.05,-0.26,-2.30,"139,143",29.69,7.73,...,...,46.10,17.68,Wednesday,Wednesday,2018/08/29
576365,518,Newater Technology,NEWA,11.18,11.3,10.33,10.53,-0.52,-4.71,"186,057",29.69,7.73,...,...,43.93,12.14,Thursday,Thursday,2018/08/30
576366,533,Newater Technology,NEWA,10.55,10.72,10.26,10.59,0.06,0.57,"51,629",29.69,7.73,...,...,44.18,12.78,Friday,Friday,2018/08/31
576367,515,Newater Technology,NEWA,10.63,11.30,10.58,11.08,0.49,4.63,"115,955",29.69,7.73,...,...,46.22,18.00,Tuesday,Tuesday,2018/09/04
576368,503,Newater Technology,NEWA,11.18,11.29,10.56,10.84,-0.24,-2.17,"109,964",29.69,7.73,...,...,45.22,15.44,Wednesday,Wednesday,2018/09/05
576369,512,Newater Technology,NEWA,10.8,11.02,10.58,10.58,-0.26,-2.40,"40,120",29.69,7.73,...,...,44.14,12.67,Thursday,Thursday,2018/09/06
576370,510,Newater Technology,NEWA,10.64,10.87,10.62,10.68,0.10,0.95,"39,669",29.69,7.80,...,...,44.56,13.74,Friday,Friday,2018/09/07
576371,514,Newater Technology,NEWA,10.75,11.79,10.6,11.37,0.69,6.46,"117,446",29.69,7.81,...,...,47.43,21.09,Monday,Monday,2018/09/10
576372,508,Newater Technology,NEWA,11.48,12.19,11.0,11.11,-0.26,-2.29,"217,983",29.69,7.86,...,...,46.35,18.32,Tuesday,Tuesday,2018/09/11
576373,520,Newater Technology,NEWA,11.25,11.36,10.75,11.09,-0.02,-0.18,"105,788",29.69,7.86,...,...,46.27,18.10,Wednesday,Wednesday,2018/09/12
576374,528,Newater Technology,NEWA,11.08,11.6,11.08,11.31,0.22,1.98,"84,563",29.69,7.86,...,...,47.18,20.45,Thursday,Thursday,2018/09/13
576375,523,Newater Technology,NEWA,11.39,11.64,11.31,11.57,0.26,2.30,"90,640",29.69,7.86,...,...,48.27,23.22,Friday,Friday,2018/09/14
576376,536,Newater Technology,NEWA,13.32,13.70,9.86,10.22,-1.35,-11.67,"1,258,841",29.69,7.86,...,...,42.64,8.84,Monday,Monday,2018/09/17
576377,533,Newater Technology,NEWA,10.40,10.79,10.08,10.65,0.43,4.21,"103,040",29.69,7.86,...,...,44.43,13.42,Tuesday,Tuesday,2018/09/18
576378,520,Newater Technology,NEWA,10.40,10.64,10.1,10.25,-0.40,-3.76,"89,508",29.69,7.86,...,...,11.29,9.16,Wednesday,Wednesday,2018/09/19
576379,530,Newater Technology,NEWA,10.22,10.30,10.0,10.13,-0.12,-1.17,"128,598",29.69,7.86,...,...,11.15,7.88,Thursday,Thursday,2018/09/20
576380,529,Newater Technology,NEWA,10.2,10.37,9.68,10.01,-0.12,-1.18,"124,376",29.69,7.86,...,...,11.02,6.60,Friday,Friday,2018/09/21
576381,520,Newater Technology,NEWA,10.04,10.11,9.86,9.96,-0.05,-0.50,"33,570",29.69,7.86,...,...,10.97,6.07,Monday,Monday,2018/09/24
576382,531,Newater Technology,NEWA,10.00,10.00,9.39,9.78,-0.18,-1.81,"105,947",29.69,7.86,...,...,10.77,4.15,Tuesday,Tuesday,2018/09/25
576383,513,Newater Technology,NEWA,9.46,9.59,9.4,9.46,...,...,"25,297",29.69,7.86,...,...,10.42,0.75,Thursday,Thursday,2018/09/27
576384,523,Newater Technology,NEWA,9.43,9.44,9.05,9.1,-0.36,-3.81,"71,098",29.69,7.86,...,...,10.02,-3.09,Friday,Friday,2018/09/28
576385,510,Newater Technology,NEWA,9.41,9.92,9.23,9.45,0.35,3.85,"55,163",29.69,7.86,...,...,10.41,0.64,Monday,Monday,2018/10/01
576386,515,Newater Technology,NEWA,9.59,9.78,9.58,9.66,0.21,2.22,"24,100",29.69,7.86,...,...,10.64,2.88,Tuesday,Tuesday,2018/10/02
576387,522,Newater Technology,NEWA,9.74,10.15,9.59,10.07,0.41,4.24,"41,147",29.69,7.86,...,...,11.09,7.24,Wednesday,Wednesday,2018/10/03
576388,515,Newater Technology,NEWA,10.18,10.23,9.78,10.01,-0.06,-0.60,"27,807",29.69,7.86,...,...,11.02,6.60,Thursday,Thursday,2018/10/04
576389,506,Newater Technology,NEWA,9.90,10.25,9.6,9.66,-0.35,-3.50,"32,232",29.69,7.86,...,...,10.64,2.88,Friday,Friday,2018/10/05
576390,509,Newater Technology,NEWA,9.42,9.53,9.06,9.28,-0.38,-3.93,"38,726",29.69,7.86,...,...,10.22,-1.17,Monday,Monday,2018/10/08
576391,528,Newater Technology,NEWA,9.25,9.25,8.5,8.59,-0.69,-7.44,"69,011",29.69,7.86,...,...,9.46,-8.52,Tuesday,Tuesday,2018/10/09
576392,529,Newater Technology,NEWA,8.63,8.63,7.7,7.9,-0.69,-8.03,"88,921",29.69,7.70,...,...,8.70,-15.87,Wednesday,Wednesday,2018/10/10
576393,528,Newater Technology,NEWA,7.86,8.35,7.5,7.98,0.08,1.01,"39,139",29.69,7.50,...,...,8.79,-15.02,Thursday,Thursday,2018/10/11
576394,523,Newater Technology,NEWA,8.14,10.38,7.7,8.07,0.09,1.13,"246,904",29.69,7.50,...,...,8.89,-14.06,Friday,Friday,2018/10/12
576395,523,Newater Technology,NEWA,8.11,8.40,7.88,8.35,0.28,3.47,"62,530",29.69,7.50,...,...,9.19,-11.08,Monday,Monday,2018/10/15
576396,506,Newater Technology,NEWA,8.63,8.98,8.38,8.84,0.49,5.87,"70,512",29.69,7.50,...,...,9.73,-5.86,Tuesday,Tuesday,2018/10/16
576397,517,Newater Technology,NEWA,8.57,8.78,8.42,8.67,-0.17,-1.89,"10,561",29.69,7.50,...,...,9.55,-7.63,Wednesday,Wednesday,2018/10/17
576398,496,Newater Technology,NEWA,8.65,9.85,8.32,8.37,-0.30,-3.50,"57,482",29.69,7.50,...,...,9.22,-10.86,Thursday,Thursday,2018/10/18
576399,509,Newater Technology,NEWA,8.95,9.00,8.62,8.74,0.37,4.44,"25,686",29.69,7.50,...,...,9.63,-6.90,Friday,Friday,2018/10/19
576400,506,Newater Technology,NEWA,8.80,8.96,8.55,8.55,-0.19,-2.20,"8,705",29.69,7.50,...,...,9.41,-8.95,Monday,Monday,2018/10/22
576401,517,Newater Technology,NEWA,8.55,8.59,8.27,8.41,-0.14,-1.59,"23,415",29.69,7.50,...,...,9.26,-10.39,Tuesday,Tuesday,2018/10/23
576402,527,Newater Technology,NEWA,8.54,8.93,8.5,8.75,0.34,3.99,"25,731",29.69,7.50,...,...,9.63,-6.82,Wednesday,Wednesday,2018/10/24
576403,525,Newater Technology,NEWA,8.49,8.75,8.46,8.73,-0.02,-0.23,"14,318",29.69,7.50,...,...,9.61,-7.03,Thursday,Thursday,2018/10/25
576404,518,Newater Technology,NEWA,8.88,8.88,8.27,8.38,-0.35,-4.01,"22,979",29.69,7.50,...,...,9.23,-10.76,Friday,Friday,2018/10/26
576405,515,Newater Technology,NEWA,8.51,8.77,8.16,8.34,-0.04,-0.48,"18,674",29.69,7.50,...,...,9.18,-11.18,Monday,Monday,2018/10/29
576406,520,Newater Technology,NEWA,8.25,8.33,8.0,8.03,-0.31,-3.72,"30,992",29.69,7.50,...,...,8.84,-14.48,Tuesday,Tuesday,2018/10/30
576407,534,Newater Technology,NEWA,8.18,8.64,7.79,7.87,-0.16,-1.99,"30,188",29.69,7.50,...,...,8.67,-16.19,Wednesday,Wednesday,2018/10/31
576408,524,Newater Technology,NEWA,7.88,8.99,7.82,8.78,0.91,11.56,"98,645",29.69,7.50,...,...,9.67,-6.50,Thursday,Thursday,2018/11/01
576409,512,Newater Technology,NEWA,9.11,9.40,8.53,8.75,-0.03,-0.39,"38,016",29.69,7.50,...,...,9.63,-6.86,Friday,Friday,2018/11/02
576410,534,Newater Technology,NEWA,8.65,9.17,8.62,8.8,0.05,0.62,"8,257",29.69,7.50,...,...,9.69,-6.28,Monday,Monday,2018/11/05
576411,517,Newater Technology,NEWA,9.11,9.29,8.72,9.27,0.47,5.34,"33,045",29.69,7.50,...,...,10.21,-1.28,Tuesday,Tuesday,2018/11/06
576412,515,Newater Technology,NEWA,9.44,9.79,9.27,9.79,0.52,5.61,"48,527",29.69,7.50,...,...,10.78,4.26,Wednesday,Wednesday,2018/11/07
576413,519,Newater Technology,NEWA,9.53,9.88,9.06,9.32,-0.47,-4.80,"24,476",29.69,7.50,...,...,10.26,-0.75,Thursday,Thursday,2018/11/08
576414,508,Newater Technology,NEWA,9.21,9.48,8.66,8.75,-0.57,-6.12,"34,460",29.69,7.50,...,...,9.63,-6.82,Friday,Friday,2018/11/09
576415,516,Newater Technology,NEWA,8.82,8.82,8.09,8.24,-0.51,-5.83,"24,482",29.69,7.50,...,...,9.07,-12.25,Monday,Monday,2018/11/12
576416,518,Newater Technology,NEWA,8.25,8.70,8.25,8.43,0.19,2.31,"28,804",29.69,7.50,...,...,9.28,-10.22,Tuesday,Tuesday,2018/11/13
576417,514,Newater Technology,NEWA,8.49,8.63,8.08,8.43,...,...,"64,658",29.69,7.50,...,...,9.28,-10.22,Wednesday,Wednesday,2018/11/14
576418,515,Newater Technology,NEWA,8.58,8.84,8.12,8.12,-0.31,-3.68,"44,642",29.69,7.50,...,...,8.94,-13.53,Thursday,Thursday,2018/11/15
576419,527,Newater Technology,NEWA,8.45,8.53,8.2,8.23,0.11,1.35,"6,612",29.69,7.50,...,...,9.06,-12.35,Friday,Friday,2018/11/16
576420,526,Newater Technology,NEWA,8.34,8.34,8.21,8.21,-0.02,-0.24,"7,201",29.69,7.50,...,...,9.04,-12.57,Monday,Monday,2018/11/19
576421,516,Newater Technology,NEWA,8.33,8.35,8.0,8.15,-0.06,-0.73,"19,643",29.69,7.50,...,...,8.97,-13.21,Tuesday,Tuesday,2018/11/20
576422,514,Newater Technology,NEWA,8.15,8.57,8.04,8.39,0.24,2.94,"21,024",29.69,7.50,...,...,9.24,-10.65,Wednesday,Wednesday,2018/11/21
576423,466,Newater Technology,NEWA,8.38,8.58,8.26,8.54,0.15,1.79,"16,058",29.69,7.50,...,...,9.40,-9.05,Friday,Friday,2018/11/23
576424,522,Newater Technology,NEWA,8.54,8.79,8.49,8.65,0.11,1.29,"8,197",29.69,7.50,...,...,9.52,-7.88,Monday,Monday,2018/11/26
576425,522,Newater Technology,NEWA,8.73,8.73,8.39,8.54,-0.11,-1.27,"4,648",29.69,7.50,...,...,9.40,-9.05,Tuesday,Tuesday,2018/11/27
576426,524,Newater Technology,NEWA,8.64,8.99,8.23,8.99,0.45,5.27,"49,236",29.69,7.50,...,...,9.90,-4.26,Wednesday,Wednesday,2018/11/28
576427,525,Newater Technology,NEWA,9.00,9.13,8.65,8.86,-0.13,-1.45,"21,094",29.69,7.50,...,...,9.76,-5.64,Thursday,Thursday,2018/11/29
576428,564,Newater Technology,NEWA,8.78,9.25,8.28,8.54,-0.32,-3.61,"17,893",29.69,7.50,...,...,9.40,-9.05,Friday,Friday,2018/11/30
576429,532,Newater Technology,NEWA,8.8,9.24,8.4,8.48,-0.06,-0.70,"45,886",29.69,7.50,...,...,9.34,-9.69,Monday,Monday,2018/12/03
576430,516,Newater Technology,NEWA,8.50,8.72,8.33,8.35,-0.13,-1.53,"19,456",29.69,7.50,...,...,9.19,-11.08,Tuesday,Tuesday,2018/12/04
576431,526,Newater Technology,NEWA,8.45,8.57,8.23,8.36,0.01,0.12,"33,966",29.69,7.50,...,...,9.21,-10.97,Thursday,Thursday,2018/12/06
576432,512,Newater Technology,NEWA,8.25,8.68,7.98,8.18,-0.18,-2.15,"16,886",29.69,7.50,...,...,9.01,-12.89,Friday,Friday,2018/12/07
576433,531,Newater Technology,NEWA,8.17,8.30,8.03,8.07,-0.11,-1.34,"6,519",29.69,7.50,...,...,8.89,-14.06,Monday,Monday,2018/12/10
